circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1243,hs_client_hsdir,built,,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-06-19 09:45:26.891000,2020-06-19 09:45:26.901000,2020-06-19 09:45:26.943000,2020-06-19 09:45:27.075000,2020-06-19 09:45:27.360000,2020-06-19 09:45:27.360000,
1246,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 09:45:26.984000,2020-06-19 09:45:26.985000,2020-06-19 09:45:27.068000,2020-06-19 09:45:27.169000,2020-06-19 09:45:27.416000,2020-06-19 09:45:27.416000,
1251,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 09:45:27.084000,2020-06-19 09:45:27.090000,2020-06-19 09:45:27.146000,2020-06-19 09:45:27.278000,2020-06-19 09:45:28.160000,2020-06-19 09:45:28.161000,
1255,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 09:45:27.360000,2020-06-19 09:45:27.378000,2020-06-19 09:45:27.429000,2020-06-19 09:45:27.595000,2020-06-19 09:45:27.867000,2020-06-19 09:45:27.868000,
1260,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 09:45:27.478000,2020-06-19 09:45:27.479000,2020-06-19 09:45:27.526000,2020-06-19 09:45:27.887000,2020-06-19 09:45:28.203000,2020-06-19 09:45:28.203000,
1262,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 09:45:27.729000,2020-06-19 09:45:27.765000,2020-06-19 09:45:27.774000,2020-06-19 09:45:27.884000,2020-06-19 09:45:28.006000,2020-06-19 09:45:28.007000,
1263,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 09:45:27.729000,2020-06-19 09:45:27.765000,2020-06-19 09:45:27.799000,2020-06-19 09:45:27.921000,2020-06-19 09:45:28.397000,2020-06-19 09:45:28.398000,
1264,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:27.744000,2020-06-19 09:45:27.768000,2020-06-19 09:45:27.799000,2020-06-19 09:45:27.922000,,2020-06-19 09:45:29.425000,
1266,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 09:45:27.744000,2020-06-19 09:45:27.768000,2020-06-19 09:45:27.799000,2020-06-19 09:45:27.885000,2020-06-19 09:45:28.057000,2020-06-19 09:45:27.885000,2020-06-19 09:45:28.057000
1268,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 09:45:27.765000,2020-06-19 09:45:27.768000,2020-06-19 09:45:27.935000,2020-06-19 09:45:28.059000,2020-06-19 09:45:28.204000,2020-06-19 09:45:28.204000,
1270,hs_client_hsdir,built,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-06-19 09:45:27.767000,2020-06-19 09:45:27.774000,2020-06-19 09:45:27.823000,2020-06-19 09:45:27.925000,2020-06-19 09:45:28.255000,2020-06-19 09:45:28.255000,
1271,hs_client_hsdir,built,,12B69B0A5324972FF321A032D3C1128B90FEC0EE,2020-06-19 09:45:27.768000,2020-06-19 09:45:27.774000,2020-06-19 09:45:27.812000,2020-06-19 09:45:28.007000,2020-06-19 09:45:28.263000,2020-06-19 09:45:28.264000,
1276,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 09:45:28.006000,2020-06-19 09:45:28.008000,2020-06-19 09:45:28.071000,2020-06-19 09:45:28.179000,2020-06-19 09:45:28.442000,2020-06-19 09:45:28.442000,
1280,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 09:45:28.133000,2020-06-19 09:45:28.160000,2020-06-19 09:45:28.205000,2020-06-19 09:45:28.321000,2020-06-19 09:45:28.603000,2020-06-19 09:45:28.603000,
1283,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 09:45:28.173000,2020-06-19 09:45:28.179000,2020-06-19 09:45:28.255000,2020-06-19 09:45:28.420000,2020-06-19 09:45:28.619000,2020-06-19 09:45:28.619000,
1290,hs_client_hsdir,built,,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-06-19 09:45:28.438000,2020-06-19 09:45:28.449000,2020-06-19 09:45:28.692000,2020-06-19 09:45:28.886000,2020-06-19 09:45:29.309000,2020-06-19 09:45:29.309000,
1291,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 09:45:28.438000,2020-06-19 09:45:28.449000,2020-06-19 09:45:28.510000,2020-06-19 09:45:28.618000,2020-06-19 09:45:28.897000,2020-06-19 09:45:28.897000,
1294,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 09:45:28.475000,2020-06-19 09:45:28.510000,2020-06-19 09:45:28.558000,2020-06-19 09:45:28.777000,2020-06-19 09:45:30.370000,2020-06-19 09:45:30.370000,
1296,hs_client_hsdir,built,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-06-19 09:45:28.545000,2020-06-19 09:45:28.548000,2020-06-19 09:45:28.602000,2020-06-19 09:45:28.679000,2020-06-19 09:45:29.032000,2020-06-19 09:45:29.032000,
1300,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 09:45:28.638000,2020-06-19 09:45:28.658000,2020-06-19 09:45:28.712000,2020-06-19 09:45:28.818000,2020-06-19 09:45:28.968000,2020-06-19 09:45:28.968000,
1302,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 09:45:28.649000,2020-06-19 09:45:28.660000,2020-06-19 09:45:28.702000,2020-06-19 09:45:28.770000,2020-06-19 09:45:28.902000,2020-06-19 09:45:28.902000,
1304,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 09:45:28.658000,2020-06-19 09:45:28.668000,2020-06-19 09:45:28.741000,2020-06-19 09:45:28.901000,2020-06-19 09:45:29.057000,2020-06-19 09:45:29.057000,
1306,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 09:45:28.740000,2020-06-19 09:45:28.754000,2020-06-19 09:45:28.833000,2020-06-19 09:45:28.966000,2020-06-19 09:45:29.158000,2020-06-19 09:45:28.967000,2020-06-19 09:45:29.158000
1308,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 09:45:28.770000,2020-06-19 09:45:28.777000,2020-06-19 09:45:28.833000,2020-06-19 09:45:28.967000,2020-06-19 09:45:29.106000,2020-06-19 09:45:29.106000,
1312,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 09:45:28.913000,2020-06-19 09:45:28.968000,2020-06-19 09:45:28.997000,2020-06-19 09:45:29.094000,2020-06-19 09:45:29.232000,2020-06-19 09:45:29.232000,
1319,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 09:45:29.068000,2020-06-19 09:45:29.106000,2020-06-19 09:45:29.159000,2020-06-19 09:45:29.344000,2020-06-19 09:45:29.680000,2020-06-19 09:45:29.681000,
1322,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 09:45:29.152000,2020-06-19 09:45:29.159000,2020-06-19 09:45:29.232000,2020-06-19 09:45:29.394000,2020-06-19 09:45:29.652000,2020-06-19 09:45:29.652000,
1325,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 09:45:29.193000,2020-06-19 09:45:29.203000,2020-06-19 09:45:29.237000,2020-06-19 09:45:29.325000,2020-06-19 09:45:29.478000,2020-06-19 09:45:29.478000,
1327,hs_client_hsdir,built,,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-06-19 09:45:29.227000,2020-06-19 09:45:29.237000,2020-06-19 09:45:29.281000,2020-06-19 09:45:29.366000,2020-06-19 09:45:29.653000,2020-06-19 09:45:29.653000,
1330,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 09:45:29.267000,2020-06-19 09:45:29.270000,2020-06-19 09:45:29.312000,2020-06-19 09:45:29.577000,2020-06-19 09:45:29.981000,2020-06-19 09:45:29.981000,
1333,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 09:45:29.393000,2020-06-19 09:45:29.401000,2020-06-19 09:45:29.458000,2020-06-19 09:45:29.570000,2020-06-19 09:45:29.747000,2020-06-19 09:45:29.747000,
1334,hs_client_hsdir,,,,2020-06-19 09:45:29.478000,2020-06-19 09:45:29.491000,2020-06-19 09:45:29.569000,2020-06-19 09:45:29.664000,,,
1337,hs_client_hsdir,built,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-06-19 09:45:29.491000,2020-06-19 09:45:29.533000,2020-06-19 09:45:29.597000,2020-06-19 09:45:29.746000,2020-06-19 09:45:29.932000,2020-06-19 09:45:29.932000,
1341,hs_client_hsdir,,,,2020-06-19 09:45:29.665000,2020-06-19 09:45:29.680000,2020-06-19 09:45:29.877000,2020-06-19 09:45:30.321000,,,
1344,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 09:45:29.737000,2020-06-19 09:45:29.751000,2020-06-19 09:45:29.875000,2020-06-19 09:45:29.988000,2020-06-19 09:45:30.158000,2020-06-19 09:45:29.988000,2020-06-19 09:45:30.159000
1347,hs_client_hsdir,,,,2020-06-19 09:45:29.915000,2020-06-19 09:45:29.933000,,,,,
1349,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 09:45:29.932000,2020-06-19 09:45:29.941000,2020-06-19 09:45:29.994000,2020-06-19 09:45:30.098000,2020-06-19 09:45:30.275000,2020-06-19 09:45:30.275000,
1351,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 09:45:29.981000,2020-06-19 09:45:29.988000,2020-06-19 09:45:30.030000,2020-06-19 09:45:30.121000,2020-06-19 09:45:30.249000,2020-06-19 09:45:30.250000,
1356,hs_client_hsdir,,,,2020-06-19 09:45:30.097000,2020-06-19 09:45:30.111000,2020-06-19 09:45:30.275000,2020-06-19 09:45:30.566000,,,
1361,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 09:45:30.366000,2020-06-19 09:45:30.377000,2020-06-19 09:45:30.443000,2020-06-19 09:45:30.528000,2020-06-19 09:45:30.707000,2020-06-19 09:45:30.707000,
1364,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 09:45:30.390000,2020-06-19 09:45:30.394000,2020-06-19 09:45:30.445000,2020-06-19 09:45:30.514000,2020-06-19 09:45:30.659000,2020-06-19 09:45:30.659000,
1365,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 09:45:30.390000,2020-06-19 09:45:30.394000,2020-06-19 09:45:30.416000,2020-06-19 09:45:30.486000,2020-06-19 09:45:30.643000,2020-06-19 09:45:30.643000,
1367,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 09:45:30.482000,2020-06-19 09:45:30.496000,2020-06-19 09:45:30.559000,2020-06-19 09:45:30.658000,2020-06-19 09:45:30.799000,2020-06-19 09:45:30.800000,
1372,hs_client_hsdir,,,,2020-06-19 09:45:30.758000,2020-06-19 09:45:30.762000,2020-06-19 09:45:30.878000,2020-06-19 09:45:30.976000,,,
1373,general,built,,,2020-06-19 09:45:30.758000,2020-06-19 09:45:30.762000,2020-06-19 09:45:30.851000,2020-06-19 09:45:30.975000,,2020-06-19 09:45:30.975000,
1375,hs_client_hsdir,,,,2020-06-19 09:45:30.784000,2020-06-19 09:45:30.799000,2020-06-19 09:45:30.878000,,,,
1377,hs_client_hsdir,,,,2020-06-19 09:45:30.794000,2020-06-19 09:45:30.805000,2020-06-19 09:45:30.879000,,,,
1380,hs_client_hsdir,,,,2020-06-19 09:45:30.877000,2020-06-19 09:45:30.879000,2020-06-19 09:45:30.976000,,,,
1382,hs_client_hsdir,,,,2020-06-19 09:45:30.966000,2020-06-19 09:45:30.976000,,,,,
