circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
633,hs_client_hsdir,built,,C9276A2AA7E84C524490FFC6AF2BDB937E3F61CF,2020-06-19 11:49:58.349000,2020-06-19 11:49:58.361000,2020-06-19 11:49:58.487000,2020-06-19 11:49:58.650000,2020-06-19 11:49:58.860000,2020-06-19 11:49:58.861000,
634,hs_client_hsdir,built,,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,2020-06-19 11:49:58.405000,2020-06-19 11:49:58.419000,2020-06-19 11:49:58.488000,2020-06-19 11:49:58.660000,2020-06-19 11:49:58.920000,2020-06-19 11:49:58.920000,
635,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 11:49:58.558000,2020-06-19 11:49:58.574000,2020-06-19 11:49:58.626000,2020-06-19 11:49:58.687000,2020-06-19 11:49:58.958000,2020-06-19 11:49:58.687000,2020-06-19 11:49:58.959000
636,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 11:49:58.572000,2020-06-19 11:49:58.581000,2020-06-19 11:49:58.626000,2020-06-19 11:49:58.708000,2020-06-19 11:49:58.920000,2020-06-19 11:49:58.920000,
637,hs_client_hsdir,built,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-06-19 11:49:58.660000,2020-06-19 11:49:58.667000,2020-06-19 11:49:58.761000,2020-06-19 11:49:58.914000,2020-06-19 11:49:59.101000,2020-06-19 11:49:59.101000,
638,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 11:49:58.667000,2020-06-19 11:49:58.687000,2020-06-19 11:49:58.804000,2020-06-19 11:49:58.998000,2020-06-19 11:49:59.478000,2020-06-19 11:49:59.478000,
639,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 11:49:58.891000,2020-06-19 11:49:58.920000,2020-06-19 11:49:58.985000,2020-06-19 11:49:59.111000,2020-06-19 11:49:59.313000,2020-06-19 11:49:59.313000,
640,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 11:49:58.914000,2020-06-19 11:49:58.928000,2020-06-19 11:49:59.015000,2020-06-19 11:49:59.110000,2020-06-19 11:49:59.415000,2020-06-19 11:49:59.415000,
641,hs_client_hsdir,built,,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,2020-06-19 11:49:58.994000,2020-06-19 11:49:59.015000,2020-06-19 11:49:59.075000,2020-06-19 11:49:59.158000,2020-06-19 11:49:59.301000,2020-06-19 11:49:59.302000,
642,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 11:49:59.005000,2020-06-19 11:49:59.021000,2020-06-19 11:49:59.062000,2020-06-19 11:49:59.135000,2020-06-19 11:49:59.284000,2020-06-19 11:49:59.284000,
643,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 11:49:59.013000,2020-06-19 11:49:59.021000,2020-06-19 11:49:59.055000,2020-06-19 11:49:59.135000,2020-06-19 11:49:59.322000,2020-06-19 11:49:59.322000,
644,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 11:49:59.027000,2020-06-19 11:49:59.042000,2020-06-19 11:49:59.100000,2020-06-19 11:49:59.193000,2020-06-19 11:49:59.488000,2020-06-19 11:49:59.489000,
645,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 11:49:59.062000,2020-06-19 11:49:59.075000,2020-06-19 11:49:59.192000,2020-06-19 11:49:59.534000,2020-06-19 11:49:59.789000,2020-06-19 11:49:59.790000,
646,hs_client_hsdir,built,,BBBBBAD453263D786EC34AB68A06214288910345,2020-06-19 11:49:59.124000,2020-06-19 11:49:59.135000,2020-06-19 11:49:59.167000,2020-06-19 11:49:59.322000,2020-06-19 11:49:59.613000,2020-06-19 11:49:59.613000,
647,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 11:49:59.192000,2020-06-19 11:49:59.202000,2020-06-19 11:49:59.350000,2020-06-19 11:49:59.464000,2020-06-19 11:49:59.707000,2020-06-19 11:49:59.707000,
648,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 11:49:59.238000,2020-06-19 11:49:59.247000,2020-06-19 11:49:59.351000,2020-06-19 11:49:59.588000,2020-06-19 11:49:59.849000,2020-06-19 11:49:59.849000,
649,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 11:49:59.337000,2020-06-19 11:49:59.357000,2020-06-19 11:49:59.399000,2020-06-19 11:49:59.488000,2020-06-19 11:49:59.833000,2020-06-19 11:49:59.833000,
650,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 11:49:59.348000,2020-06-19 11:49:59.358000,2020-06-19 11:49:59.399000,2020-06-19 11:49:59.488000,2020-06-19 11:49:59.679000,2020-06-19 11:49:59.679000,
651,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 11:49:59.388000,2020-06-19 11:49:59.398000,2020-06-19 11:49:59.515000,2020-06-19 11:49:59.642000,2020-06-19 11:49:59.893000,2020-06-19 11:49:59.893000,
652,hs_client_hsdir,built,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-06-19 11:49:59.424000,2020-06-19 11:49:59.464000,2020-06-19 11:49:59.583000,2020-06-19 11:49:59.652000,2020-06-19 11:49:59.893000,2020-06-19 11:49:59.893000,
653,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 11:49:59.583000,2020-06-19 11:49:59.601000,2020-06-19 11:49:59.680000,2020-06-19 11:50:00.074000,2020-06-19 11:50:00.245000,2020-06-19 11:50:00.245000,
654,hs_client_hsdir,built,,041646640AB306EA74B001966E86169B04CC88D2,2020-06-19 11:49:59.583000,2020-06-19 11:49:59.601000,2020-06-19 11:49:59.633000,2020-06-19 11:49:59.712000,2020-06-19 11:50:00.021000,2020-06-19 11:49:59.712000,2020-06-19 11:50:00.022000
655,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:59.598000,2020-06-19 11:49:59.612000,2020-06-19 11:50:00.331000,2020-06-19 11:50:00.734000,,2020-06-19 11:50:03.584000,
656,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 11:49:59.609000,2020-06-19 11:49:59.617000,2020-06-19 11:49:59.707000,2020-06-19 11:49:59.833000,2020-06-19 11:50:00.150000,2020-06-19 11:50:00.151000,
657,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 11:49:59.640000,2020-06-19 11:49:59.652000,2020-06-19 11:49:59.789000,2020-06-19 11:49:59.951000,2020-06-19 11:50:00.143000,2020-06-19 11:50:00.144000,
658,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 11:49:59.707000,2020-06-19 11:49:59.736000,2020-06-19 11:49:59.789000,2020-06-19 11:49:59.853000,2020-06-19 11:50:00.022000,2020-06-19 11:50:00.022000,
659,hs_client_hsdir,built,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-06-19 11:49:59.842000,2020-06-19 11:49:59.853000,2020-06-19 11:49:59.952000,2020-06-19 11:50:00.069000,2020-06-19 11:50:00.209000,2020-06-19 11:50:00.209000,
660,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 11:49:59.948000,2020-06-19 11:49:59.959000,2020-06-19 11:50:00.022000,2020-06-19 11:50:00.084000,2020-06-19 11:50:00.321000,2020-06-19 11:50:00.322000,
661,hs_client_hsdir,built,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-06-19 11:50:00.021000,2020-06-19 11:50:00.026000,2020-06-19 11:50:00.149000,2020-06-19 11:50:00.222000,2020-06-19 11:50:00.361000,2020-06-19 11:50:00.361000,
662,hs_client_hsdir,built,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-06-19 11:50:00.118000,2020-06-19 11:50:00.161000,2020-06-19 11:50:00.198000,2020-06-19 11:50:00.380000,2020-06-19 11:50:00.795000,2020-06-19 11:50:00.795000,
663,measure_timeout,built,timeout,,2020-06-19 11:50:00.172000,2020-06-19 11:50:00.187000,2020-06-19 11:50:00.569000,2020-06-19 11:50:02.402000,2020-06-19 11:50:04.166000,2020-06-19 11:50:02.403000,2020-06-19 11:50:04.166000
664,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 11:50:00.187000,2020-06-19 11:50:00.198000,2020-06-19 11:50:00.245000,2020-06-19 11:50:00.370000,2020-06-19 11:50:00.595000,2020-06-19 11:50:00.595000,
665,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 11:50:00.241000,2020-06-19 11:50:00.250000,2020-06-19 11:50:00.665000,2020-06-19 11:50:00.932000,2020-06-19 11:50:01.300000,2020-06-19 11:50:01.300000,
666,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 11:50:00.331000,2020-06-19 11:50:00.340000,2020-06-19 11:50:00.578000,2020-06-19 11:50:00.750000,2020-06-19 11:50:00.919000,2020-06-19 11:50:00.920000,
667,hs_client_hsdir,built,,C3A0E42FD5563B94BEEE0C16E48A113281EB2CC5,2020-06-19 11:50:00.340000,2020-06-19 11:50:00.349000,2020-06-19 11:50:00.424000,2020-06-19 11:50:00.611000,2020-06-19 11:50:01.388000,2020-06-19 11:50:01.388000,
668,hs_client_hsdir,failed,destroyed,,2020-06-19 11:50:00.462000,2020-06-19 11:50:00.488000,2020-06-19 11:50:00.550000,,,2020-06-19 11:50:00.600000,
669,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 11:50:00.488000,2020-06-19 11:50:00.495000,2020-06-19 11:50:00.610000,2020-06-19 11:50:01.471000,2020-06-19 11:50:01.694000,2020-06-19 11:50:01.694000,
670,hs_client_hsdir,built,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-06-19 11:50:00.488000,2020-06-19 11:50:00.495000,2020-06-19 11:50:00.570000,2020-06-19 11:50:01.389000,2020-06-19 11:50:01.580000,2020-06-19 11:50:01.580000,
671,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 11:50:00.528000,2020-06-19 11:50:00.538000,2020-06-19 11:50:00.570000,2020-06-19 11:50:01.537000,2020-06-19 11:50:01.685000,2020-06-19 11:50:01.686000,
672,hs_client_hsdir,built,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-06-19 11:50:00.549000,2020-06-19 11:50:00.558000,2020-06-19 11:50:00.595000,2020-06-19 11:50:01.538000,2020-06-19 11:50:01.990000,2020-06-19 11:50:01.538000,2020-06-19 11:50:01.990000
673,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 11:50:00.687000,2020-06-19 11:50:00.698000,2020-06-19 11:50:00.751000,2020-06-19 11:50:00.871000,2020-06-19 11:50:01.122000,2020-06-19 11:50:01.122000,
674,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 11:50:00.687000,2020-06-19 11:50:00.698000,2020-06-19 11:50:00.751000,2020-06-19 11:50:00.837000,2020-06-19 11:50:00.966000,2020-06-19 11:50:00.967000,
675,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 11:50:00.749000,2020-06-19 11:50:00.766000,2020-06-19 11:50:00.837000,2020-06-19 11:50:00.941000,2020-06-19 11:50:01.095000,2020-06-19 11:50:01.096000,
676,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 11:50:00.781000,2020-06-19 11:50:00.795000,2020-06-19 11:50:00.826000,2020-06-19 11:50:01.305000,2020-06-19 11:50:01.581000,2020-06-19 11:50:01.581000,
677,hs_client_hsdir,built,,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-06-19 11:50:00.993000,2020-06-19 11:50:01.004000,2020-06-19 11:50:01.095000,2020-06-19 11:50:01.206000,2020-06-19 11:50:01.409000,2020-06-19 11:50:01.409000,
678,hs_client_hsdir,built,,A8CB4E1A2910F7856CD0562522A9851DE94D43ED,2020-06-19 11:50:01.001000,2020-06-19 11:50:01.015000,2020-06-19 11:50:01.156000,2020-06-19 11:50:01.346000,2020-06-19 11:50:01.883000,2020-06-19 11:50:01.883000,
679,measure_timeout,built,timeout,,2020-06-19 11:50:01.085000,2020-06-19 11:50:01.107000,2020-06-19 11:50:03.313000,2020-06-19 11:50:03.704000,2020-06-19 11:50:04.435000,2020-06-19 11:50:03.314000,2020-06-19 11:50:04.436000
680,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 11:50:01.105000,2020-06-19 11:50:01.122000,2020-06-19 11:50:01.185000,2020-06-19 11:50:01.286000,2020-06-19 11:50:01.629000,2020-06-19 11:50:01.629000,
681,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 11:50:01.280000,2020-06-19 11:50:01.286000,2020-06-19 11:50:01.502000,2020-06-19 11:50:01.629000,2020-06-19 11:50:01.972000,2020-06-19 11:50:01.973000,
682,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 11:50:01.330000,2020-06-19 11:50:01.356000,2020-06-19 11:50:01.586000,2020-06-19 11:50:01.898000,2020-06-19 11:50:02.268000,2020-06-19 11:50:02.268000,
683,hs_client_hsdir,failed,timeout,,2020-06-19 11:50:01.404000,2020-06-19 11:50:01.415000,2020-06-19 11:50:01.473000,,,2020-06-19 11:50:05.588000,
684,hs_client_hsdir,built,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-06-19 11:50:01.530000,2020-06-19 11:50:01.541000,2020-06-19 11:50:01.790000,2020-06-19 11:50:01.883000,2020-06-19 11:50:02.268000,2020-06-19 11:50:02.268000,
685,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 11:50:01.554000,2020-06-19 11:50:01.580000,2020-06-19 11:50:01.630000,2020-06-19 11:50:01.883000,2020-06-19 11:50:02.173000,2020-06-19 11:50:01.883000,2020-06-19 11:50:02.173000
686,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 11:50:01.664000,2020-06-19 11:50:01.685000,2020-06-19 11:50:01.745000,2020-06-19 11:50:01.884000,2020-06-19 11:50:02.687000,2020-06-19 11:50:02.687000,
687,hs_client_hsdir,built,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-06-19 11:50:01.685000,2020-06-19 11:50:01.694000,2020-06-19 11:50:01.746000,2020-06-19 11:50:01.819000,2020-06-19 11:50:01.960000,2020-06-19 11:50:01.960000,
688,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 11:50:01.745000,2020-06-19 11:50:01.750000,2020-06-19 11:50:01.780000,2020-06-19 11:50:01.999000,2020-06-19 11:50:02.269000,2020-06-19 11:50:02.269000,
689,hs_client_hsdir,built,,8A4D7D35FB4D3613DF0D264CAF16CF0DA2706763,2020-06-19 11:50:01.849000,2020-06-19 11:50:01.883000,2020-06-19 11:50:02.174000,2020-06-19 11:50:02.332000,2020-06-19 11:50:02.685000,2020-06-19 11:50:02.686000,
690,hs_client_hsdir,built,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-06-19 11:50:01.874000,2020-06-19 11:50:01.884000,2020-06-19 11:50:02.127000,2020-06-19 11:50:03.187000,2020-06-19 11:50:03.734000,2020-06-19 11:50:03.734000,
691,hs_client_hsdir,built,,72522DD28067CFC9CF4F3E84C96A5743C6E99870,2020-06-19 11:50:01.874000,2020-06-19 11:50:01.884000,2020-06-19 11:50:02.010000,2020-06-19 11:50:02.138000,2020-06-19 11:50:02.456000,2020-06-19 11:50:02.456000,
692,hs_client_hsdir,built,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-06-19 11:50:02.010000,2020-06-19 11:50:02.021000,2020-06-19 11:50:02.172000,2020-06-19 11:50:02.456000,2020-06-19 11:50:03.002000,2020-06-19 11:50:03.002000,
693,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 11:50:02.084000,2020-06-19 11:50:02.089000,2020-06-19 11:50:02.201000,2020-06-19 11:50:02.275000,2020-06-19 11:50:02.686000,2020-06-19 11:50:02.686000,
694,measure_timeout,built,timeout,,2020-06-19 11:50:02.127000,2020-06-19 11:50:02.138000,2020-06-19 11:50:17.952000,2020-06-19 11:50:18.265000,2020-06-19 11:50:18.833000,2020-06-19 11:50:06.628000,2020-06-19 11:50:18.833000
695,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 11:50:02.249000,2020-06-19 11:50:02.275000,2020-06-19 11:50:02.522000,2020-06-19 11:50:02.700000,2020-06-19 11:50:03.043000,2020-06-19 11:50:03.043000,
696,hs_client_hsdir,built,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-06-19 11:50:02.332000,2020-06-19 11:50:02.345000,2020-06-19 11:50:02.581000,2020-06-19 11:50:02.783000,2020-06-19 11:50:03.105000,2020-06-19 11:50:03.105000,
697,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 11:50:02.449000,2020-06-19 11:50:02.456000,2020-06-19 11:50:02.581000,2020-06-19 11:50:02.686000,2020-06-19 11:50:03.041000,2020-06-19 11:50:03.041000,
698,hs_client_hsdir,built,,9628A836944F8275CB25F6B2E6D2204E2097D9C2,2020-06-19 11:50:02.449000,2020-06-19 11:50:02.456000,2020-06-19 11:50:02.523000,2020-06-19 11:50:02.685000,2020-06-19 11:50:03.009000,2020-06-19 11:50:03.009000,
699,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 11:50:02.580000,2020-06-19 11:50:02.593000,2020-06-19 11:50:02.722000,2020-06-19 11:50:02.967000,2020-06-19 11:50:03.249000,2020-06-19 11:50:02.968000,2020-06-19 11:50:03.250000
700,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 11:50:02.673000,2020-06-19 11:50:02.686000,2020-06-19 11:50:02.916000,2020-06-19 11:50:03.051000,2020-06-19 11:50:03.665000,2020-06-19 11:50:03.665000,
701,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 11:50:02.674000,2020-06-19 11:50:02.686000,2020-06-19 11:50:03.008000,2020-06-19 11:50:03.091000,2020-06-19 11:50:03.238000,2020-06-19 11:50:03.238000,
702,hs_client_hsdir,built,,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-06-19 11:50:02.700000,2020-06-19 11:50:02.722000,2020-06-19 11:50:02.907000,2020-06-19 11:50:03.480000,2020-06-19 11:50:03.704000,2020-06-19 11:50:03.704000,
703,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 11:50:02.721000,2020-06-19 11:50:02.733000,2020-06-19 11:50:02.798000,2020-06-19 11:50:02.986000,2020-06-19 11:50:03.651000,2020-06-19 11:50:03.651000,
704,hs_client_hsdir,built,,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-06-19 11:50:02.753000,2020-06-19 11:50:02.773000,2020-06-19 11:50:02.866000,2020-06-19 11:50:02.986000,2020-06-19 11:50:03.559000,2020-06-19 11:50:03.559000,
705,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 11:50:02.773000,2020-06-19 11:50:02.783000,2020-06-19 11:50:02.917000,2020-06-19 11:50:03.113000,2020-06-19 11:50:03.502000,2020-06-19 11:50:03.502000,
706,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 11:50:03.051000,2020-06-19 11:50:03.066000,2020-06-19 11:50:03.125000,2020-06-19 11:50:03.487000,2020-06-19 11:50:03.616000,2020-06-19 11:50:03.616000,
707,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 11:50:03.176000,2020-06-19 11:50:03.187000,2020-06-19 11:50:03.862000,2020-06-19 11:50:03.939000,2020-06-19 11:50:04.063000,2020-06-19 11:50:04.063000,
708,hs_client_hsdir,built,,CFA45A4739FBE477D8C6500834B59F41A749A294,2020-06-19 11:50:03.233000,2020-06-19 11:50:03.249000,2020-06-19 11:50:03.301000,2020-06-19 11:50:03.873000,2020-06-19 11:50:04.127000,2020-06-19 11:50:04.127000,
709,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 11:50:03.233000,2020-06-19 11:50:03.249000,2020-06-19 11:50:03.290000,2020-06-19 11:50:03.358000,2020-06-19 11:50:03.753000,2020-06-19 11:50:03.754000,
710,hs_client_hsdir,built,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-06-19 11:50:03.338000,2020-06-19 11:50:03.392000,2020-06-19 11:50:03.891000,2020-06-19 11:50:04.076000,2020-06-19 11:50:04.436000,2020-06-19 11:50:04.437000,
711,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 11:50:03.338000,2020-06-19 11:50:03.392000,2020-06-19 11:50:03.519000,2020-06-19 11:50:03.665000,2020-06-19 11:50:04.062000,2020-06-19 11:50:04.063000,
712,hs_client_hsdir,built,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-06-19 11:50:03.480000,2020-06-19 11:50:03.487000,2020-06-19 11:50:03.507000,2020-06-19 11:50:03.583000,2020-06-19 11:50:03.666000,2020-06-19 11:50:03.666000,
713,measure_timeout,built,timeout,,2020-06-19 11:50:03.584000,2020-06-19 11:50:03.600000,2020-06-19 11:50:03.891000,2020-06-19 11:50:05.432000,2020-06-19 11:50:05.983000,2020-06-19 11:50:05.433000,2020-06-19 11:50:05.983000
714,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 11:50:03.584000,2020-06-19 11:50:03.601000,2020-06-19 11:50:03.666000,2020-06-19 11:50:04.063000,2020-06-19 11:50:04.259000,2020-06-19 11:50:04.064000,2020-06-19 11:50:04.259000
715,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 11:50:03.595000,2020-06-19 11:50:03.615000,2020-06-19 11:50:03.733000,2020-06-19 11:50:03.873000,2020-06-19 11:50:04.436000,2020-06-19 11:50:04.436000,
716,hs_client_hsdir,built,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-06-19 11:50:03.609000,2020-06-19 11:50:03.620000,2020-06-19 11:50:03.665000,2020-06-19 11:50:03.753000,2020-06-19 11:50:03.885000,2020-06-19 11:50:03.885000,
717,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 11:50:03.678000,2020-06-19 11:50:03.709000,2020-06-19 11:50:03.862000,2020-06-19 11:50:04.135000,2020-06-19 11:50:04.480000,2020-06-19 11:50:04.480000,
718,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 11:50:03.801000,2020-06-19 11:50:03.813000,2020-06-19 11:50:04.011000,2020-06-19 11:50:04.250000,2020-06-19 11:50:04.723000,2020-06-19 11:50:04.724000,
719,hs_client_hsdir,built,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-06-19 11:50:03.801000,2020-06-19 11:50:03.814000,2020-06-19 11:50:03.971000,2020-06-19 11:50:04.259000,2020-06-19 11:50:04.547000,2020-06-19 11:50:04.547000,
720,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 11:50:03.858000,2020-06-19 11:50:03.873000,2020-06-19 11:50:03.905000,2020-06-19 11:50:04.270000,2020-06-19 11:50:05.046000,2020-06-19 11:50:05.046000,
721,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 11:50:03.873000,2020-06-19 11:50:03.884000,2020-06-19 11:50:05.059000,2020-06-19 11:50:05.154000,2020-06-19 11:50:05.267000,2020-06-19 11:50:05.267000,
722,hs_client_hsdir,built,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-06-19 11:50:03.925000,2020-06-19 11:50:03.939000,2020-06-19 11:50:03.972000,2020-06-19 11:50:04.064000,2020-06-19 11:50:04.285000,2020-06-19 11:50:04.285000,
723,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 11:50:04.011000,2020-06-19 11:50:04.021000,2020-06-19 11:50:04.065000,2020-06-19 11:50:04.166000,2020-06-19 11:50:04.260000,2020-06-19 11:50:04.260000,
724,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 11:50:04.011000,2020-06-19 11:50:04.021000,2020-06-19 11:50:04.076000,2020-06-19 11:50:04.220000,2020-06-19 11:50:04.418000,2020-06-19 11:50:04.418000,
725,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 11:50:04.021000,2020-06-19 11:50:04.062000,2020-06-19 11:50:04.126000,2020-06-19 11:50:04.204000,2020-06-19 11:50:04.317000,2020-06-19 11:50:04.317000,
726,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 11:50:04.135000,2020-06-19 11:50:04.141000,2020-06-19 11:50:04.204000,2020-06-19 11:50:04.331000,2020-06-19 11:50:04.570000,2020-06-19 11:50:04.570000,
727,hs_client_hsdir,built,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-06-19 11:50:04.177000,2020-06-19 11:50:04.219000,2020-06-19 11:50:04.317000,2020-06-19 11:50:05.022000,2020-06-19 11:50:05.206000,2020-06-19 11:50:05.206000,
728,hs_client_hsdir,failed,timeout,,2020-06-19 11:50:04.238000,2020-06-19 11:50:04.259000,2020-06-19 11:50:04.290000,,,2020-06-19 11:50:08.644000,
729,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 11:50:04.331000,2020-06-19 11:50:04.334000,2020-06-19 11:50:04.382000,2020-06-19 11:50:04.794000,2020-06-19 11:50:04.979000,2020-06-19 11:50:04.979000,
