circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1276,hs_client_hsdir,built,,C7326E1E665C2E773653C01D49B257A56A4871CB,2020-06-19 14:50:35.781000,2020-06-19 14:50:35.811000,2020-06-19 14:50:35.941000,2020-06-19 14:50:36.375000,2020-06-19 14:50:36.803000,2020-06-19 14:50:36.803000,
1277,hs_client_hsdir,built,,A2FCF3B7C8DAEE1004B892E4BFAA007398C7ABEC,2020-06-19 14:50:35.811000,2020-06-19 14:50:35.842000,2020-06-19 14:50:35.976000,2020-06-19 14:50:36.223000,2020-06-19 14:50:36.602000,2020-06-19 14:50:36.602000,
1278,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 14:50:35.842000,2020-06-19 14:50:35.843000,2020-06-19 14:50:35.888000,2020-06-19 14:50:36.056000,2020-06-19 14:50:36.338000,2020-06-19 14:50:36.338000,
1279,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 14:50:35.902000,2020-06-19 14:50:35.941000,2020-06-19 14:50:36.058000,2020-06-19 14:50:36.185000,2020-06-19 14:50:36.466000,2020-06-19 14:50:36.466000,
1280,hs_client_hsdir,built,,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-06-19 14:50:35.939000,2020-06-19 14:50:35.960000,2020-06-19 14:50:36.058000,2020-06-19 14:50:36.169000,2020-06-19 14:50:36.348000,2020-06-19 14:50:36.348000,
1281,hs_client_hsdir,built,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-06-19 14:50:35.972000,2020-06-19 14:50:35.982000,2020-06-19 14:50:36.169000,2020-06-19 14:50:36.706000,2020-06-19 14:50:37.015000,2020-06-19 14:50:37.015000,
1282,hs_client_hsdir,built,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-06-19 14:50:36.137000,2020-06-19 14:50:36.156000,2020-06-19 14:50:36.201000,2020-06-19 14:50:36.337000,2020-06-19 14:50:36.620000,2020-06-19 14:50:36.620000,
1283,hs_client_hsdir,built,,809440FFD575696239DF53F45D49580E4E613395,2020-06-19 14:50:36.156000,2020-06-19 14:50:36.170000,2020-06-19 14:50:36.223000,2020-06-19 14:50:36.338000,2020-06-19 14:50:36.589000,2020-06-19 14:50:36.589000,
1284,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 14:50:36.169000,2020-06-19 14:50:36.185000,2020-06-19 14:50:36.240000,2020-06-19 14:50:36.349000,2020-06-19 14:50:36.479000,2020-06-19 14:50:36.479000,
1285,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 14:50:36.183000,2020-06-19 14:50:36.194000,2020-06-19 14:50:36.314000,2020-06-19 14:50:36.418000,2020-06-19 14:50:36.686000,2020-06-19 14:50:36.686000,
1286,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:50:36.292000,2020-06-19 14:50:36.348000,2020-06-19 14:50:36.376000,2020-06-19 14:50:36.498000,2020-06-19 14:50:36.647000,2020-06-19 14:50:36.647000,
1287,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 14:50:36.292000,2020-06-19 14:50:36.348000,2020-06-19 14:50:36.418000,2020-06-19 14:50:36.498000,2020-06-19 14:50:36.676000,2020-06-19 14:50:36.676000,
1288,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:36.338000,2020-06-19 14:50:36.375000,,,,2020-06-19 14:50:40.406000,
1289,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:36.374000,2020-06-19 14:50:36.397000,2020-06-19 14:50:36.443000,2020-06-19 14:50:36.518000,,2020-06-19 14:50:40.406000,
1290,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 14:50:36.375000,2020-06-19 14:50:36.397000,2020-06-19 14:50:36.443000,2020-06-19 14:50:36.606000,2020-06-19 14:50:36.988000,2020-06-19 14:50:36.988000,
1291,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 14:50:36.375000,2020-06-19 14:50:36.397000,2020-06-19 14:50:36.429000,2020-06-19 14:50:36.562000,2020-06-19 14:50:36.804000,2020-06-19 14:50:36.563000,2020-06-19 14:50:36.804000
1292,hs_client_hsdir,built,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-06-19 14:50:36.414000,2020-06-19 14:50:36.418000,2020-06-19 14:50:36.483000,2020-06-19 14:50:36.588000,2020-06-19 14:50:36.732000,2020-06-19 14:50:36.732000,
1293,hs_client_hsdir,built,,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-06-19 14:50:36.443000,2020-06-19 14:50:36.479000,2020-06-19 14:50:36.498000,2020-06-19 14:50:36.602000,2020-06-19 14:50:36.928000,2020-06-19 14:50:36.928000,
1294,hs_client_hsdir,built,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-06-19 14:50:36.456000,2020-06-19 14:50:36.498000,2020-06-19 14:50:36.564000,2020-06-19 14:50:36.721000,2020-06-19 14:50:36.988000,2020-06-19 14:50:36.988000,
1295,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 14:50:36.498000,2020-06-19 14:50:36.511000,2020-06-19 14:50:36.563000,2020-06-19 14:50:36.646000,2020-06-19 14:50:36.782000,2020-06-19 14:50:36.782000,
1296,hs_client_hsdir,built,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 14:50:36.646000,2020-06-19 14:50:36.647000,2020-06-19 14:50:36.782000,2020-06-19 14:50:36.882000,2020-06-19 14:50:37.047000,2020-06-19 14:50:37.047000,
1297,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 14:50:36.676000,2020-06-19 14:50:36.686000,2020-06-19 14:50:36.744000,2020-06-19 14:50:36.817000,2020-06-19 14:50:37.232000,2020-06-19 14:50:37.232000,
1298,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:50:36.677000,2020-06-19 14:50:36.705000,2020-06-19 14:50:36.817000,2020-06-19 14:50:36.885000,2020-06-19 14:50:37.091000,2020-06-19 14:50:37.092000,
1299,hs_client_hsdir,built,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-06-19 14:50:36.706000,2020-06-19 14:50:36.721000,2020-06-19 14:50:36.803000,2020-06-19 14:50:36.883000,2020-06-19 14:50:37.075000,2020-06-19 14:50:37.075000,
1300,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 14:50:36.721000,2020-06-19 14:50:36.743000,2020-06-19 14:50:36.803000,2020-06-19 14:50:36.892000,2020-06-19 14:50:37.046000,2020-06-19 14:50:37.046000,
1301,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:50:36.817000,2020-06-19 14:50:36.819000,2020-06-19 14:50:36.914000,2020-06-19 14:50:37.015000,2020-06-19 14:50:37.178000,2020-06-19 14:50:37.178000,
1302,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:50:36.832000,2020-06-19 14:50:36.850000,2020-06-19 14:50:36.927000,2020-06-19 14:50:37.046000,2020-06-19 14:50:37.323000,2020-06-19 14:50:37.323000,
1303,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 14:50:36.882000,2020-06-19 14:50:36.885000,2020-06-19 14:50:36.947000,2020-06-19 14:50:37.047000,2020-06-19 14:50:37.137000,2020-06-19 14:50:37.137000,
1304,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 14:50:36.966000,2020-06-19 14:50:37.004000,2020-06-19 14:50:37.075000,2020-06-19 14:50:37.214000,2020-06-19 14:50:37.428000,2020-06-19 14:50:37.429000,
1305,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 14:50:37.004000,2020-06-19 14:50:37.015000,2020-06-19 14:50:37.075000,2020-06-19 14:50:37.179000,2020-06-19 14:50:37.327000,2020-06-19 14:50:37.327000,
1306,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 14:50:37.031000,2020-06-19 14:50:37.048000,2020-06-19 14:50:37.100000,2020-06-19 14:50:37.179000,2020-06-19 14:50:37.294000,2020-06-19 14:50:37.294000,
1307,hs_client_hsdir,built,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-06-19 14:50:37.136000,2020-06-19 14:50:37.146000,2020-06-19 14:50:37.250000,2020-06-19 14:50:37.405000,2020-06-19 14:50:37.585000,2020-06-19 14:50:37.585000,
1308,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 14:50:37.146000,2020-06-19 14:50:37.164000,2020-06-19 14:50:37.264000,2020-06-19 14:50:37.407000,2020-06-19 14:50:37.557000,2020-06-19 14:50:37.557000,
1309,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 14:50:37.200000,2020-06-19 14:50:37.205000,2020-06-19 14:50:37.264000,2020-06-19 14:50:37.382000,2020-06-19 14:50:38.836000,2020-06-19 14:50:38.836000,
1310,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 14:50:37.246000,2020-06-19 14:50:37.264000,2020-06-19 14:50:37.448000,2020-06-19 14:50:37.922000,2020-06-19 14:50:38.357000,2020-06-19 14:50:38.357000,
1311,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 14:50:37.246000,2020-06-19 14:50:37.264000,2020-06-19 14:50:37.428000,2020-06-19 14:50:37.585000,2020-06-19 14:50:37.780000,2020-06-19 14:50:37.780000,
1312,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 14:50:37.262000,2020-06-19 14:50:37.275000,2020-06-19 14:50:37.327000,2020-06-19 14:50:37.408000,2020-06-19 14:50:37.555000,2020-06-19 14:50:37.556000,
1313,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 14:50:37.305000,2020-06-19 14:50:37.327000,2020-06-19 14:50:37.382000,2020-06-19 14:50:37.484000,2020-06-19 14:50:37.713000,2020-06-19 14:50:37.713000,
1314,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 14:50:37.360000,2020-06-19 14:50:37.366000,2020-06-19 14:50:37.404000,2020-06-19 14:50:37.475000,2020-06-19 14:50:37.652000,2020-06-19 14:50:37.475000,2020-06-19 14:50:37.652000
1315,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 14:50:37.382000,2020-06-19 14:50:37.386000,2020-06-19 14:50:37.448000,2020-06-19 14:50:37.556000,2020-06-19 14:50:37.713000,2020-06-19 14:50:37.713000,
1316,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 14:50:37.421000,2020-06-19 14:50:37.433000,2020-06-19 14:50:37.484000,2020-06-19 14:50:37.614000,2020-06-19 14:50:37.889000,2020-06-19 14:50:37.889000,
1317,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 14:50:37.445000,2020-06-19 14:50:37.458000,2020-06-19 14:50:37.556000,2020-06-19 14:50:37.713000,2020-06-19 14:50:37.853000,2020-06-19 14:50:37.853000,
1318,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:37.570000,2020-06-19 14:50:37.585000,2020-06-19 14:50:37.652000,,,2020-06-19 14:50:41.416000,
1319,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 14:50:37.597000,2020-06-19 14:50:37.652000,2020-06-19 14:50:37.794000,2020-06-19 14:50:37.995000,2020-06-19 14:50:38.194000,2020-06-19 14:50:38.194000,
1320,hs_client_hsdir,built,,609E598FB6A00BCF7872906B602B705B64541C50,2020-06-19 14:50:37.614000,2020-06-19 14:50:37.653000,2020-06-19 14:50:37.732000,2020-06-19 14:50:37.824000,2020-06-19 14:50:37.995000,2020-06-19 14:50:37.996000,
1321,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:37.651000,2020-06-19 14:50:37.653000,,,,2020-06-19 14:50:41.416000,
1322,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 14:50:37.664000,2020-06-19 14:50:37.681000,2020-06-19 14:50:37.771000,2020-06-19 14:50:37.839000,2020-06-19 14:50:37.937000,2020-06-19 14:50:37.937000,
1323,hs_client_hsdir,built,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-06-19 14:50:37.680000,2020-06-19 14:50:37.712000,2020-06-19 14:50:37.735000,2020-06-19 14:50:37.852000,2020-06-19 14:50:38.016000,2020-06-19 14:50:38.016000,
1324,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 14:50:37.695000,2020-06-19 14:50:37.733000,2020-06-19 14:50:37.780000,2020-06-19 14:50:37.857000,2020-06-19 14:50:38.179000,2020-06-19 14:50:38.179000,
1325,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 14:50:37.732000,2020-06-19 14:50:37.771000,2020-06-19 14:50:37.965000,2020-06-19 14:50:38.407000,2020-06-19 14:50:38.891000,2020-06-19 14:50:38.892000,
1326,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:37.807000,2020-06-19 14:50:37.839000,2020-06-19 14:50:37.951000,2020-06-19 14:50:38.179000,,2020-06-19 14:50:41.417000,
1327,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 14:50:37.838000,2020-06-19 14:50:37.857000,2020-06-19 14:50:37.906000,2020-06-19 14:50:37.997000,2020-06-19 14:50:38.233000,2020-06-19 14:50:38.233000,
1328,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 14:50:37.906000,2020-06-19 14:50:37.936000,2020-06-19 14:50:37.997000,2020-06-19 14:50:38.113000,2020-06-19 14:50:38.407000,2020-06-19 14:50:38.407000,
1329,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 14:50:37.921000,2020-06-19 14:50:37.942000,2020-06-19 14:50:38.016000,2020-06-19 14:50:38.193000,2020-06-19 14:50:38.358000,2020-06-19 14:50:38.358000,
1330,hs_client_hsdir,built,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-06-19 14:50:37.965000,2020-06-19 14:50:37.978000,2020-06-19 14:50:38.058000,2020-06-19 14:50:38.456000,2020-06-19 14:50:38.679000,2020-06-19 14:50:38.679000,
1331,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:38.040000,2020-06-19 14:50:38.054000,2020-06-19 14:50:38.114000,2020-06-19 14:50:38.233000,,2020-06-19 14:50:42.392000,
1332,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 14:50:38.054000,2020-06-19 14:50:38.058000,2020-06-19 14:50:38.112000,2020-06-19 14:50:38.194000,2020-06-19 14:50:38.332000,2020-06-19 14:50:38.332000,
1333,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 14:50:38.098000,2020-06-19 14:50:38.178000,2020-06-19 14:50:38.265000,2020-06-19 14:50:38.426000,2020-06-19 14:50:38.679000,2020-06-19 14:50:38.679000,
1334,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 14:50:38.161000,2020-06-19 14:50:38.179000,2020-06-19 14:50:38.244000,2020-06-19 14:50:38.375000,2020-06-19 14:50:38.495000,2020-06-19 14:50:38.495000,
1335,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 14:50:38.179000,2020-06-19 14:50:38.196000,2020-06-19 14:50:38.245000,2020-06-19 14:50:38.397000,2020-06-19 14:50:38.541000,2020-06-19 14:50:38.541000,
1336,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 14:50:38.220000,2020-06-19 14:50:38.234000,2020-06-19 14:50:38.357000,2020-06-19 14:50:38.456000,2020-06-19 14:50:38.637000,2020-06-19 14:50:38.637000,
1337,hs_client_hsdir,built,,15CBD7508DDCBA816975565787D38403BB32D40C,2020-06-19 14:50:38.259000,2020-06-19 14:50:38.331000,2020-06-19 14:50:38.522000,2020-06-19 14:50:38.678000,2020-06-19 14:50:39.123000,2020-06-19 14:50:39.123000,
1338,hs_client_hsdir,built,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-06-19 14:50:38.375000,2020-06-19 14:50:38.407000,2020-06-19 14:50:38.456000,2020-06-19 14:50:38.569000,2020-06-19 14:50:38.892000,2020-06-19 14:50:38.569000,2020-06-19 14:50:38.892000
1339,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 14:50:38.397000,2020-06-19 14:50:38.425000,2020-06-19 14:50:38.518000,2020-06-19 14:50:38.665000,2020-06-19 14:50:39.118000,2020-06-19 14:50:39.118000,
1340,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 14:50:38.425000,2020-06-19 14:50:38.456000,2020-06-19 14:50:38.637000,2020-06-19 14:50:38.725000,2020-06-19 14:50:38.892000,2020-06-19 14:50:38.892000,
1341,hs_client_hsdir,built,,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-06-19 14:50:38.441000,2020-06-19 14:50:38.456000,2020-06-19 14:50:38.569000,2020-06-19 14:50:38.678000,2020-06-19 14:50:38.776000,2020-06-19 14:50:38.776000,
1342,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 14:50:38.455000,2020-06-19 14:50:38.462000,2020-06-19 14:50:38.517000,2020-06-19 14:50:38.548000,2020-06-19 14:50:38.651000,2020-06-19 14:50:38.651000,
1343,hs_client_hsdir,built,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-06-19 14:50:38.518000,2020-06-19 14:50:38.540000,2020-06-19 14:50:38.651000,2020-06-19 14:50:38.810000,2020-06-19 14:50:39.104000,2020-06-19 14:50:39.104000,
1344,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 14:50:38.708000,2020-06-19 14:50:38.724000,2020-06-19 14:50:38.776000,2020-06-19 14:50:38.917000,2020-06-19 14:50:39.021000,2020-06-19 14:50:39.022000,
1345,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 14:50:38.795000,2020-06-19 14:50:38.824000,2020-06-19 14:50:38.916000,2020-06-19 14:50:39.021000,2020-06-19 14:50:39.388000,2020-06-19 14:50:39.388000,
1346,hs_client_hsdir,built,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-06-19 14:50:38.810000,2020-06-19 14:50:38.836000,2020-06-19 14:50:38.918000,2020-06-19 14:50:39.104000,2020-06-19 14:50:39.426000,2020-06-19 14:50:39.427000,
1347,hs_client_hsdir,built,,812516925B0E6ADC5DD6D0C89F3DA749B87B9678,2020-06-19 14:50:38.824000,2020-06-19 14:50:38.838000,2020-06-19 14:50:38.916000,2020-06-19 14:50:39.021000,2020-06-19 14:50:39.177000,2020-06-19 14:50:39.178000,
1348,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 14:50:38.859000,2020-06-19 14:50:38.893000,2020-06-19 14:50:38.937000,2020-06-19 14:50:39.104000,2020-06-19 14:50:39.329000,2020-06-19 14:50:39.330000,
1349,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 14:50:38.917000,2020-06-19 14:50:38.937000,2020-06-19 14:50:38.967000,2020-06-19 14:50:39.127000,2020-06-19 14:50:39.530000,2020-06-19 14:50:39.530000,
1350,hs_client_hsdir,built,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-06-19 14:50:38.937000,2020-06-19 14:50:38.943000,2020-06-19 14:50:39.022000,2020-06-19 14:50:39.212000,2020-06-19 14:50:39.427000,2020-06-19 14:50:39.427000,
1351,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 14:50:38.937000,2020-06-19 14:50:38.943000,2020-06-19 14:50:38.993000,2020-06-19 14:50:39.221000,2020-06-19 14:50:39.646000,2020-06-19 14:50:39.646000,
1352,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 14:50:39.047000,2020-06-19 14:50:39.062000,2020-06-19 14:50:39.164000,2020-06-19 14:50:39.331000,2020-06-19 14:50:39.778000,2020-06-19 14:50:39.778000,
1353,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 14:50:39.062000,2020-06-19 14:50:39.104000,2020-06-19 14:50:39.148000,2020-06-19 14:50:39.330000,2020-06-19 14:50:39.782000,2020-06-19 14:50:39.782000,
1354,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 14:50:39.124000,2020-06-19 14:50:39.148000,2020-06-19 14:50:39.221000,2020-06-19 14:50:39.377000,2020-06-19 14:50:39.645000,2020-06-19 14:50:39.645000,
1355,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 14:50:39.147000,2020-06-19 14:50:39.148000,2020-06-19 14:50:39.221000,2020-06-19 14:50:39.331000,2020-06-19 14:50:39.476000,2020-06-19 14:50:39.476000,
1356,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 14:50:39.164000,2020-06-19 14:50:39.212000,2020-06-19 14:50:39.448000,2020-06-19 14:50:40.476000,2020-06-19 14:50:40.633000,2020-06-19 14:50:40.633000,
1357,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 14:50:39.351000,2020-06-19 14:50:39.388000,2020-06-19 14:50:39.427000,2020-06-19 14:50:39.646000,2020-06-19 14:50:39.921000,2020-06-19 14:50:39.921000,
1358,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:39.378000,2020-06-19 14:50:39.426000,2020-06-19 14:50:39.476000,2020-06-19 14:50:39.542000,,2020-06-19 14:50:43.447000,
1359,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 14:50:39.378000,2020-06-19 14:50:39.426000,2020-06-19 14:50:39.530000,2020-06-19 14:50:39.717000,2020-06-19 14:50:39.940000,2020-06-19 14:50:39.940000,
1360,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 14:50:39.378000,2020-06-19 14:50:39.426000,2020-06-19 14:50:39.494000,2020-06-19 14:50:39.585000,2020-06-19 14:50:39.748000,2020-06-19 14:50:39.586000,2020-06-19 14:50:39.748000
1361,hs_client_hsdir,built,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-06-19 14:50:39.416000,2020-06-19 14:50:39.427000,2020-06-19 14:50:39.585000,2020-06-19 14:50:39.717000,2020-06-19 14:50:40.053000,2020-06-19 14:50:40.053000,
1362,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 14:50:39.440000,2020-06-19 14:50:39.455000,2020-06-19 14:50:39.510000,2020-06-19 14:50:39.646000,2020-06-19 14:50:40.024000,2020-06-19 14:50:40.024000,
1363,hs_client_hsdir,failed,timeout,,2020-06-19 14:50:39.494000,2020-06-19 14:50:39.499000,,,,2020-06-19 14:50:43.447000,
1364,hs_client_hsdir,built,,906933A309F15D7CF379127078A6791DF9B0C763,2020-06-19 14:50:39.571000,2020-06-19 14:50:39.632000,2020-06-19 14:50:39.647000,2020-06-19 14:50:39.717000,2020-06-19 14:50:39.813000,2020-06-19 14:50:39.813000,
1365,hs_client_hsdir,built,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-06-19 14:50:39.669000,2020-06-19 14:50:39.673000,2020-06-19 14:50:39.717000,2020-06-19 14:50:39.813000,2020-06-19 14:50:40.052000,2020-06-19 14:50:40.053000,
1366,hs_client_hsdir,built,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-06-19 14:50:39.697000,2020-06-19 14:50:39.702000,2020-06-19 14:50:39.777000,2020-06-19 14:50:39.865000,2020-06-19 14:50:40.114000,2020-06-19 14:50:40.114000,
1367,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 14:50:39.731000,2020-06-19 14:50:39.748000,2020-06-19 14:50:39.793000,2020-06-19 14:50:39.941000,2020-06-19 14:50:40.156000,2020-06-19 14:50:40.156000,
1368,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 14:50:39.782000,2020-06-19 14:50:39.793000,2020-06-19 14:50:39.841000,2020-06-19 14:50:39.941000,2020-06-19 14:50:40.115000,2020-06-19 14:50:40.115000,
1369,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 14:50:39.839000,2020-06-19 14:50:39.851000,2020-06-19 14:50:39.940000,2020-06-19 14:50:40.176000,2020-06-19 14:50:40.437000,2020-06-19 14:50:40.438000,
1370,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 14:50:39.887000,2020-06-19 14:50:39.921000,2020-06-19 14:50:40.043000,2020-06-19 14:50:40.157000,2020-06-19 14:50:40.572000,2020-06-19 14:50:40.572000,
1371,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 14:50:40.065000,2020-06-19 14:50:40.073000,2020-06-19 14:50:40.157000,2020-06-19 14:50:40.350000,2020-06-19 14:50:40.611000,2020-06-19 14:50:40.611000,
1372,hs_client_hsdir,built,,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,2020-06-19 14:50:40.097000,2020-06-19 14:50:40.115000,2020-06-19 14:50:40.176000,2020-06-19 14:50:40.299000,2020-06-19 14:50:40.551000,2020-06-19 14:50:40.551000,
1373,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 14:50:40.128000,2020-06-19 14:50:40.157000,2020-06-19 14:50:40.201000,2020-06-19 14:50:40.299000,2020-06-19 14:50:41.662000,2020-06-19 14:50:41.662000,
