circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
704,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 10:47:35.959000,2020-06-19 10:47:35.973000,2020-06-19 10:47:36.028000,2020-06-19 10:47:36.126000,2020-06-19 10:47:36.225000,2020-06-19 10:47:36.226000,
705,hs_client_hsdir,built,,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-06-19 10:47:35.973000,2020-06-19 10:47:35.985000,2020-06-19 10:47:36.126000,2020-06-19 10:47:36.355000,2020-06-19 10:47:36.779000,2020-06-19 10:47:36.780000,
706,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 10:47:36.116000,2020-06-19 10:47:36.130000,2020-06-19 10:47:36.194000,2020-06-19 10:47:36.264000,2020-06-19 10:47:36.399000,2020-06-19 10:47:36.400000,
707,hs_client_hsdir,built,,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-06-19 10:47:36.193000,2020-06-19 10:47:36.195000,2020-06-19 10:47:36.248000,2020-06-19 10:47:36.355000,2020-06-19 10:47:36.467000,2020-06-19 10:47:36.468000,
708,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 10:47:36.219000,2020-06-19 10:47:36.228000,2020-06-19 10:47:36.274000,2020-06-19 10:47:36.370000,2020-06-19 10:47:36.794000,2020-06-19 10:47:36.794000,
709,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 10:47:36.245000,2020-06-19 10:47:36.248000,2020-06-19 10:47:36.306000,2020-06-19 10:47:36.358000,2020-06-19 10:47:36.439000,2020-06-19 10:47:36.439000,
710,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 10:47:36.263000,2020-06-19 10:47:36.273000,2020-06-19 10:47:36.451000,2020-06-19 10:47:36.795000,2020-06-19 10:47:37.238000,2020-06-19 10:47:37.238000,
711,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 10:47:36.304000,2020-06-19 10:47:36.309000,2020-06-19 10:47:36.357000,2020-06-19 10:47:36.577000,2020-06-19 10:47:37.508000,2020-06-19 10:47:37.508000,
712,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 10:47:36.355000,2020-06-19 10:47:36.369000,2020-06-19 10:47:36.438000,2020-06-19 10:47:36.517000,2020-06-19 10:47:36.666000,2020-06-19 10:47:36.666000,
713,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:36.498000,2020-06-19 10:47:36.508000,2020-06-19 10:47:36.632000,,,2020-06-19 10:47:40.784000,
714,hs_client_hsdir,built,,04BBC7AC2469F628E7F5428D01418EE4CDBB140D,2020-06-19 10:47:36.631000,2020-06-19 10:47:36.657000,2020-06-19 10:47:36.675000,2020-06-19 10:47:36.744000,2020-06-19 10:47:36.902000,2020-06-19 10:47:36.902000,
715,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 10:47:36.656000,2020-06-19 10:47:36.665000,2020-06-19 10:47:36.744000,2020-06-19 10:47:36.843000,2020-06-19 10:47:36.991000,2020-06-19 10:47:36.991000,
716,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 10:47:36.657000,2020-06-19 10:47:36.666000,2020-06-19 10:47:37.037000,2020-06-19 10:47:37.206000,2020-06-19 10:47:37.330000,2020-06-19 10:47:37.330000,
717,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:36.673000,2020-06-19 10:47:36.681000,,,,2020-06-19 10:47:40.784000,
718,measure_timeout,built,timeout,,2020-06-19 10:47:36.743000,2020-06-19 10:47:36.748000,2020-06-19 10:47:36.901000,2020-06-19 10:47:37.156000,2020-06-19 10:47:46.003000,2020-06-19 10:47:40.784000,2020-06-19 10:47:46.004000
719,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:36.743000,2020-06-19 10:47:36.749000,2020-06-19 10:47:36.808000,2020-06-19 10:47:36.912000,,2020-06-19 10:47:40.785000,
720,hs_client_hsdir,built,,84A8E41D03865822272F647D378AFF4AC73187F2,2020-06-19 10:47:36.743000,2020-06-19 10:47:36.749000,2020-06-19 10:47:36.795000,2020-06-19 10:47:36.901000,2020-06-19 10:47:37.131000,2020-06-19 10:47:36.902000,2020-06-19 10:47:37.131000
721,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 10:47:36.808000,2020-06-19 10:47:36.823000,2020-06-19 10:47:36.866000,2020-06-19 10:47:36.933000,2020-06-19 10:47:37.048000,2020-06-19 10:47:37.048000,
722,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:36.973000,2020-06-19 10:47:36.995000,,,,2020-06-19 10:47:37.037000,
723,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 10:47:37.016000,2020-06-19 10:47:37.051000,2020-06-19 10:47:37.102000,2020-06-19 10:47:37.368000,2020-06-19 10:47:37.752000,2020-06-19 10:47:37.752000,
724,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 10:47:37.048000,2020-06-19 10:47:37.059000,2020-06-19 10:47:37.115000,2020-06-19 10:47:37.274000,2020-06-19 10:47:37.576000,2020-06-19 10:47:37.576000,
725,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 10:47:37.143000,2020-06-19 10:47:37.146000,2020-06-19 10:47:37.212000,2020-06-19 10:47:37.337000,2020-06-19 10:47:37.564000,2020-06-19 10:47:37.564000,
726,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 10:47:37.194000,2020-06-19 10:47:37.206000,2020-06-19 10:47:37.254000,2020-06-19 10:47:37.330000,2020-06-19 10:47:37.509000,2020-06-19 10:47:37.509000,
727,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 10:47:37.205000,2020-06-19 10:47:37.212000,2020-06-19 10:47:37.330000,2020-06-19 10:47:37.525000,2020-06-19 10:47:38.041000,2020-06-19 10:47:38.041000,
728,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 10:47:37.268000,2020-06-19 10:47:37.288000,2020-06-19 10:47:37.337000,2020-06-19 10:47:37.404000,2020-06-19 10:47:37.552000,2020-06-19 10:47:37.552000,
729,hs_client_hsdir,built,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-06-19 10:47:37.287000,2020-06-19 10:47:37.298000,2020-06-19 10:47:37.429000,2020-06-19 10:47:37.742000,2020-06-19 10:47:38.057000,2020-06-19 10:47:38.057000,
730,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:37.298000,2020-06-19 10:47:37.304000,2020-06-19 10:47:37.337000,,,2020-06-19 10:47:37.368000,
731,hs_client_hsdir,built,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-06-19 10:47:37.508000,2020-06-19 10:47:37.525000,2020-06-19 10:47:37.564000,2020-06-19 10:47:37.695000,2020-06-19 10:47:37.905000,2020-06-19 10:47:37.906000,
732,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 10:47:37.520000,2020-06-19 10:47:37.527000,2020-06-19 10:47:37.599000,2020-06-19 10:47:37.752000,2020-06-19 10:47:39.598000,2020-06-19 10:47:39.598000,
733,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:37.599000,2020-06-19 10:47:37.607000,,,,2020-06-19 10:47:37.618000,
734,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 10:47:37.607000,2020-06-19 10:47:37.613000,2020-06-19 10:47:37.661000,2020-06-19 10:47:37.825000,2020-06-19 10:47:38.105000,2020-06-19 10:47:38.106000,
735,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 10:47:37.694000,2020-06-19 10:47:37.703000,2020-06-19 10:47:38.047000,2020-06-19 10:47:38.217000,2020-06-19 10:47:38.350000,2020-06-19 10:47:38.350000,
736,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 10:47:37.694000,2020-06-19 10:47:37.704000,2020-06-19 10:47:37.763000,2020-06-19 10:47:37.857000,2020-06-19 10:47:38.041000,2020-06-19 10:47:38.042000,
737,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:37.695000,2020-06-19 10:47:37.704000,,,,2020-06-19 10:47:37.741000,
738,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:37.741000,2020-06-19 10:47:37.753000,2020-06-19 10:47:39.493000,,,2020-06-19 10:47:39.493000,
739,hs_client_hsdir,built,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-06-19 10:47:37.741000,2020-06-19 10:47:37.763000,2020-06-19 10:47:37.814000,2020-06-19 10:47:37.905000,2020-06-19 10:47:38.018000,2020-06-19 10:47:38.019000,
740,hs_client_hsdir,built,,8BECD8FF8B8C9A3DBC4A545BA86C1689739397A8,2020-06-19 10:47:37.741000,2020-06-19 10:47:37.763000,2020-06-19 10:47:37.813000,2020-06-19 10:47:37.974000,2020-06-19 10:47:38.298000,2020-06-19 10:47:37.975000,2020-06-19 10:47:38.298000
741,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:37.752000,2020-06-19 10:47:37.764000,,,,2020-06-19 10:47:41.726000,
742,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 10:47:37.760000,2020-06-19 10:47:37.775000,2020-06-19 10:47:37.848000,2020-06-19 10:47:39.256000,2020-06-19 10:47:39.698000,2020-06-19 10:47:39.698000,
743,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 10:47:37.813000,2020-06-19 10:47:37.825000,2020-06-19 10:47:37.878000,2020-06-19 10:47:37.959000,2020-06-19 10:47:38.198000,2020-06-19 10:47:38.198000,
744,hs_client_hsdir,built,,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-06-19 10:47:37.878000,2020-06-19 10:47:37.904000,2020-06-19 10:47:37.932000,2020-06-19 10:47:38.019000,2020-06-19 10:47:38.198000,2020-06-19 10:47:38.199000,
745,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 10:47:37.932000,2020-06-19 10:47:37.939000,2020-06-19 10:47:38.019000,2020-06-19 10:47:38.199000,2020-06-19 10:47:38.406000,2020-06-19 10:47:38.406000,
746,hs_client_hsdir,built,,048733E2B2656CCB9F0A5E3FC5BCD4CDD884436A,2020-06-19 10:47:38.115000,2020-06-19 10:47:38.142000,2020-06-19 10:47:38.240000,2020-06-19 10:47:38.448000,2020-06-19 10:47:38.737000,2020-06-19 10:47:38.738000,
747,hs_client_hsdir,built,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-06-19 10:47:38.212000,2020-06-19 10:47:38.231000,2020-06-19 10:47:38.318000,2020-06-19 10:47:38.449000,2020-06-19 10:47:38.607000,2020-06-19 10:47:38.607000,
748,hs_client_hsdir,built,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-06-19 10:47:38.229000,2020-06-19 10:47:38.239000,2020-06-19 10:47:38.350000,2020-06-19 10:47:38.642000,2020-06-19 10:47:38.948000,2020-06-19 10:47:38.948000,
749,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 10:47:38.263000,2020-06-19 10:47:38.297000,2020-06-19 10:47:38.388000,2020-06-19 10:47:38.524000,2020-06-19 10:47:38.765000,2020-06-19 10:47:38.765000,
750,hs_client_hsdir,built,,903A2A7991C838E70FF5A586CD387749B3589669,2020-06-19 10:47:38.318000,2020-06-19 10:47:38.349000,2020-06-19 10:47:38.388000,2020-06-19 10:47:38.524000,2020-06-19 10:47:38.642000,2020-06-19 10:47:38.642000,
751,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 10:47:38.333000,2020-06-19 10:47:38.358000,2020-06-19 10:47:38.446000,2020-06-19 10:47:38.548000,2020-06-19 10:47:38.917000,2020-06-19 10:47:38.917000,
752,hs_client_hsdir,built,,A868303126987902D51F2B6F06DD90038C45B119,2020-06-19 10:47:38.384000,2020-06-19 10:47:38.407000,2020-06-19 10:47:38.471000,2020-06-19 10:47:38.588000,2020-06-19 10:47:38.868000,2020-06-19 10:47:38.868000,
753,hs_client_hsdir,built,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-06-19 10:47:38.401000,2020-06-19 10:47:38.409000,2020-06-19 10:47:38.509000,2020-06-19 10:47:38.579000,2020-06-19 10:47:38.698000,2020-06-19 10:47:38.698000,
754,hs_client_hsdir,built,,84940EF3DADCE459C58019ECC718ADE27DAE28E9,2020-06-19 10:47:38.508000,2020-06-19 10:47:38.525000,2020-06-19 10:47:38.588000,2020-06-19 10:47:38.752000,2020-06-19 10:47:38.991000,2020-06-19 10:47:38.992000,
755,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 10:47:38.523000,2020-06-19 10:47:38.537000,2020-06-19 10:47:38.628000,2020-06-19 10:47:38.774000,2020-06-19 10:47:38.992000,2020-06-19 10:47:38.992000,
756,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 10:47:38.548000,2020-06-19 10:47:38.560000,2020-06-19 10:47:38.661000,2020-06-19 10:47:38.872000,2020-06-19 10:47:39.132000,2020-06-19 10:47:39.133000,
757,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:38.628000,2020-06-19 10:47:38.628000,2020-06-19 10:47:38.724000,,,2020-06-19 10:47:38.824000,
758,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 10:47:38.724000,2020-06-19 10:47:38.751000,2020-06-19 10:47:38.813000,2020-06-19 10:47:38.916000,2020-06-19 10:47:39.146000,2020-06-19 10:47:39.146000,
759,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 10:47:38.738000,2020-06-19 10:47:38.752000,2020-06-19 10:47:38.948000,2020-06-19 10:47:39.014000,2020-06-19 10:47:39.428000,2020-06-19 10:47:39.428000,
760,hs_client_hsdir,built,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-06-19 10:47:38.738000,2020-06-19 10:47:38.752000,2020-06-19 10:47:38.823000,2020-06-19 10:47:39.014000,2020-06-19 10:47:39.180000,2020-06-19 10:47:39.014000,2020-06-19 10:47:39.180000
761,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 10:47:38.751000,2020-06-19 10:47:38.764000,2020-06-19 10:47:38.829000,2020-06-19 10:47:39.040000,2020-06-19 10:47:39.493000,2020-06-19 10:47:39.494000,
762,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 10:47:38.774000,2020-06-19 10:47:38.788000,2020-06-19 10:47:38.824000,2020-06-19 10:47:38.916000,2020-06-19 10:47:39.025000,2020-06-19 10:47:39.025000,
763,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 10:47:38.868000,2020-06-19 10:47:38.880000,2020-06-19 10:47:38.948000,2020-06-19 10:47:39.033000,2020-06-19 10:47:39.155000,2020-06-19 10:47:39.155000,
764,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 10:47:38.941000,2020-06-19 10:47:38.953000,2020-06-19 10:47:39.014000,2020-06-19 10:47:39.074000,2020-06-19 10:47:39.240000,2020-06-19 10:47:39.241000,
765,hs_client_hsdir,built,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-06-19 10:47:39.004000,2020-06-19 10:47:39.014000,2020-06-19 10:47:39.084000,2020-06-19 10:47:39.301000,2020-06-19 10:47:39.711000,2020-06-19 10:47:39.711000,
766,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 10:47:39.171000,2020-06-19 10:47:39.239000,2020-06-19 10:47:39.292000,2020-06-19 10:47:39.427000,2020-06-19 10:47:39.598000,2020-06-19 10:47:39.599000,
767,hs_client_hsdir,built,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 10:47:39.276000,2020-06-19 10:47:39.300000,2020-06-19 10:47:39.375000,2020-06-19 10:47:39.597000,2020-06-19 10:47:39.762000,2020-06-19 10:47:39.762000,
768,hs_client_hsdir,built,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-06-19 10:47:39.292000,2020-06-19 10:47:39.301000,2020-06-19 10:47:39.497000,2020-06-19 10:47:39.890000,2020-06-19 10:47:40.341000,2020-06-19 10:47:40.341000,
769,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:39.292000,2020-06-19 10:47:39.301000,2020-06-19 10:47:39.359000,,,2020-06-19 10:47:41.640000,
770,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 10:47:39.300000,2020-06-19 10:47:39.323000,2020-06-19 10:47:39.360000,2020-06-19 10:47:39.475000,2020-06-19 10:47:39.673000,2020-06-19 10:47:39.673000,
771,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 10:47:39.359000,2020-06-19 10:47:39.375000,2020-06-19 10:47:39.428000,2020-06-19 10:47:39.494000,2020-06-19 10:47:39.689000,2020-06-19 10:47:39.689000,
772,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 10:47:39.374000,2020-06-19 10:47:39.426000,2020-06-19 10:47:39.474000,2020-06-19 10:47:39.599000,2020-06-19 10:47:39.774000,2020-06-19 10:47:39.774000,
773,hs_client_hsdir,built,,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-06-19 10:47:39.385000,2020-06-19 10:47:39.427000,2020-06-19 10:47:39.474000,2020-06-19 10:47:39.515000,2020-06-19 10:47:39.623000,2020-06-19 10:47:39.623000,
774,hs_client_hsdir,built,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-06-19 10:47:39.427000,2020-06-19 10:47:39.428000,2020-06-19 10:47:39.497000,2020-06-19 10:47:39.640000,2020-06-19 10:47:39.857000,2020-06-19 10:47:39.858000,
775,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 10:47:39.473000,2020-06-19 10:47:39.492000,2020-06-19 10:47:39.532000,2020-06-19 10:47:39.698000,2020-06-19 10:47:39.984000,2020-06-19 10:47:39.984000,
776,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 10:47:39.494000,2020-06-19 10:47:39.504000,2020-06-19 10:47:39.624000,2020-06-19 10:47:39.879000,2020-06-19 10:47:40.421000,2020-06-19 10:47:40.421000,
777,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 10:47:39.617000,2020-06-19 10:47:39.623000,2020-06-19 10:47:39.727000,2020-06-19 10:47:39.943000,2020-06-19 10:47:40.180000,2020-06-19 10:47:40.180000,
778,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 10:47:39.725000,2020-06-19 10:47:39.738000,2020-06-19 10:47:39.779000,2020-06-19 10:47:39.880000,2020-06-19 10:47:40.105000,2020-06-19 10:47:39.880000,2020-06-19 10:47:40.105000
779,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 10:47:39.736000,2020-06-19 10:47:39.747000,2020-06-19 10:47:39.801000,2020-06-19 10:47:39.930000,2020-06-19 10:47:40.115000,2020-06-19 10:47:40.116000,
780,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 10:47:39.745000,2020-06-19 10:47:39.761000,2020-06-19 10:47:39.801000,2020-06-19 10:47:39.905000,2020-06-19 10:47:40.340000,2020-06-19 10:47:40.340000,
781,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 10:47:39.930000,2020-06-19 10:47:39.943000,2020-06-19 10:47:39.999000,2020-06-19 10:47:40.106000,2020-06-19 10:47:40.191000,2020-06-19 10:47:40.191000,
782,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 10:47:39.943000,2020-06-19 10:47:39.984000,2020-06-19 10:47:40.013000,2020-06-19 10:47:40.197000,2020-06-19 10:47:40.509000,2020-06-19 10:47:40.510000,
783,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 10:47:39.955000,2020-06-19 10:47:39.989000,2020-06-19 10:47:40.105000,2020-06-19 10:47:40.290000,2020-06-19 10:47:40.631000,2020-06-19 10:47:40.631000,
784,hs_client_hsdir,built,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-06-19 10:47:39.998000,2020-06-19 10:47:40.013000,2020-06-19 10:47:40.059000,2020-06-19 10:47:40.115000,2020-06-19 10:47:40.291000,2020-06-19 10:47:40.291000,
785,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 10:47:40.022000,2020-06-19 10:47:40.033000,2020-06-19 10:47:40.190000,2020-06-19 10:47:40.498000,2020-06-19 10:47:40.935000,2020-06-19 10:47:40.935000,
786,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 10:47:40.095000,2020-06-19 10:47:40.115000,2020-06-19 10:47:40.190000,2020-06-19 10:47:40.341000,2020-06-19 10:47:40.499000,2020-06-19 10:47:40.499000,
787,hs_client_hsdir,built,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-06-19 10:47:40.128000,2020-06-19 10:47:40.174000,2020-06-19 10:47:40.190000,2020-06-19 10:47:40.339000,2020-06-19 10:47:40.549000,2020-06-19 10:47:40.549000,
788,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 10:47:40.269000,2020-06-19 10:47:40.290000,2020-06-19 10:47:40.358000,2020-06-19 10:47:40.447000,2020-06-19 10:47:40.573000,2020-06-19 10:47:40.574000,
789,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 10:47:40.284000,2020-06-19 10:47:40.303000,2020-06-19 10:47:40.368000,2020-06-19 10:47:40.458000,2020-06-19 10:47:40.800000,2020-06-19 10:47:40.801000,
790,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 10:47:40.299000,2020-06-19 10:47:40.340000,2020-06-19 10:47:40.421000,2020-06-19 10:47:40.530000,2020-06-19 10:47:40.817000,2020-06-19 10:47:40.817000,
791,hs_client_hsdir,built,,A664577C394634C7BEB6040062144305CE4786FC,2020-06-19 10:47:40.357000,2020-06-19 10:47:40.368000,2020-06-19 10:47:40.435000,2020-06-19 10:47:40.549000,2020-06-19 10:47:40.786000,2020-06-19 10:47:40.786000,
792,hs_client_hsdir,built,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-06-19 10:47:40.414000,2020-06-19 10:47:40.424000,2020-06-19 10:47:40.498000,2020-06-19 10:47:40.581000,2020-06-19 10:47:40.801000,2020-06-19 10:47:40.801000,
793,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 10:47:40.414000,2020-06-19 10:47:40.424000,2020-06-19 10:47:40.497000,2020-06-19 10:47:40.631000,2020-06-19 10:47:40.908000,2020-06-19 10:47:40.908000,
794,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 10:47:40.615000,2020-06-19 10:47:40.635000,2020-06-19 10:47:40.692000,2020-06-19 10:47:40.835000,2020-06-19 10:47:40.954000,2020-06-19 10:47:40.954000,
795,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 10:47:40.648000,2020-06-19 10:47:40.659000,2020-06-19 10:47:40.786000,2020-06-19 10:47:40.885000,2020-06-19 10:47:41.057000,2020-06-19 10:47:41.058000,
796,measure_timeout,built,timeout,,2020-06-19 10:47:40.785000,2020-06-19 10:47:40.827000,2020-06-19 10:47:40.853000,2020-06-19 10:47:40.912000,2020-06-19 10:47:46.395000,2020-06-19 10:47:44.782000,2020-06-19 10:47:46.395000
797,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:40.785000,2020-06-19 10:47:40.827000,2020-06-19 10:47:40.874000,2020-06-19 10:47:40.995000,,2020-06-19 10:47:44.782000,
798,measure_timeout,built,timeout,,2020-06-19 10:47:40.785000,2020-06-19 10:47:40.827000,2020-06-19 10:47:40.885000,2020-06-19 10:47:46.432000,2020-06-19 10:47:47.096000,2020-06-19 10:47:44.782000,2020-06-19 10:47:47.096000
799,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 10:47:40.785000,2020-06-19 10:47:40.827000,2020-06-19 10:47:40.863000,2020-06-19 10:47:40.941000,2020-06-19 10:47:43.835000,2020-06-19 10:47:43.835000,
800,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 10:47:40.785000,2020-06-19 10:47:40.827000,2020-06-19 10:47:40.853000,2020-06-19 10:47:40.985000,2020-06-19 10:47:41.172000,2020-06-19 10:47:40.986000,2020-06-19 10:47:41.172000
801,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 10:47:40.801000,2020-06-19 10:47:40.836000,2020-06-19 10:47:40.874000,2020-06-19 10:47:41.036000,2020-06-19 10:47:41.331000,2020-06-19 10:47:41.331000,
802,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 10:47:40.818000,2020-06-19 10:47:40.837000,2020-06-19 10:47:40.911000,2020-06-19 10:47:40.996000,2020-06-19 10:47:41.865000,2020-06-19 10:47:41.866000,
