circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1443,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 14:57:28.574000,2020-06-19 14:57:28.596000,2020-06-19 14:57:28.743000,2020-06-19 14:57:28.878000,2020-06-19 14:57:29.063000,2020-06-19 14:57:29.063000,
1444,hs_client_hsdir,built,,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-06-19 14:57:28.616000,2020-06-19 14:57:28.654000,2020-06-19 14:57:28.808000,2020-06-19 14:57:28.957000,2020-06-19 14:57:29.101000,2020-06-19 14:57:29.101000,
1445,hs_client_hsdir,built,,D58DA32A978FEADC1261B5A8763126F3E92B0849,2020-06-19 14:57:28.675000,2020-06-19 14:57:28.807000,2020-06-19 14:57:28.854000,2020-06-19 14:57:29.025000,2020-06-19 14:57:29.262000,2020-06-19 14:57:29.263000,
1446,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 14:57:28.720000,2020-06-19 14:57:28.817000,2020-06-19 14:57:28.899000,2020-06-19 14:57:29.062000,2020-06-19 14:57:29.231000,2020-06-19 14:57:29.231000,
1447,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 14:57:28.721000,2020-06-19 14:57:28.817000,2020-06-19 14:57:28.900000,2020-06-19 14:57:29.063000,2020-06-19 14:57:29.264000,2020-06-19 14:57:29.264000,
1448,hs_client_hsdir,built,,84A8E41D03865822272F647D378AFF4AC73187F2,2020-06-19 14:57:28.808000,2020-06-19 14:57:28.853000,2020-06-19 14:57:28.900000,2020-06-19 14:57:29.072000,2020-06-19 14:57:29.405000,2020-06-19 14:57:29.405000,
1449,measure_timeout,built,timeout,,2020-06-19 14:57:28.816000,2020-06-19 14:57:28.878000,2020-06-19 14:57:28.972000,2020-06-19 14:57:29.121000,2020-06-19 14:57:37.776000,2020-06-19 14:57:33.274000,2020-06-19 14:57:37.777000
1450,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 14:57:28.878000,2020-06-19 14:57:28.899000,2020-06-19 14:57:29,2020-06-19 14:57:29.120000,2020-06-19 14:57:29.344000,2020-06-19 14:57:29.344000,
1451,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 14:57:28.899000,2020-06-19 14:57:28.957000,2020-06-19 14:57:29.120000,2020-06-19 14:57:29.476000,2020-06-19 14:57:30.035000,2020-06-19 14:57:30.035000,
1452,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 14:57:28.957000,2020-06-19 14:57:28.973000,2020-06-19 14:57:29.100000,2020-06-19 14:57:29.230000,2020-06-19 14:57:29.476000,2020-06-19 14:57:29.477000,
1453,hs_client_hsdir,built,,68507A75F948F70093B59610FD2741BDAEC094E8,2020-06-19 14:57:28.958000,2020-06-19 14:57:28.992000,2020-06-19 14:57:29.100000,2020-06-19 14:57:29.215000,2020-06-19 14:57:29.396000,2020-06-19 14:57:29.396000,
1454,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 14:57:29.001000,2020-06-19 14:57:29.071000,2020-06-19 14:57:29.159000,2020-06-19 14:57:29.304000,2020-06-19 14:57:29.439000,2020-06-19 14:57:29.439000,
1455,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 14:57:29.026000,2020-06-19 14:57:29.100000,2020-06-19 14:57:29.476000,2020-06-19 14:57:29.619000,2020-06-19 14:57:30.003000,2020-06-19 14:57:30.004000,
1456,hs_client_hsdir,built,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-06-19 14:57:29.063000,2020-06-19 14:57:29.120000,2020-06-19 14:57:29.232000,2020-06-19 14:57:29.438000,2020-06-19 14:57:29.736000,2020-06-19 14:57:29.737000,
1457,hs_client_hsdir,built,,1A002B6E163D502F23381391718E11A568976403,2020-06-19 14:57:29.120000,2020-06-19 14:57:29.161000,2020-06-19 14:57:29.264000,2020-06-19 14:57:29.396000,2020-06-19 14:57:29.531000,2020-06-19 14:57:29.531000,
1458,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 14:57:29.160000,2020-06-19 14:57:29.184000,2020-06-19 14:57:29.304000,2020-06-19 14:57:29.530000,2020-06-19 14:57:29.861000,2020-06-19 14:57:29.861000,
1459,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 14:57:29.209000,2020-06-19 14:57:29.263000,2020-06-19 14:57:29.343000,2020-06-19 14:57:29.477000,2020-06-19 14:57:29.885000,2020-06-19 14:57:29.885000,
1460,hs_client_hsdir,built,,6F71741551431E9860A73701E5322629DB347833,2020-06-19 14:57:29.209000,2020-06-19 14:57:29.264000,2020-06-19 14:57:29.304000,2020-06-19 14:57:29.424000,2020-06-19 14:57:29.618000,2020-06-19 14:57:29.618000,
1461,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 14:57:29.209000,2020-06-19 14:57:29.264000,2020-06-19 14:57:29.305000,2020-06-19 14:57:29.424000,2020-06-19 14:57:29.737000,2020-06-19 14:57:29.425000,2020-06-19 14:57:29.737000
1462,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 14:57:29.302000,2020-06-19 14:57:29.305000,2020-06-19 14:57:29.396000,2020-06-19 14:57:29.530000,2020-06-19 14:57:29.735000,2020-06-19 14:57:29.735000,
1463,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 14:57:29.325000,2020-06-19 14:57:29.374000,2020-06-19 14:57:29.424000,2020-06-19 14:57:29.531000,2020-06-19 14:57:29.784000,2020-06-19 14:57:29.784000,
1464,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 14:57:29.326000,2020-06-19 14:57:29.374000,2020-06-19 14:57:29.424000,2020-06-19 14:57:29.553000,2020-06-19 14:57:29.845000,2020-06-19 14:57:29.846000,
1465,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 14:57:29.374000,2020-06-19 14:57:29.405000,2020-06-19 14:57:29.476000,2020-06-19 14:57:29.618000,2020-06-19 14:57:29.846000,2020-06-19 14:57:29.846000,
1466,hs_client_hsdir,built,,94635D0B659CDC0CF6CF741ED2576E792D564095,2020-06-19 14:57:29.405000,2020-06-19 14:57:29.438000,2020-06-19 14:57:29.531000,2020-06-19 14:57:29.623000,2020-06-19 14:57:29.895000,2020-06-19 14:57:29.895000,
1467,hs_client_hsdir,built,,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-06-19 14:57:29.425000,2020-06-19 14:57:29.475000,2020-06-19 14:57:29.531000,2020-06-19 14:57:29.735000,2020-06-19 14:57:29.946000,2020-06-19 14:57:29.946000,
1468,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 14:57:29.476000,2020-06-19 14:57:29.529000,2020-06-19 14:57:29.616000,2020-06-19 14:57:29.736000,2020-06-19 14:57:29.983000,2020-06-19 14:57:29.983000,
1469,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 14:57:29.529000,2020-06-19 14:57:29.531000,2020-06-19 14:57:29.622000,2020-06-19 14:57:29.783000,2020-06-19 14:57:31.119000,2020-06-19 14:57:31.120000,
1470,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 14:57:29.530000,2020-06-19 14:57:29.577000,2020-06-19 14:57:29.621000,2020-06-19 14:57:29.736000,2020-06-19 14:57:29.946000,2020-06-19 14:57:29.946000,
1471,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 14:57:29.554000,2020-06-19 14:57:29.617000,2020-06-19 14:57:29.735000,2020-06-19 14:57:29.928000,2020-06-19 14:57:30.272000,2020-06-19 14:57:30.272000,
1472,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 14:57:29.554000,2020-06-19 14:57:29.617000,2020-06-19 14:57:29.660000,2020-06-19 14:57:29.959000,2020-06-19 14:57:30.134000,2020-06-19 14:57:30.134000,
1473,hs_client_hsdir,built,,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-06-19 14:57:29.578000,2020-06-19 14:57:29.619000,2020-06-19 14:57:29.736000,2020-06-19 14:57:29.959000,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.172000,
1474,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 14:57:29.617000,2020-06-19 14:57:29.622000,2020-06-19 14:57:29.735000,2020-06-19 14:57:29.860000,2020-06-19 14:57:30.037000,2020-06-19 14:57:30.037000,
1475,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 14:57:29.619000,2020-06-19 14:57:29.630000,2020-06-19 14:57:29.737000,2020-06-19 14:57:30.036000,2020-06-19 14:57:30.363000,2020-06-19 14:57:30.363000,
1476,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 14:57:29.660000,2020-06-19 14:57:29.734000,2020-06-19 14:57:29.816000,2020-06-19 14:57:30.038000,2020-06-19 14:57:30.272000,2020-06-19 14:57:30.273000,
1477,hs_client_hsdir,built,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-06-19 14:57:29.660000,2020-06-19 14:57:29.734000,2020-06-19 14:57:29.816000,2020-06-19 14:57:30.037000,2020-06-19 14:57:30.300000,2020-06-19 14:57:30.300000,
1478,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 14:57:29.660000,2020-06-19 14:57:29.734000,2020-06-19 14:57:29.784000,2020-06-19 14:57:30.038000,2020-06-19 14:57:30.287000,2020-06-19 14:57:30.287000,
1479,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 14:57:29.736000,2020-06-19 14:57:29.783000,2020-06-19 14:57:29.959000,2020-06-19 14:57:30.192000,2020-06-19 14:57:30.415000,2020-06-19 14:57:30.415000,
1480,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 14:57:29.784000,2020-06-19 14:57:29.928000,2020-06-19 14:57:30.038000,2020-06-19 14:57:30.225000,2020-06-19 14:57:30.428000,2020-06-19 14:57:30.429000,
1481,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 14:57:29.929000,2020-06-19 14:57:30.037000,2020-06-19 14:57:30.135000,2020-06-19 14:57:30.364000,2020-06-19 14:57:30.557000,2020-06-19 14:57:30.557000,
1482,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 14:57:30.004000,2020-06-19 14:57:30.054000,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.324000,2020-06-19 14:57:30.489000,2020-06-19 14:57:30.490000,
1483,hs_client_hsdir,built,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-06-19 14:57:30.037000,2020-06-19 14:57:30.133000,2020-06-19 14:57:30.253000,2020-06-19 14:57:30.414000,2020-06-19 14:57:31.005000,2020-06-19 14:57:31.006000,
1484,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 14:57:30.055000,2020-06-19 14:57:30.135000,2020-06-19 14:57:30.300000,2020-06-19 14:57:30.429000,2020-06-19 14:57:30.598000,2020-06-19 14:57:30.599000,
1485,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 14:57:30.095000,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.287000,2020-06-19 14:57:30.428000,2020-06-19 14:57:30.729000,2020-06-19 14:57:30.730000,
1486,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 14:57:30.095000,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.345000,2020-06-19 14:57:30.490000,2020-06-19 14:57:30.759000,2020-06-19 14:57:30.759000,
1487,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 14:57:30.095000,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.397000,2020-06-19 14:57:30.492000,2020-06-19 14:57:30.759000,2020-06-19 14:57:30.759000,
1488,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 14:57:30.133000,2020-06-19 14:57:30.192000,2020-06-19 14:57:30.362000,2020-06-19 14:57:30.491000,2020-06-19 14:57:30.730000,2020-06-19 14:57:30.730000,
1489,hs_client_hsdir,failed,destroyed,,2020-06-19 14:57:30.134000,2020-06-19 14:57:30.193000,,,,2020-06-19 14:57:30.396000,
1490,hs_client_hsdir,failed,destroyed,,2020-06-19 14:57:30.172000,2020-06-19 14:57:30.253000,,,,2020-06-19 14:57:30.344000,
1491,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 14:57:30.225000,2020-06-19 14:57:30.299000,2020-06-19 14:57:30.414000,2020-06-19 14:57:30.493000,2020-06-19 14:57:30.639000,2020-06-19 14:57:30.639000,
1492,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 14:57:30.226000,2020-06-19 14:57:30.344000,2020-06-19 14:57:30.430000,2020-06-19 14:57:30.638000,2020-06-19 14:57:31.030000,2020-06-19 14:57:31.030000,
1493,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 14:57:30.226000,2020-06-19 14:57:30.344000,2020-06-19 14:57:30.430000,2020-06-19 14:57:30.558000,2020-06-19 14:57:30.847000,2020-06-19 14:57:30.847000,
1494,hs_client_hsdir,built,,60CA295745930AFA59DB73F877834B4100C7B712,2020-06-19 14:57:30.226000,2020-06-19 14:57:30.344000,2020-06-19 14:57:30.430000,2020-06-19 14:57:30.541000,2020-06-19 14:57:30.730000,2020-06-19 14:57:30.731000,
1495,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 14:57:30.227000,2020-06-19 14:57:30.344000,2020-06-19 14:57:30.492000,2020-06-19 14:57:30.908000,2020-06-19 14:57:32.850000,2020-06-19 14:57:30.909000,2020-06-19 14:57:32.850000
1496,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 14:57:30.287000,2020-06-19 14:57:30.364000,2020-06-19 14:57:30.491000,2020-06-19 14:57:30.598000,2020-06-19 14:57:30.848000,2020-06-19 14:57:30.848000,
1497,hs_client_hsdir,built,,A2FCF3B7C8DAEE1004B892E4BFAA007398C7ABEC,2020-06-19 14:57:30.324000,2020-06-19 14:57:30.414000,2020-06-19 14:57:30.491000,2020-06-19 14:57:30.729000,2020-06-19 14:57:31.030000,2020-06-19 14:57:31.030000,
1498,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:57:30.363000,2020-06-19 14:57:30.428000,2020-06-19 14:57:30.492000,2020-06-19 14:57:30.638000,2020-06-19 14:57:30.909000,2020-06-19 14:57:30.909000,
1499,hs_client_hsdir,built,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-06-19 14:57:30.364000,2020-06-19 14:57:30.428000,2020-06-19 14:57:30.492000,2020-06-19 14:57:30.639000,2020-06-19 14:57:30.923000,2020-06-19 14:57:30.923000,
1500,hs_client_hsdir,built,,945FC4C24461379C93C5119C0DCDD735DDD943A3,2020-06-19 14:57:30.396000,2020-06-19 14:57:30.430000,2020-06-19 14:57:30.557000,2020-06-19 14:57:30.729000,2020-06-19 14:57:31.090000,2020-06-19 14:57:31.090000,
1501,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 14:57:30.397000,2020-06-19 14:57:30.430000,2020-06-19 14:57:30.517000,2020-06-19 14:57:30.713000,2020-06-19 14:57:31.120000,2020-06-19 14:57:31.120000,
1502,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 14:57:30.463000,2020-06-19 14:57:30.492000,2020-06-19 14:57:30.598000,2020-06-19 14:57:30.757000,2020-06-19 14:57:31.367000,2020-06-19 14:57:31.367000,
1503,hs_client_hsdir,built,,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-06-19 14:57:30.491000,2020-06-19 14:57:30.516000,2020-06-19 14:57:30.558000,2020-06-19 14:57:30.848000,2020-06-19 14:57:31.242000,2020-06-19 14:57:31.242000,
1504,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 14:57:30.516000,2020-06-19 14:57:30.541000,2020-06-19 14:57:30.598000,2020-06-19 14:57:30.758000,2020-06-19 14:57:31.118000,2020-06-19 14:57:31.118000,
1505,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 14:57:30.540000,2020-06-19 14:57:30.558000,2020-06-19 14:57:30.730000,2020-06-19 14:57:31.006000,2020-06-19 14:57:31.353000,2020-06-19 14:57:31.353000,
1506,hs_client_hsdir,built,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-06-19 14:57:30.540000,2020-06-19 14:57:30.558000,2020-06-19 14:57:30.731000,2020-06-19 14:57:30.924000,2020-06-19 14:57:31.208000,2020-06-19 14:57:31.208000,
1507,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 14:57:30.577000,2020-06-19 14:57:30.637000,2020-06-19 14:57:30.730000,2020-06-19 14:57:30.953000,2020-06-19 14:57:31.353000,2020-06-19 14:57:31.353000,
1508,hs_client_hsdir,built,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 14:57:30.638000,2020-06-19 14:57:30.730000,2020-06-19 14:57:30.910000,2020-06-19 14:57:31.119000,2020-06-19 14:57:31.258000,2020-06-19 14:57:31.258000,
1509,hs_client_hsdir,built,,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-06-19 14:57:30.713000,2020-06-19 14:57:30.758000,2020-06-19 14:57:30.923000,2020-06-19 14:57:31.120000,2020-06-19 14:57:31.273000,2020-06-19 14:57:31.273000,
1510,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 14:57:30.714000,2020-06-19 14:57:30.848000,2020-06-19 14:57:31.029000,2020-06-19 14:57:31.189000,2020-06-19 14:57:31.354000,2020-06-19 14:57:31.354000,
1511,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 14:57:30.787000,2020-06-19 14:57:30.910000,2020-06-19 14:57:31.119000,2020-06-19 14:57:31.249000,2020-06-19 14:57:31.446000,2020-06-19 14:57:31.446000,
1512,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 14:57:30.847000,2020-06-19 14:57:30.924000,2020-06-19 14:57:31.118000,2020-06-19 14:57:31.327000,2020-06-19 14:57:31.502000,2020-06-19 14:57:31.502000,
1513,hs_client_hsdir,built,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-06-19 14:57:30.886000,2020-06-19 14:57:31.031000,2020-06-19 14:57:31.189000,2020-06-19 14:57:31.271000,2020-06-19 14:57:31.446000,2020-06-19 14:57:31.446000,
1514,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 14:57:30.886000,2020-06-19 14:57:31.031000,2020-06-19 14:57:31.136000,2020-06-19 14:57:31.355000,2020-06-19 14:57:31.570000,2020-06-19 14:57:31.570000,
1515,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 14:57:31.007000,2020-06-19 14:57:31.119000,2020-06-19 14:57:31.243000,2020-06-19 14:57:31.465000,2020-06-19 14:57:31.712000,2020-06-19 14:57:31.712000,
1516,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 14:57:31.031000,2020-06-19 14:57:31.120000,2020-06-19 14:57:31.249000,2020-06-19 14:57:31.383000,2020-06-19 14:57:31.579000,2020-06-19 14:57:31.579000,
1517,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 14:57:31.090000,2020-06-19 14:57:31.188000,2020-06-19 14:57:31.249000,2020-06-19 14:57:31.366000,2020-06-19 14:57:31.569000,2020-06-19 14:57:31.569000,
1518,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 14:57:31.118000,2020-06-19 14:57:31.208000,2020-06-19 14:57:31.272000,2020-06-19 14:57:31.367000,2020-06-19 14:57:32.237000,2020-06-19 14:57:32.237000,
1519,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 14:57:31.137000,2020-06-19 14:57:31.243000,2020-06-19 14:57:31.352000,2020-06-19 14:57:31.464000,2020-06-19 14:57:31.928000,2020-06-19 14:57:31.928000,
1520,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 14:57:31.189000,2020-06-19 14:57:31.248000,2020-06-19 14:57:31.354000,2020-06-19 14:57:32.118000,2020-06-19 14:57:32.474000,2020-06-19 14:57:32.474000,
1521,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 14:57:31.208000,2020-06-19 14:57:31.257000,2020-06-19 14:57:31.355000,2020-06-19 14:57:31.538000,2020-06-19 14:57:31.782000,2020-06-19 14:57:31.783000,
1522,hs_client_hsdir,built,,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-06-19 14:57:31.243000,2020-06-19 14:57:31.272000,2020-06-19 14:57:31.366000,2020-06-19 14:57:31.538000,2020-06-19 14:57:31.711000,2020-06-19 14:57:31.711000,
1523,hs_client_hsdir,built,,CC3638AFE001F889784A922B3E31B7E921356734,2020-06-19 14:57:31.244000,2020-06-19 14:57:31.272000,2020-06-19 14:57:31.355000,2020-06-19 14:57:31.480000,2020-06-19 14:57:31.664000,2020-06-19 14:57:31.664000,
1524,hs_client_hsdir,built,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-06-19 14:57:31.244000,2020-06-19 14:57:31.272000,2020-06-19 14:57:31.354000,2020-06-19 14:57:31.480000,2020-06-19 14:57:31.665000,2020-06-19 14:57:31.665000,
1525,hs_client_hsdir,built,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-06-19 14:57:31.244000,2020-06-19 14:57:31.272000,2020-06-19 14:57:31.354000,2020-06-19 14:57:31.480000,2020-06-19 14:57:31.666000,2020-06-19 14:57:31.480000,2020-06-19 14:57:31.666000
1526,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 14:57:31.327000,2020-06-19 14:57:31.367000,2020-06-19 14:57:31.465000,2020-06-19 14:57:31.618000,2020-06-19 14:57:31.825000,2020-06-19 14:57:31.825000,
1527,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 14:57:31.354000,2020-06-19 14:57:31.444000,2020-06-19 14:57:31.502000,2020-06-19 14:57:32.002000,2020-06-19 14:57:32.402000,2020-06-19 14:57:32.402000,
1528,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 14:57:31.383000,2020-06-19 14:57:31.447000,2020-06-19 14:57:31.579000,2020-06-19 14:57:31.665000,2020-06-19 14:57:31.928000,2020-06-19 14:57:31.928000,
1529,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 14:57:31.445000,2020-06-19 14:57:31.479000,2020-06-19 14:57:31.569000,2020-06-19 14:57:31.664000,2020-06-19 14:57:31.926000,2020-06-19 14:57:31.926000,
1530,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 14:57:31.447000,2020-06-19 14:57:31.502000,2020-06-19 14:57:31.578000,2020-06-19 14:57:31.698000,2020-06-19 14:57:32.003000,2020-06-19 14:57:32.003000,
1531,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 14:57:31.465000,2020-06-19 14:57:31.537000,2020-06-19 14:57:31.619000,2020-06-19 14:57:31.712000,2020-06-19 14:57:31.927000,2020-06-19 14:57:31.927000,
1532,hs_client_hsdir,built,,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-06-19 14:57:31.538000,2020-06-19 14:57:31.578000,2020-06-19 14:57:31.620000,2020-06-19 14:57:31.825000,2020-06-19 14:57:32.052000,2020-06-19 14:57:32.052000,
1533,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 14:57:31.570000,2020-06-19 14:57:31.619000,2020-06-19 14:57:31.697000,2020-06-19 14:57:31.899000,2020-06-19 14:57:32.143000,2020-06-19 14:57:32.143000,
1534,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 14:57:31.618000,2020-06-19 14:57:31.664000,2020-06-19 14:57:31.823000,2020-06-19 14:57:31.966000,2020-06-19 14:57:32.419000,2020-06-19 14:57:32.420000,
1535,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 14:57:31.619000,2020-06-19 14:57:31.697000,2020-06-19 14:57:31.824000,2020-06-19 14:57:32.002000,2020-06-19 14:57:32.237000,2020-06-19 14:57:32.238000,
1536,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 14:57:31.666000,2020-06-19 14:57:31.711000,2020-06-19 14:57:31.824000,2020-06-19 14:57:32.004000,2020-06-19 14:57:33.455000,2020-06-19 14:57:33.455000,
1537,hs_client_hsdir,built,,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-06-19 14:57:31.711000,2020-06-19 14:57:31.781000,2020-06-19 14:57:32.003000,2020-06-19 14:57:32.142000,2020-06-19 14:57:32.989000,2020-06-19 14:57:32.989000,
1538,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 14:57:31.711000,2020-06-19 14:57:31.781000,2020-06-19 14:57:31.927000,2020-06-19 14:57:32.143000,2020-06-19 14:57:34.027000,2020-06-19 14:57:34.027000,
1539,hs_client_hsdir,built,,07006694BA2386F605D2F726B892E21945FD49E9,2020-06-19 14:57:31.733000,2020-06-19 14:57:31.824000,2020-06-19 14:57:31.965000,2020-06-19 14:57:32.119000,2020-06-19 14:57:32.305000,2020-06-19 14:57:32.306000,
