circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
601,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 13:34:16.361000,2020-06-19 13:34:16.419000,2020-06-19 13:34:17.051000,2020-06-19 13:34:17.270000,2020-06-19 13:34:17.627000,2020-06-19 13:34:17.627000,
602,hs_client_hsdir,built,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-06-19 13:34:16.376000,2020-06-19 13:34:16.419000,2020-06-19 13:34:16.420000,2020-06-19 13:34:16.484000,2020-06-19 13:34:16.703000,2020-06-19 13:34:16.704000,
603,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 13:34:16.514000,2020-06-19 13:34:16.529000,2020-06-19 13:34:16.594000,2020-06-19 13:34:16.712000,2020-06-19 13:34:16.854000,2020-06-19 13:34:16.854000,
604,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 13:34:16.700000,2020-06-19 13:34:16.712000,2020-06-19 13:34:16.776000,2020-06-19 13:34:16.869000,2020-06-19 13:34:16.992000,2020-06-19 13:34:16.992000,
605,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 13:34:16.729000,2020-06-19 13:34:16.776000,2020-06-19 13:34:17.332000,2020-06-19 13:34:17.515000,2020-06-19 13:34:17.825000,2020-06-19 13:34:17.825000,
606,hs_client_hsdir,built,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 13:34:16.776000,2020-06-19 13:34:16.789000,2020-06-19 13:34:16.868000,2020-06-19 13:34:16.991000,2020-06-19 13:34:17.114000,2020-06-19 13:34:17.114000,
607,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 13:34:16.805000,2020-06-19 13:34:16.853000,2020-06-19 13:34:16.887000,2020-06-19 13:34:16.996000,2020-06-19 13:34:17.124000,2020-06-19 13:34:17.124000,
608,hs_client_hsdir,built,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-06-19 13:34:16.826000,2020-06-19 13:34:16.858000,2020-06-19 13:34:16.940000,2020-06-19 13:34:17.063000,2020-06-19 13:34:17.267000,2020-06-19 13:34:17.268000,
609,hs_client_hsdir,built,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-06-19 13:34:17.023000,2020-06-19 13:34:17.026000,2020-06-19 13:34:17.052000,2020-06-19 13:34:18.343000,2020-06-19 13:34:18.706000,2020-06-19 13:34:18.706000,
610,hs_client_hsdir,built,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-06-19 13:34:17.048000,2020-06-19 13:34:17.063000,2020-06-19 13:34:17.123000,2020-06-19 13:34:17.218000,2020-06-19 13:34:17.486000,2020-06-19 13:34:17.486000,
611,hs_client_hsdir,built,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-06-19 13:34:17.093000,2020-06-19 13:34:17.101000,2020-06-19 13:34:17.230000,2020-06-19 13:34:17.505000,2020-06-19 13:34:17.826000,2020-06-19 13:34:17.826000,
612,hs_client_hsdir,built,,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-06-19 13:34:17.158000,2020-06-19 13:34:17.163000,2020-06-19 13:34:17.218000,2020-06-19 13:34:17.331000,2020-06-19 13:34:17.488000,2020-06-19 13:34:17.488000,
613,hs_client_hsdir,built,,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-06-19 13:34:17.217000,2020-06-19 13:34:17.229000,2020-06-19 13:34:17.277000,2020-06-19 13:34:17.415000,2020-06-19 13:34:17.588000,2020-06-19 13:34:17.589000,
614,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 13:34:17.268000,2020-06-19 13:34:17.277000,2020-06-19 13:34:17.423000,2020-06-19 13:34:17.649000,2020-06-19 13:34:17.980000,2020-06-19 13:34:17.981000,
615,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 13:34:17.330000,2020-06-19 13:34:17.343000,2020-06-19 13:34:17.415000,2020-06-19 13:34:17.515000,2020-06-19 13:34:17.740000,2020-06-19 13:34:17.516000,2020-06-19 13:34:17.740000
616,hs_client_hsdir,built,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-06-19 13:34:17.505000,2020-06-19 13:34:17.518000,2020-06-19 13:34:17.551000,2020-06-19 13:34:17.607000,2020-06-19 13:34:17.790000,2020-06-19 13:34:17.791000,
617,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 13:34:17.705000,2020-06-19 13:34:17.706000,2020-06-19 13:34:17.750000,2020-06-19 13:34:17.833000,2020-06-19 13:34:17.989000,2020-06-19 13:34:17.990000,
618,hs_client_hsdir,built,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-06-19 13:34:17.749000,2020-06-19 13:34:17.758000,2020-06-19 13:34:17.792000,2020-06-19 13:34:17.859000,2020-06-19 13:34:17.992000,2020-06-19 13:34:17.993000,
619,hs_client_hsdir,built,,06900313FFFAA821DC62DB1A6EDFB98DA292AED7,2020-06-19 13:34:17.846000,2020-06-19 13:34:17.858000,2020-06-19 13:34:18.001000,2020-06-19 13:34:18.273000,2020-06-19 13:34:18.588000,2020-06-19 13:34:18.588000,
620,hs_client_hsdir,built,,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 13:34:17.865000,2020-06-19 13:34:17.877000,2020-06-19 13:34:17.932000,2020-06-19 13:34:18.109000,2020-06-19 13:34:18.418000,2020-06-19 13:34:18.419000,
621,hs_client_hsdir,built,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-06-19 13:34:17.870000,2020-06-19 13:34:17.887000,2020-06-19 13:34:17.992000,2020-06-19 13:34:18.058000,2020-06-19 13:34:18.149000,2020-06-19 13:34:18.149000,
622,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 13:34:18.014000,2020-06-19 13:34:18.057000,2020-06-19 13:34:18.145000,2020-06-19 13:34:18.241000,2020-06-19 13:34:18.507000,2020-06-19 13:34:18.507000,
623,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 13:34:18.099000,2020-06-19 13:34:18.101000,2020-06-19 13:34:18.148000,2020-06-19 13:34:18.210000,2020-06-19 13:34:18.325000,2020-06-19 13:34:18.325000,
624,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 13:34:18.099000,2020-06-19 13:34:18.101000,2020-06-19 13:34:18.272000,2020-06-19 13:34:18.439000,2020-06-19 13:34:18.731000,2020-06-19 13:34:18.731000,
625,hs_client_hsdir,built,,C7883E194DB45C552778B2EEEE46BFC092AAA9A4,2020-06-19 13:34:18.108000,2020-06-19 13:34:18.145000,2020-06-19 13:34:18.205000,2020-06-19 13:34:18.310000,2020-06-19 13:34:18.722000,2020-06-19 13:34:18.722000,
626,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 13:34:18.205000,2020-06-19 13:34:18.209000,2020-06-19 13:34:18.273000,2020-06-19 13:34:18.417000,2020-06-19 13:34:18.522000,2020-06-19 13:34:18.522000,
627,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 13:34:18.271000,2020-06-19 13:34:18.294000,2020-06-19 13:34:18.369000,2020-06-19 13:34:18.459000,2020-06-19 13:34:18.631000,2020-06-19 13:34:18.631000,
628,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 13:34:18.294000,2020-06-19 13:34:18.310000,2020-06-19 13:34:18.369000,2020-06-19 13:34:18.770000,2020-06-19 13:34:19.432000,2020-06-19 13:34:19.432000,
629,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:34:18.294000,2020-06-19 13:34:18.324000,2020-06-19 13:34:18.438000,2020-06-19 13:34:18.543000,2020-06-19 13:34:18.706000,2020-06-19 13:34:18.707000,
630,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 13:34:18.308000,2020-06-19 13:34:18.325000,2020-06-19 13:34:18.420000,2020-06-19 13:34:18.588000,2020-06-19 13:34:18.909000,2020-06-19 13:34:18.589000,2020-06-19 13:34:18.910000
631,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 13:34:18.693000,2020-06-19 13:34:18.706000,2020-06-19 13:34:18.731000,2020-06-19 13:34:18.778000,2020-06-19 13:34:18.912000,2020-06-19 13:34:18.912000,
632,hs_client_hsdir,failed,destroyed,,2020-06-19 13:34:18.737000,2020-06-19 13:34:18.750000,,,,2020-06-19 13:34:18.859000,
633,hs_client_hsdir,built,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-06-19 13:34:18.911000,2020-06-19 13:34:18.925000,2020-06-19 13:34:18.963000,2020-06-19 13:34:19.045000,2020-06-19 13:34:19.172000,2020-06-19 13:34:19.172000,
634,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 13:34:18.942000,2020-06-19 13:34:18.966000,2020-06-19 13:34:19.035000,2020-06-19 13:34:19.137000,2020-06-19 13:34:19.309000,2020-06-19 13:34:19.310000,
635,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 13:34:18.942000,2020-06-19 13:34:18.967000,2020-06-19 13:34:19.171000,2020-06-19 13:34:19.569000,2020-06-19 13:34:20.107000,2020-06-19 13:34:20.108000,
636,hs_client_hsdir,built,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 13:34:18.963000,2020-06-19 13:34:18.967000,2020-06-19 13:34:19.045000,2020-06-19 13:34:19.213000,2020-06-19 13:34:19.473000,2020-06-19 13:34:19.473000,
637,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 13:34:19.035000,2020-06-19 13:34:19.044000,2020-06-19 13:34:19.136000,2020-06-19 13:34:19.184000,2020-06-19 13:34:19.291000,2020-06-19 13:34:19.291000,
638,hs_client_hsdir,built,,AA11F3817FF578DF7E9B4C4F12420975CB9C6B1B,2020-06-19 13:34:19.062000,2020-06-19 13:34:19.070000,2020-06-19 13:34:19.107000,2020-06-19 13:34:19.156000,2020-06-19 13:34:19.345000,2020-06-19 13:34:19.345000,
639,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 13:34:19.114000,2020-06-19 13:34:19.136000,2020-06-19 13:34:19.172000,2020-06-19 13:34:19.288000,2020-06-19 13:34:19.442000,2020-06-19 13:34:19.442000,
640,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 13:34:19.122000,2020-06-19 13:34:19.146000,2020-06-19 13:34:19.184000,2020-06-19 13:34:19.289000,2020-06-19 13:34:19.459000,2020-06-19 13:34:19.459000,
641,hs_client_hsdir,built,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 13:34:19.181000,2020-06-19 13:34:19.194000,2020-06-19 13:34:19.236000,2020-06-19 13:34:19.331000,2020-06-19 13:34:19.460000,2020-06-19 13:34:19.460000,
642,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 13:34:19.322000,2020-06-19 13:34:19.344000,2020-06-19 13:34:19.466000,2020-06-19 13:34:19.562000,2020-06-19 13:34:19.799000,2020-06-19 13:34:19.562000,2020-06-19 13:34:19.800000
643,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 13:34:19.380000,2020-06-19 13:34:19.428000,2020-06-19 13:34:19.494000,2020-06-19 13:34:19.583000,2020-06-19 13:34:19.821000,2020-06-19 13:34:19.821000,
644,hs_client_hsdir,built,,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-06-19 13:34:19.430000,2020-06-19 13:34:19.431000,2020-06-19 13:34:19.466000,2020-06-19 13:34:19.562000,2020-06-19 13:34:19.697000,2020-06-19 13:34:19.697000,
645,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 13:34:19.494000,2020-06-19 13:34:19.501000,2020-06-19 13:34:19.542000,2020-06-19 13:34:19.601000,2020-06-19 13:34:19.801000,2020-06-19 13:34:19.802000,
646,hs_client_hsdir,built,,EF7BB502695ABFBF4A8D6601884B859F4A9F7A50,2020-06-19 13:34:19.659000,2020-06-19 13:34:19.674000,2020-06-19 13:34:19.738000,2020-06-19 13:34:19.820000,2020-06-19 13:34:19.989000,2020-06-19 13:34:19.989000,
647,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 13:34:19.664000,2020-06-19 13:34:19.683000,2020-06-19 13:34:19.739000,2020-06-19 13:34:19.820000,2020-06-19 13:34:19.999000,2020-06-19 13:34:20,
648,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 13:34:19.703000,2020-06-19 13:34:19.713000,2020-06-19 13:34:19.768000,2020-06-19 13:34:19.952000,2020-06-19 13:34:20.258000,2020-06-19 13:34:20.259000,
649,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:34:19.721000,2020-06-19 13:34:19.737000,2020-06-19 13:34:19.819000,2020-06-19 13:34:19.939000,2020-06-19 13:34:20.075000,2020-06-19 13:34:20.075000,
650,hs_client_hsdir,built,,F56328B6B198F563F656602865137373CF7295BA,2020-06-19 13:34:19.980000,2020-06-19 13:34:19.995000,2020-06-19 13:34:20.049000,2020-06-19 13:34:20.112000,2020-06-19 13:34:20.282000,2020-06-19 13:34:20.282000,
651,hs_client_hsdir,built,,96D3D8D8C63AD58D8CAEA1B8DFD539A3A80F040D,2020-06-19 13:34:20.061000,2020-06-19 13:34:20.075000,2020-06-19 13:34:20.107000,2020-06-19 13:34:20.183000,2020-06-19 13:34:22.882000,2020-06-19 13:34:22.883000,
652,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 13:34:20.094000,2020-06-19 13:34:20.107000,2020-06-19 13:34:20.157000,2020-06-19 13:34:20.271000,2020-06-19 13:34:20.419000,2020-06-19 13:34:20.419000,
653,hs_client_hsdir,built,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-06-19 13:34:20.183000,2020-06-19 13:34:20.188000,2020-06-19 13:34:20.238000,2020-06-19 13:34:20.336000,2020-06-19 13:34:20.567000,2020-06-19 13:34:20.567000,
654,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 13:34:20.188000,2020-06-19 13:34:20.193000,2020-06-19 13:34:20.257000,2020-06-19 13:34:20.358000,2020-06-19 13:34:20.519000,2020-06-19 13:34:20.520000,
655,hs_client_hsdir,failed,timeout,,2020-06-19 13:34:20.227000,2020-06-19 13:34:20.237000,2020-06-19 13:34:20.303000,2020-06-19 13:34:20.463000,,2020-06-19 13:34:24.328000,
656,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 13:34:20.227000,2020-06-19 13:34:20.237000,2020-06-19 13:34:20.282000,2020-06-19 13:34:20.379000,2020-06-19 13:34:20.621000,2020-06-19 13:34:20.621000,
657,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 13:34:20.335000,2020-06-19 13:34:20.346000,2020-06-19 13:34:20.427000,2020-06-19 13:34:20.584000,2020-06-19 13:34:20.882000,2020-06-19 13:34:20.584000,2020-06-19 13:34:20.882000
658,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 13:34:20.554000,2020-06-19 13:34:20.567000,2020-06-19 13:34:20.629000,2020-06-19 13:34:20.708000,2020-06-19 13:34:21.267000,2020-06-19 13:34:21.268000,
659,hs_client_hsdir,built,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-06-19 13:34:20.564000,2020-06-19 13:34:20.570000,2020-06-19 13:34:20.621000,2020-06-19 13:34:20.693000,2020-06-19 13:34:20.988000,2020-06-19 13:34:20.988000,
660,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 13:34:20.648000,2020-06-19 13:34:20.662000,2020-06-19 13:34:20.759000,2020-06-19 13:34:20.847000,2020-06-19 13:34:20.965000,2020-06-19 13:34:20.966000,
661,hs_client_hsdir,built,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-06-19 13:34:20.681000,2020-06-19 13:34:20.708000,2020-06-19 13:34:20.770000,2020-06-19 13:34:20.848000,2020-06-19 13:34:20.943000,2020-06-19 13:34:20.944000,
662,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:34:20.932000,2020-06-19 13:34:20.943000,2020-06-19 13:34:20.987000,2020-06-19 13:34:21.107000,2020-06-19 13:34:21.446000,2020-06-19 13:34:21.446000,
663,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 13:34:21.034000,2020-06-19 13:34:21.038000,2020-06-19 13:34:21.079000,2020-06-19 13:34:21.187000,2020-06-19 13:34:21.338000,2020-06-19 13:34:21.339000,
664,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 13:34:21.113000,2020-06-19 13:34:21.187000,2020-06-19 13:34:21.207000,2020-06-19 13:34:21.373000,2020-06-19 13:34:21.666000,2020-06-19 13:34:21.666000,
665,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 13:34:21.186000,2020-06-19 13:34:21.198000,2020-06-19 13:34:21.238000,2020-06-19 13:34:21.337000,2020-06-19 13:34:21.495000,2020-06-19 13:34:21.495000,
666,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 13:34:21.339000,2020-06-19 13:34:21.344000,2020-06-19 13:34:21.495000,2020-06-19 13:34:21.720000,2020-06-19 13:34:22.919000,2020-06-19 13:34:21.720000,2020-06-19 13:34:22.920000
667,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 13:34:21.484000,2020-06-19 13:34:21.495000,2020-06-19 13:34:21.610000,2020-06-19 13:34:21.827000,2020-06-19 13:34:22.173000,2020-06-19 13:34:22.173000,
668,hs_client_hsdir,built,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-06-19 13:34:21.485000,2020-06-19 13:34:21.496000,2020-06-19 13:34:21.544000,2020-06-19 13:34:21.620000,2020-06-19 13:34:21.708000,2020-06-19 13:34:21.709000,
669,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 13:34:21.496000,2020-06-19 13:34:21.514000,2020-06-19 13:34:21.556000,2020-06-19 13:34:21.666000,2020-06-19 13:34:21.774000,2020-06-19 13:34:21.775000,
670,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 13:34:21.637000,2020-06-19 13:34:21.641000,2020-06-19 13:34:21.693000,2020-06-19 13:34:21.776000,2020-06-19 13:34:21.877000,2020-06-19 13:34:21.877000,
671,hs_client_hsdir,built,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-06-19 13:34:21.686000,2020-06-19 13:34:21.693000,2020-06-19 13:34:21.773000,2020-06-19 13:34:21.827000,2020-06-19 13:34:21.922000,2020-06-19 13:34:21.922000,
672,hs_client_hsdir,built,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-06-19 13:34:21.823000,2020-06-19 13:34:21.826000,2020-06-19 13:34:21.935000,2020-06-19 13:34:22.056000,2020-06-19 13:34:22.351000,2020-06-19 13:34:22.352000,
673,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 13:34:21.936000,2020-06-19 13:34:21.982000,2020-06-19 13:34:22.056000,2020-06-19 13:34:22.190000,2020-06-19 13:34:22.445000,2020-06-19 13:34:22.445000,
674,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 13:34:21.998000,2020-06-19 13:34:22.056000,2020-06-19 13:34:22.222000,2020-06-19 13:34:22.552000,2020-06-19 13:34:23.016000,2020-06-19 13:34:23.016000,
675,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 13:34:22.055000,2020-06-19 13:34:22.063000,2020-06-19 13:34:22.252000,2020-06-19 13:34:22.520000,2020-06-19 13:34:22.962000,2020-06-19 13:34:22.962000,
676,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 13:34:22.182000,2020-06-19 13:34:22.190000,2020-06-19 13:34:22.240000,2020-06-19 13:34:22.357000,2020-06-19 13:34:22.605000,2020-06-19 13:34:22.605000,
677,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 13:34:22.350000,2020-06-19 13:34:22.352000,2020-06-19 13:34:22.395000,2020-06-19 13:34:22.558000,2020-06-19 13:34:22.932000,2020-06-19 13:34:22.559000,2020-06-19 13:34:22.932000
678,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 13:34:22.551000,2020-06-19 13:34:22.561000,2020-06-19 13:34:22.605000,2020-06-19 13:34:22.744000,2020-06-19 13:34:23.017000,2020-06-19 13:34:23.017000,
679,hs_client_hsdir,built,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-06-19 13:34:22.810000,2020-06-19 13:34:22.827000,2020-06-19 13:34:22.871000,2020-06-19 13:34:22.934000,2020-06-19 13:34:23.258000,2020-06-19 13:34:23.258000,
680,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 13:34:22.855000,2020-06-19 13:34:22.882000,2020-06-19 13:34:22.961000,2020-06-19 13:34:23.018000,2020-06-19 13:34:23.413000,2020-06-19 13:34:23.413000,
681,hs_client_hsdir,built,,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-06-19 13:34:23.169000,2020-06-19 13:34:23.180000,2020-06-19 13:34:23.211000,2020-06-19 13:34:23.285000,2020-06-19 13:34:23.489000,2020-06-19 13:34:23.490000,
682,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 13:34:23.202000,2020-06-19 13:34:23.211000,2020-06-19 13:34:23.272000,2020-06-19 13:34:23.395000,2020-06-19 13:34:23.602000,2020-06-19 13:34:23.602000,
683,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 13:34:23.336000,2020-06-19 13:34:23.364000,2020-06-19 13:34:23.410000,2020-06-19 13:34:23.560000,2020-06-19 13:34:24.019000,2020-06-19 13:34:23.561000,2020-06-19 13:34:24.019000
684,hs_client_hsdir,built,,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 13:34:23.391000,2020-06-19 13:34:23.409000,2020-06-19 13:34:23.458000,2020-06-19 13:34:23.538000,2020-06-19 13:34:23.649000,2020-06-19 13:34:23.650000,
685,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 13:34:23.409000,2020-06-19 13:34:23.432000,2020-06-19 13:34:23.530000,2020-06-19 13:34:23.672000,2020-06-19 13:34:23.837000,2020-06-19 13:34:23.837000,
686,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 13:34:23.409000,2020-06-19 13:34:23.432000,2020-06-19 13:34:23.521000,2020-06-19 13:34:23.725000,2020-06-19 13:34:24.028000,2020-06-19 13:34:24.028000,
687,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:34:23.554000,2020-06-19 13:34:23.602000,2020-06-19 13:34:23.639000,2020-06-19 13:34:23.802000,2020-06-19 13:34:23.999000,2020-06-19 13:34:24,
688,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 13:34:23.724000,2020-06-19 13:34:23.738000,2020-06-19 13:34:23.818000,2020-06-19 13:34:23.949000,2020-06-19 13:34:24.139000,2020-06-19 13:34:24.139000,
689,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 13:34:23.738000,2020-06-19 13:34:23.748000,2020-06-19 13:34:23.790000,2020-06-19 13:34:23.916000,2020-06-19 13:34:24.362000,2020-06-19 13:34:24.362000,
690,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 13:34:23.768000,2020-06-19 13:34:23.778000,2020-06-19 13:34:23.837000,2020-06-19 13:34:23.950000,2020-06-19 13:34:24.236000,2020-06-19 13:34:24.236000,
691,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 13:34:23.818000,2020-06-19 13:34:23.818000,2020-06-19 13:34:23.891000,2020-06-19 13:34:24.046000,2020-06-19 13:34:24.309000,2020-06-19 13:34:24.309000,
692,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 13:34:23.949000,2020-06-19 13:34:23.961000,2020-06-19 13:34:24.028000,2020-06-19 13:34:24.139000,2020-06-19 13:34:24.328000,2020-06-19 13:34:24.328000,
693,hs_client_hsdir,,,,2020-06-19 13:34:24.200000,2020-06-19 13:34:24.203000,2020-06-19 13:34:24.436000,,,,
694,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 13:34:24.222000,2020-06-19 13:34:24.236000,2020-06-19 13:34:24.309000,2020-06-19 13:34:24.505000,2020-06-19 13:34:24.768000,2020-06-19 13:34:24.768000,
695,hs_client_hsdir,built,,D299CC2FFC8940C42149B22513D4E0CDAC596C7A,2020-06-19 13:34:24.293000,2020-06-19 13:34:24.309000,2020-06-19 13:34:24.361000,2020-06-19 13:34:24.455000,2020-06-19 13:34:24.595000,2020-06-19 13:34:24.595000,
696,hs_client_hsdir,,,,2020-06-19 13:34:24.304000,2020-06-19 13:34:24.328000,,,,,
697,hs_client_hsdir,,,,2020-06-19 13:34:24.328000,2020-06-19 13:34:24.337000,2020-06-19 13:34:24.437000,2020-06-19 13:34:24.552000,,,
698,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 13:34:24.328000,2020-06-19 13:34:24.337000,2020-06-19 13:34:24.364000,2020-06-19 13:34:24.453000,2020-06-19 13:34:24.621000,2020-06-19 13:34:24.454000,2020-06-19 13:34:24.621000
699,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 13:34:24.592000,2020-06-19 13:34:24.604000,2020-06-19 13:34:24.679000,2020-06-19 13:34:24.789000,2020-06-19 13:34:24.937000,2020-06-19 13:34:24.938000,
700,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 13:34:24.605000,2020-06-19 13:34:24.621000,2020-06-19 13:34:24.751000,2020-06-19 13:34:25.008000,2020-06-19 13:34:25.355000,2020-06-19 13:34:25.355000,
