circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1277,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 12:54:04.090000,2020-06-19 12:54:04.099000,2020-06-19 12:54:04.190000,2020-06-19 12:54:04.235000,2020-06-19 12:54:04.430000,2020-06-19 12:54:04.430000,
1278,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 12:54:04.230000,2020-06-19 12:54:04.268000,2020-06-19 12:54:04.354000,2020-06-19 12:54:04.460000,2020-06-19 12:54:04.625000,2020-06-19 12:54:04.625000,
1279,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 12:54:04.255000,2020-06-19 12:54:04.268000,2020-06-19 12:54:04.401000,2020-06-19 12:54:04.556000,2020-06-19 12:54:04.867000,2020-06-19 12:54:04.867000,
1280,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 12:54:04.268000,2020-06-19 12:54:04.279000,2020-06-19 12:54:04.354000,2020-06-19 12:54:04.505000,2020-06-19 12:54:04.836000,2020-06-19 12:54:04.836000,
1281,hs_client_hsdir,built,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 12:54:04.279000,2020-06-19 12:54:04.307000,2020-06-19 12:54:04.378000,2020-06-19 12:54:04.468000,2020-06-19 12:54:04.648000,2020-06-19 12:54:04.649000,
1282,hs_client_hsdir,built,,8737307DE84C2621E6399E99123967A9590297F2,2020-06-19 12:54:04.330000,2020-06-19 12:54:04.378000,2020-06-19 12:54:04.433000,2020-06-19 12:54:04.582000,2020-06-19 12:54:04.806000,2020-06-19 12:54:04.806000,
1283,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 12:54:04.353000,2020-06-19 12:54:04.394000,2020-06-19 12:54:04.460000,2020-06-19 12:54:04.624000,2020-06-19 12:54:04.774000,2020-06-19 12:54:04.774000,
1284,hs_client_hsdir,built,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-06-19 12:54:04.378000,2020-06-19 12:54:04.424000,2020-06-19 12:54:04.505000,2020-06-19 12:54:04.624000,2020-06-19 12:54:04.749000,2020-06-19 12:54:04.749000,
1285,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 12:54:04.526000,2020-06-19 12:54:04.567000,2020-06-19 12:54:04.667000,2020-06-19 12:54:04.849000,2020-06-19 12:54:05.204000,2020-06-19 12:54:05.204000,
1286,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 12:54:04.556000,2020-06-19 12:54:04.582000,2020-06-19 12:54:04.667000,2020-06-19 12:54:04.748000,2020-06-19 12:54:04.973000,2020-06-19 12:54:04.973000,
1287,hs_client_hsdir,built,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-06-19 12:54:04.567000,2020-06-19 12:54:04.582000,2020-06-19 12:54:04.774000,2020-06-19 12:54:05.031000,2020-06-19 12:54:05.333000,2020-06-19 12:54:05.333000,
1288,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 12:54:04.582000,2020-06-19 12:54:04.624000,2020-06-19 12:54:04.667000,2020-06-19 12:54:04.748000,2020-06-19 12:54:04.917000,2020-06-19 12:54:04.917000,
1289,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 12:54:04.582000,2020-06-19 12:54:04.624000,2020-06-19 12:54:04.701000,2020-06-19 12:54:04.917000,2020-06-19 12:54:05.205000,2020-06-19 12:54:05.205000,
1290,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 12:54:04.613000,2020-06-19 12:54:04.648000,2020-06-19 12:54:04.739000,2020-06-19 12:54:04.849000,2020-06-19 12:54:05.008000,2020-06-19 12:54:05.008000,
1291,hs_client_hsdir,built,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-06-19 12:54:04.636000,2020-06-19 12:54:04.667000,2020-06-19 12:54:04.810000,2020-06-19 12:54:05.070000,2020-06-19 12:54:05.345000,2020-06-19 12:54:05.345000,
1292,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 12:54:04.662000,2020-06-19 12:54:04.667000,2020-06-19 12:54:04.739000,2020-06-19 12:54:04.811000,2020-06-19 12:54:04.947000,2020-06-19 12:54:04.947000,
1293,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 12:54:04.681000,2020-06-19 12:54:04.699000,2020-06-19 12:54:04.774000,2020-06-19 12:54:04.841000,2020-06-19 12:54:04.959000,2020-06-19 12:54:04.959000,
1294,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 12:54:04.765000,2020-06-19 12:54:04.810000,2020-06-19 12:54:04.840000,2020-06-19 12:54:04.977000,2020-06-19 12:54:05.686000,2020-06-19 12:54:05.686000,
1295,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 12:54:04.805000,2020-06-19 12:54:04.810000,2020-06-19 12:54:04.869000,2020-06-19 12:54:05.009000,2020-06-19 12:54:05.284000,2020-06-19 12:54:05.284000,
1296,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 12:54:04.806000,2020-06-19 12:54:04.835000,2020-06-19 12:54:04.917000,2020-06-19 12:54:05.008000,2020-06-19 12:54:05.220000,2020-06-19 12:54:05.221000,
1297,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 12:54:04.825000,2020-06-19 12:54:04.840000,2020-06-19 12:54:04.917000,2020-06-19 12:54:05.156000,2020-06-19 12:54:06.594000,2020-06-19 12:54:06.594000,
1298,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 12:54:04.882000,2020-06-19 12:54:04.917000,2020-06-19 12:54:04.977000,2020-06-19 12:54:05.032000,2020-06-19 12:54:05.147000,2020-06-19 12:54:05.148000,
1299,hs_client_hsdir,failed,timeout,,2020-06-19 12:54:04.912000,2020-06-19 12:54:04.918000,2020-06-19 12:54:04.991000,2020-06-19 12:54:05.084000,,2020-06-19 12:54:08.929000,
1300,hs_client_hsdir,failed,timeout,,2020-06-19 12:54:04.912000,2020-06-19 12:54:04.918000,2020-06-19 12:54:04.991000,2020-06-19 12:54:05.085000,,2020-06-19 12:54:08.929000,
1301,hs_client_hsdir,built,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-06-19 12:54:04.913000,2020-06-19 12:54:04.918000,2020-06-19 12:54:04.977000,2020-06-19 12:54:05.135000,2020-06-19 12:54:05.429000,2020-06-19 12:54:05.135000,2020-06-19 12:54:05.430000
1302,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 12:54:04.937000,2020-06-19 12:54:04.972000,2020-06-19 12:54:05.084000,2020-06-19 12:54:05.248000,2020-06-19 12:54:05.485000,2020-06-19 12:54:05.485000,
1303,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 12:54:04.991000,2020-06-19 12:54:05.008000,2020-06-19 12:54:05.069000,2020-06-19 12:54:05.147000,2020-06-19 12:54:05.303000,2020-06-19 12:54:05.303000,
1304,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 12:54:05.084000,2020-06-19 12:54:05.099000,2020-06-19 12:54:05.205000,2020-06-19 12:54:05.307000,2020-06-19 12:54:05.695000,2020-06-19 12:54:05.695000,
1305,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 12:54:05.097000,2020-06-19 12:54:05.116000,2020-06-19 12:54:05.220000,2020-06-19 12:54:05.351000,2020-06-19 12:54:05.651000,2020-06-19 12:54:05.651000,
1306,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 12:54:05.115000,2020-06-19 12:54:05.135000,2020-06-19 12:54:05.205000,2020-06-19 12:54:05.307000,2020-06-19 12:54:05.557000,2020-06-19 12:54:05.558000,
1307,hs_client_hsdir,built,,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-06-19 12:54:05.115000,2020-06-19 12:54:05.135000,2020-06-19 12:54:05.204000,2020-06-19 12:54:05.345000,2020-06-19 12:54:05.592000,2020-06-19 12:54:05.592000,
1308,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 12:54:05.197000,2020-06-19 12:54:05.205000,2020-06-19 12:54:05.307000,2020-06-19 12:54:05.557000,2020-06-19 12:54:05.820000,2020-06-19 12:54:05.820000,
1309,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 12:54:05.205000,2020-06-19 12:54:05.221000,2020-06-19 12:54:05.254000,2020-06-19 12:54:05.332000,2020-06-19 12:54:05.449000,2020-06-19 12:54:05.449000,
1310,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 12:54:05.221000,2020-06-19 12:54:05.233000,2020-06-19 12:54:05.303000,2020-06-19 12:54:05.393000,2020-06-19 12:54:05.574000,2020-06-19 12:54:05.574000,
1311,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 12:54:05.248000,2020-06-19 12:54:05.253000,2020-06-19 12:54:05.307000,2020-06-19 12:54:05.468000,2020-06-19 12:54:05.628000,2020-06-19 12:54:05.628000,
1312,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 12:54:05.322000,2020-06-19 12:54:05.351000,2020-06-19 12:54:05.510000,2020-06-19 12:54:05.739000,2020-06-19 12:54:06.022000,2020-06-19 12:54:06.023000,
1313,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 12:54:05.468000,2020-06-19 12:54:05.489000,2020-06-19 12:54:05.569000,2020-06-19 12:54:05.663000,2020-06-19 12:54:05.926000,2020-06-19 12:54:05.927000,
1314,hs_client_hsdir,failed,timeout,,2020-06-19 12:54:05.592000,2020-06-19 12:54:05.628000,,,,2020-06-19 12:54:09.924000,
1315,hs_client_hsdir,built,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-06-19 12:54:05.605000,2020-06-19 12:54:05.628000,2020-06-19 12:54:05.654000,2020-06-19 12:54:05.740000,2020-06-19 12:54:05.854000,2020-06-19 12:54:05.855000,
1316,hs_client_hsdir,built,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 12:54:05.628000,2020-06-19 12:54:05.651000,2020-06-19 12:54:05.686000,2020-06-19 12:54:05.763000,2020-06-19 12:54:05.916000,2020-06-19 12:54:05.916000,
1317,hs_client_hsdir,built,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-06-19 12:54:05.644000,2020-06-19 12:54:05.654000,2020-06-19 12:54:05.710000,2020-06-19 12:54:05.821000,2020-06-19 12:54:06.010000,2020-06-19 12:54:06.010000,
1318,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 12:54:05.675000,2020-06-19 12:54:05.695000,2020-06-19 12:54:05.740000,2020-06-19 12:54:05.820000,2020-06-19 12:54:05.938000,2020-06-19 12:54:05.938000,
1319,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 12:54:05.723000,2020-06-19 12:54:05.739000,2020-06-19 12:54:05.819000,2020-06-19 12:54:05.926000,2020-06-19 12:54:06.130000,2020-06-19 12:54:06.130000,
1320,hs_client_hsdir,built,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-06-19 12:54:05.738000,2020-06-19 12:54:05.751000,2020-06-19 12:54:05.820000,2020-06-19 12:54:05.917000,2020-06-19 12:54:06.059000,2020-06-19 12:54:06.059000,
1321,hs_client_hsdir,built,,AF2D21CFF2E910F55D2B7DCE1382C1FB5B22D0E5,2020-06-19 12:54:05.738000,2020-06-19 12:54:05.751000,2020-06-19 12:54:05.820000,2020-06-19 12:54:05.926000,2020-06-19 12:54:06.101000,2020-06-19 12:54:06.102000,
1322,hs_client_hsdir,built,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-06-19 12:54:05.803000,2020-06-19 12:54:05.821000,2020-06-19 12:54:06.032000,2020-06-19 12:54:06.405000,2020-06-19 12:54:06.849000,2020-06-19 12:54:06.850000,
1323,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 12:54:05.834000,2020-06-19 12:54:05.854000,2020-06-19 12:54:05.912000,2020-06-19 12:54:06.079000,2020-06-19 12:54:06.367000,2020-06-19 12:54:06.367000,
1324,hs_client_hsdir,built,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-06-19 12:54:05.846000,2020-06-19 12:54:05.861000,2020-06-19 12:54:05.939000,2020-06-19 12:54:06.130000,2020-06-19 12:54:06.325000,2020-06-19 12:54:06.325000,
1325,hs_client_hsdir,built,,D79D4B075545C0F7938D8A6BFD9740BD7C240A5E,2020-06-19 12:54:05.885000,2020-06-19 12:54:05.916000,2020-06-19 12:54:06.009000,2020-06-19 12:54:06.071000,2020-06-19 12:54:06.229000,2020-06-19 12:54:06.230000,
1326,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 12:54:05.912000,2020-06-19 12:54:05.926000,2020-06-19 12:54:06.011000,2020-06-19 12:54:06.130000,2020-06-19 12:54:06.297000,2020-06-19 12:54:06.131000,2020-06-19 12:54:06.297000
1327,hs_client_hsdir,built,,2F13570D016AF3BD7FBF544FEBEF7EFA3B147CDF,2020-06-19 12:54:05.952000,2020-06-19 12:54:06.022000,2020-06-19 12:54:06.917000,2020-06-19 12:54:07.026000,2020-06-19 12:54:07.340000,2020-06-19 12:54:07.340000,
1328,hs_client_hsdir,built,,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-06-19 12:54:06.070000,2020-06-19 12:54:06.079000,2020-06-19 12:54:06.133000,2020-06-19 12:54:06.257000,2020-06-19 12:54:06.465000,2020-06-19 12:54:06.465000,
1329,hs_client_hsdir,built,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-06-19 12:54:06.116000,2020-06-19 12:54:06.130000,2020-06-19 12:54:06.165000,2020-06-19 12:54:06.277000,2020-06-19 12:54:06.594000,2020-06-19 12:54:06.595000,
1330,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 12:54:06.164000,2020-06-19 12:54:06.171000,2020-06-19 12:54:06.256000,2020-06-19 12:54:06.366000,2020-06-19 12:54:06.624000,2020-06-19 12:54:06.624000,
1331,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 12:54:06.183000,2020-06-19 12:54:06.189000,2020-06-19 12:54:06.235000,2020-06-19 12:54:06.371000,2020-06-19 12:54:06.550000,2020-06-19 12:54:06.550000,
1332,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 12:54:06.256000,2020-06-19 12:54:06.266000,2020-06-19 12:54:06.325000,2020-06-19 12:54:06.388000,2020-06-19 12:54:06.508000,2020-06-19 12:54:06.508000,
1333,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 12:54:06.325000,2020-06-19 12:54:06.326000,2020-06-19 12:54:07.657000,2020-06-19 12:54:07.823000,2020-06-19 12:54:07.925000,2020-06-19 12:54:07.925000,
1334,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 12:54:06.345000,2020-06-19 12:54:06.346000,2020-06-19 12:54:06.405000,2020-06-19 12:54:06.509000,2020-06-19 12:54:06.721000,2020-06-19 12:54:06.721000,
1335,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 12:54:06.345000,2020-06-19 12:54:06.346000,2020-06-19 12:54:06.404000,2020-06-19 12:54:06.509000,2020-06-19 12:54:06.624000,2020-06-19 12:54:06.624000,
1336,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 12:54:06.453000,2020-06-19 12:54:06.486000,2020-06-19 12:54:06.584000,2020-06-19 12:54:06.678000,2020-06-19 12:54:06.849000,2020-06-19 12:54:06.849000,
1337,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 12:54:06.485000,2020-06-19 12:54:06.521000,2020-06-19 12:54:06.585000,2020-06-19 12:54:06.657000,2020-06-19 12:54:06.753000,2020-06-19 12:54:06.753000,
1338,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 12:54:06.485000,2020-06-19 12:54:06.521000,2020-06-19 12:54:06.594000,2020-06-19 12:54:06.658000,2020-06-19 12:54:06.849000,2020-06-19 12:54:06.849000,
1339,hs_client_hsdir,built,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 12:54:06.508000,2020-06-19 12:54:06.522000,2020-06-19 12:54:06.594000,2020-06-19 12:54:06.720000,2020-06-19 12:54:06.917000,2020-06-19 12:54:06.917000,
1340,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 12:54:06.522000,2020-06-19 12:54:06.549000,2020-06-19 12:54:06.688000,2020-06-19 12:54:06.919000,2020-06-19 12:54:07.437000,2020-06-19 12:54:07.437000,
1341,hs_client_hsdir,built,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-06-19 12:54:06.575000,2020-06-19 12:54:06.594000,2020-06-19 12:54:06.669000,2020-06-19 12:54:06.850000,2020-06-19 12:54:07.025000,2020-06-19 12:54:07.026000,
1342,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 12:54:06.643000,2020-06-19 12:54:06.657000,2020-06-19 12:54:06.787000,2020-06-19 12:54:07.097000,2020-06-19 12:54:07.381000,2020-06-19 12:54:07.381000,
1343,hs_client_hsdir,built,,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-06-19 12:54:06.657000,2020-06-19 12:54:06.669000,2020-06-19 12:54:06.726000,2020-06-19 12:54:06.850000,2020-06-19 12:54:07.057000,2020-06-19 12:54:07.057000,
1344,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 12:54:06.744000,2020-06-19 12:54:06.785000,2020-06-19 12:54:06.850000,2020-06-19 12:54:06.935000,2020-06-19 12:54:07.098000,2020-06-19 12:54:07.098000,
1345,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 12:54:06.744000,2020-06-19 12:54:06.786000,2020-06-19 12:54:06.873000,2020-06-19 12:54:06.994000,2020-06-19 12:54:07.152000,2020-06-19 12:54:07.152000,
1346,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 12:54:06.821000,2020-06-19 12:54:06.873000,2020-06-19 12:54:06.918000,2020-06-19 12:54:07.152000,2020-06-19 12:54:07.588000,2020-06-19 12:54:07.589000,
1347,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 12:54:06.872000,2020-06-19 12:54:06.912000,2020-06-19 12:54:06.945000,2020-06-19 12:54:07.098000,2020-06-19 12:54:07.656000,2020-06-19 12:54:07.656000,
1348,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 12:54:06.887000,2020-06-19 12:54:06.918000,2020-06-19 12:54:06.993000,2020-06-19 12:54:07.152000,2020-06-19 12:54:07.427000,2020-06-19 12:54:07.427000,
1349,hs_client_hsdir,failed,timeout,,2020-06-19 12:54:06.913000,2020-06-19 12:54:06.933000,2020-06-19 12:54:06.993000,2020-06-19 12:54:07.108000,,2020-06-19 12:54:10.931000,
1350,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 12:54:06.913000,2020-06-19 12:54:06.933000,2020-06-19 12:54:06.993000,2020-06-19 12:54:07.099000,2020-06-19 12:54:08.198000,2020-06-19 12:54:07.099000,2020-06-19 12:54:08.198000
1351,hs_client_hsdir,built,,929BF37C657D4F69C76324E5FEA760A62483813B,2020-06-19 12:54:06.931000,2020-06-19 12:54:06.945000,2020-06-19 12:54:06.993000,2020-06-19 12:54:07.109000,2020-06-19 12:54:07.329000,2020-06-19 12:54:07.329000,
1352,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 12:54:07.013000,2020-06-19 12:54:07.031000,2020-06-19 12:54:07.098000,2020-06-19 12:54:07.167000,2020-06-19 12:54:07.410000,2020-06-19 12:54:07.410000,
1353,hs_client_hsdir,built,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-06-19 12:54:07.046000,2020-06-19 12:54:07.098000,2020-06-19 12:54:07.207000,2020-06-19 12:54:07.339000,2020-06-19 12:54:07.531000,2020-06-19 12:54:07.531000,
1354,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 12:54:07.087000,2020-06-19 12:54:07.098000,2020-06-19 12:54:07.166000,2020-06-19 12:54:07.339000,2020-06-19 12:54:07.589000,2020-06-19 12:54:07.589000,
1355,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 12:54:07.228000,2020-06-19 12:54:07.243000,2020-06-19 12:54:07.329000,2020-06-19 12:54:07.391000,2020-06-19 12:54:07.491000,2020-06-19 12:54:07.491000,
1356,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 12:54:07.228000,2020-06-19 12:54:07.244000,2020-06-19 12:54:07.329000,2020-06-19 12:54:07.451000,2020-06-19 12:54:07.823000,2020-06-19 12:54:07.823000,
1357,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 12:54:07.316000,2020-06-19 12:54:07.343000,2020-06-19 12:54:07.383000,2020-06-19 12:54:07.490000,2020-06-19 12:54:07.823000,2020-06-19 12:54:07.824000,
1358,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 12:54:07.316000,2020-06-19 12:54:07.343000,2020-06-19 12:54:07.383000,2020-06-19 12:54:07.481000,2020-06-19 12:54:07.630000,2020-06-19 12:54:07.630000,
1359,hs_client_hsdir,built,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-06-19 12:54:07.362000,2020-06-19 12:54:07.381000,2020-06-19 12:54:07.439000,2020-06-19 12:54:07.588000,2020-06-19 12:54:07.824000,2020-06-19 12:54:07.824000,
1360,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 12:54:07.582000,2020-06-19 12:54:07.590000,2020-06-19 12:54:07.658000,2020-06-19 12:54:07.874000,2020-06-19 12:54:08.161000,2020-06-19 12:54:08.161000,
1361,measure_timeout,built,timeout,,2020-06-19 12:54:07.645000,2020-06-19 12:54:07.658000,2020-06-19 12:54:07.911000,2020-06-19 12:54:09.538000,2020-06-19 12:54:10.107000,2020-06-19 12:54:09.538000,2020-06-19 12:54:10.107000
1362,hs_client_hsdir,built,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-06-19 12:54:07.646000,2020-06-19 12:54:07.658000,2020-06-19 12:54:07.714000,2020-06-19 12:54:07.835000,2020-06-19 12:54:07.979000,2020-06-19 12:54:07.979000,
1363,hs_client_hsdir,built,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-06-19 12:54:07.835000,2020-06-19 12:54:07.890000,2020-06-19 12:54:07.911000,2020-06-19 12:54:08.020000,2020-06-19 12:54:08.175000,2020-06-19 12:54:08.175000,
1364,hs_client_hsdir,built,,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-06-19 12:54:07.873000,2020-06-19 12:54:07.891000,2020-06-19 12:54:07.927000,2020-06-19 12:54:08.023000,2020-06-19 12:54:08.175000,2020-06-19 12:54:08.175000,
1365,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 12:54:07.873000,2020-06-19 12:54:07.891000,2020-06-19 12:54:07.939000,2020-06-19 12:54:08.174000,2020-06-19 12:54:08.595000,2020-06-19 12:54:08.595000,
1366,hs_client_hsdir,built,,CA37CD46799449D83B6B98B8C22C649906307888,2020-06-19 12:54:07.874000,2020-06-19 12:54:07.905000,2020-06-19 12:54:07.939000,2020-06-19 12:54:08.184000,2020-06-19 12:54:08.310000,2020-06-19 12:54:08.310000,
1367,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 12:54:07.891000,2020-06-19 12:54:07.908000,2020-06-19 12:54:08.023000,2020-06-19 12:54:08.226000,2020-06-19 12:54:08.471000,2020-06-19 12:54:08.472000,
1368,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 12:54:07.891000,2020-06-19 12:54:07.908000,2020-06-19 12:54:07.978000,2020-06-19 12:54:08.161000,2020-06-19 12:54:08.310000,2020-06-19 12:54:08.310000,
1369,hs_client_hsdir,built,,2FDC71A2F57B8339FE1182B386EDCB71A2EDDF83,2020-06-19 12:54:07.908000,2020-06-19 12:54:07.911000,2020-06-19 12:54:07.979000,2020-06-19 12:54:08.197000,2020-06-19 12:54:09.746000,2020-06-19 12:54:09.747000,
1370,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 12:54:07.908000,2020-06-19 12:54:07.911000,2020-06-19 12:54:07.979000,2020-06-19 12:54:08.101000,2020-06-19 12:54:08.258000,2020-06-19 12:54:08.101000,2020-06-19 12:54:08.258000
1371,hs_client_hsdir,failed,destroyed,,2020-06-19 12:54:07.968000,2020-06-19 12:54:07.983000,,,,2020-06-19 12:54:08.024000,
1372,hs_client_hsdir,built,,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-06-19 12:54:08.077000,2020-06-19 12:54:08.137000,2020-06-19 12:54:08.183000,2020-06-19 12:54:08.260000,2020-06-19 12:54:08.550000,2020-06-19 12:54:08.550000,
1373,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 12:54:08.077000,2020-06-19 12:54:08.137000,2020-06-19 12:54:08.184000,2020-06-19 12:54:08.310000,2020-06-19 12:54:08.518000,2020-06-19 12:54:08.518000,
