circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1564,hs_client_hsdir,built,,C793A33F28826D1F184504312C668EA8157AEF28,2020-06-19 12:08:18.462000,2020-06-19 12:08:18.835000,2020-06-19 12:08:19.124000,2020-06-19 12:08:19.374000,2020-06-19 12:08:19.714000,2020-06-19 12:08:19.714000,
1565,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 12:08:18.559000,2020-06-19 12:08:18.891000,2020-06-19 12:08:19.156000,2020-06-19 12:08:19.444000,2020-06-19 12:08:19.922000,2020-06-19 12:08:19.922000,
1566,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 12:08:18.560000,2020-06-19 12:08:18.891000,2020-06-19 12:08:19.156000,2020-06-19 12:08:19.471000,2020-06-19 12:08:20.132000,2020-06-19 12:08:20.132000,
1567,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 12:08:18.608000,2020-06-19 12:08:18.919000,2020-06-19 12:08:19.181000,2020-06-19 12:08:19.443000,2020-06-19 12:08:19.820000,2020-06-19 12:08:19.820000,
1568,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 12:08:18.679000,2020-06-19 12:08:18.973000,2020-06-19 12:08:19.181000,2020-06-19 12:08:19.444000,2020-06-19 12:08:19.934000,2020-06-19 12:08:19.934000,
1569,measure_timeout,built,timeout,,2020-06-19 12:08:18.753000,2020-06-19 12:08:19.099000,2020-06-19 12:08:19.319000,2020-06-19 12:08:20.697000,2020-06-19 12:08:20.977000,2020-06-19 12:08:20.697000,2020-06-19 12:08:20.977000
1570,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:18.765000,2020-06-19 12:08:19.099000,2020-06-19 12:08:19.318000,,,2020-06-19 12:08:19.530000,
1571,hs_client_hsdir,failed,timeout,,2020-06-19 12:08:18.835000,2020-06-19 12:08:19.100000,2020-06-19 12:08:19.347000,2020-06-19 12:08:19.777000,,2020-06-19 12:08:23.064000,
1572,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 12:08:18.858000,2020-06-19 12:08:19.127000,2020-06-19 12:08:19.348000,2020-06-19 12:08:19.714000,2020-06-19 12:08:20.311000,2020-06-19 12:08:20.312000,
1573,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 12:08:18.863000,2020-06-19 12:08:19.153000,2020-06-19 12:08:19.406000,2020-06-19 12:08:19.843000,2020-06-19 12:08:20.570000,2020-06-19 12:08:20.570000,
1574,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 12:08:18.915000,2020-06-19 12:08:19.153000,2020-06-19 12:08:19.443000,2020-06-19 12:08:19.715000,2020-06-19 12:08:20.275000,2020-06-19 12:08:20.275000,
1575,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 12:08:19.025000,2020-06-19 12:08:19.208000,2020-06-19 12:08:19.405000,2020-06-19 12:08:19.681000,2020-06-19 12:08:20.130000,2020-06-19 12:08:20.130000,
1576,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 12:08:19.026000,2020-06-19 12:08:19.210000,2020-06-19 12:08:19.444000,2020-06-19 12:08:19.871000,2020-06-19 12:08:20.399000,2020-06-19 12:08:20.399000,
1577,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 12:08:19.026000,2020-06-19 12:08:19.210000,2020-06-19 12:08:19.443000,2020-06-19 12:08:19.843000,2020-06-19 12:08:20.520000,2020-06-19 12:08:19.844000,2020-06-19 12:08:20.520000
1578,hs_client_hsdir,built,,895D3821AC0BC00BD08F54BB5624EF9883D6F23E,2020-06-19 12:08:19.127000,2020-06-19 12:08:19.319000,2020-06-19 12:08:19.537000,2020-06-19 12:08:19.922000,2020-06-19 12:08:20.400000,2020-06-19 12:08:20.400000,
1579,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 12:08:19.211000,2020-06-19 12:08:19.405000,2020-06-19 12:08:19.629000,2020-06-19 12:08:20.077000,2020-06-19 12:08:20.575000,2020-06-19 12:08:20.575000,
1580,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 12:08:19.266000,2020-06-19 12:08:19.444000,2020-06-19 12:08:19.843000,2020-06-19 12:08:20.308000,2020-06-19 12:08:20.755000,2020-06-19 12:08:20.755000,
1581,hs_client_hsdir,built,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-06-19 12:08:19.374000,2020-06-19 12:08:19.569000,2020-06-19 12:08:19.990000,2020-06-19 12:08:20.521000,2020-06-19 12:08:21.250000,2020-06-19 12:08:21.250000,
1582,hs_client_hsdir,built,,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-06-19 12:08:19.406000,2020-06-19 12:08:19.628000,2020-06-19 12:08:19.990000,2020-06-19 12:08:20.463000,2020-06-19 12:08:20.880000,2020-06-19 12:08:20.880000,
1583,hs_client_hsdir,built,,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-06-19 12:08:19.503000,2020-06-19 12:08:19.776000,2020-06-19 12:08:20.245000,2020-06-19 12:08:20.696000,2020-06-19 12:08:21.077000,2020-06-19 12:08:21.077000,
1584,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:19.530000,2020-06-19 12:08:19.776000,2020-06-19 12:08:20.245000,2020-06-19 12:08:20.696000,,2020-06-19 12:08:20.948000,
1585,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 12:08:19.530000,2020-06-19 12:08:19.776000,2020-06-19 12:08:20.196000,2020-06-19 12:08:20.701000,2020-06-19 12:08:21.043000,2020-06-19 12:08:21.043000,
1586,hs_client_hsdir,built,,8C030E1C25552F97C591A921DF51CF5EE15E594C,2020-06-19 12:08:19.531000,2020-06-19 12:08:19.820000,2020-06-19 12:08:20.280000,2020-06-19 12:08:20.701000,2020-06-19 12:08:21.213000,2020-06-19 12:08:21.213000,
1587,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:08:19.681000,2020-06-19 12:08:19.990000,2020-06-19 12:08:20.436000,2020-06-19 12:08:20.782000,2020-06-19 12:08:21.213000,2020-06-19 12:08:21.213000,
1588,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 12:08:19.715000,2020-06-19 12:08:20.077000,2020-06-19 12:08:20.463000,2020-06-19 12:08:20.791000,2020-06-19 12:08:21.213000,2020-06-19 12:08:21.213000,
1589,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 12:08:19.772000,2020-06-19 12:08:20.192000,2020-06-19 12:08:20.635000,2020-06-19 12:08:20.912000,2020-06-19 12:08:21.503000,2020-06-19 12:08:21.503000,
1590,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 12:08:19.777000,2020-06-19 12:08:20.192000,2020-06-19 12:08:20.606000,2020-06-19 12:08:20.975000,2020-06-19 12:08:21.628000,2020-06-19 12:08:21.628000,
1591,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 12:08:19.778000,2020-06-19 12:08:20.192000,2020-06-19 12:08:20.606000,2020-06-19 12:08:20.911000,2020-06-19 12:08:21.590000,2020-06-19 12:08:21.591000,
1592,hs_client_hsdir,built,,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-06-19 12:08:19.820000,2020-06-19 12:08:20.276000,2020-06-19 12:08:20.638000,2020-06-19 12:08:20.948000,2020-06-19 12:08:21.339000,2020-06-19 12:08:21.339000,
1593,hs_client_hsdir,built,,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-06-19 12:08:19.923000,2020-06-19 12:08:20.308000,2020-06-19 12:08:20.700000,2020-06-19 12:08:20.912000,2020-06-19 12:08:21.373000,2020-06-19 12:08:21.373000,
1594,hs_client_hsdir,built,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-06-19 12:08:19.935000,2020-06-19 12:08:20.308000,2020-06-19 12:08:20.700000,2020-06-19 12:08:20.976000,2020-06-19 12:08:21.461000,2020-06-19 12:08:21.461000,
1595,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 12:08:19.991000,2020-06-19 12:08:20.366000,2020-06-19 12:08:20.755000,2020-06-19 12:08:20.976000,2020-06-19 12:08:21.461000,2020-06-19 12:08:21.461000,
1596,measure_timeout,failed,timeout,,2020-06-19 12:08:20.076000,2020-06-19 12:08:20.436000,2020-06-19 12:08:22.365000,2020-06-19 12:08:22.822000,,2020-06-19 12:08:22.365000,
1597,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 12:08:20.076000,2020-06-19 12:08:20.436000,2020-06-19 12:08:20.847000,2020-06-19 12:08:21.372000,2020-06-19 12:08:21.945000,2020-06-19 12:08:21.372000,2020-06-19 12:08:21.945000
1598,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 12:08:20.130000,2020-06-19 12:08:20.545000,2020-06-19 12:08:20.911000,2020-06-19 12:08:21.374000,2020-06-19 12:08:22.183000,2020-06-19 12:08:22.184000,
1599,hs_client_hsdir,built,,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-06-19 12:08:20.132000,2020-06-19 12:08:20.546000,2020-06-19 12:08:20.880000,2020-06-19 12:08:21.504000,2020-06-19 12:08:23.389000,2020-06-19 12:08:23.389000,
1600,hs_client_hsdir,built,,5FD0ECB853CF3E97F6F77787C3B6D7ED31F591FF,2020-06-19 12:08:20.196000,2020-06-19 12:08:20.580000,2020-06-19 12:08:20.910000,2020-06-19 12:08:21.218000,2020-06-19 12:08:21.717000,2020-06-19 12:08:21.717000,
1601,measure_timeout,built,timeout,,2020-06-19 12:08:20.276000,2020-06-19 12:08:20.635000,2020-06-19 12:08:21.503000,2020-06-19 12:08:22.024000,2020-06-19 12:08:22.583000,2020-06-19 12:08:22.024000,2020-06-19 12:08:22.583000
1602,hs_client_hsdir,built,,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,2020-06-19 12:08:20.312000,2020-06-19 12:08:20.695000,2020-06-19 12:08:20.911000,2020-06-19 12:08:21.375000,2020-06-19 12:08:22.086000,2020-06-19 12:08:22.087000,
1603,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 12:08:20.399000,2020-06-19 12:08:20.755000,2020-06-19 12:08:20.976000,2020-06-19 12:08:21.374000,2020-06-19 12:08:21.944000,2020-06-19 12:08:21.944000,
1604,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 12:08:20.400000,2020-06-19 12:08:20.756000,2020-06-19 12:08:21.077000,2020-06-19 12:08:21.591000,2020-06-19 12:08:22.184000,2020-06-19 12:08:22.184000,
1605,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:20.437000,2020-06-19 12:08:20.756000,,,,2020-06-19 12:08:20.976000,
1606,hs_client_hsdir,built,,521264EEB67E8E1AEE9C6172C5C582C817364D60,2020-06-19 12:08:20.520000,2020-06-19 12:08:20.846000,2020-06-19 12:08:21.218000,2020-06-19 12:08:21.818000,2020-06-19 12:08:22.510000,2020-06-19 12:08:22.511000,
1607,hs_client_hsdir,built,,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-06-19 12:08:20.571000,2020-06-19 12:08:20.879000,2020-06-19 12:08:21.174000,2020-06-19 12:08:21.563000,2020-06-19 12:08:21.986000,2020-06-19 12:08:21.986000,
1608,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 12:08:20.575000,2020-06-19 12:08:20.879000,2020-06-19 12:08:21.174000,2020-06-19 12:08:21.686000,2020-06-19 12:08:22.294000,2020-06-19 12:08:22.295000,
1609,measure_timeout,built,timeout,,2020-06-19 12:08:20.697000,2020-06-19 12:08:20.912000,2020-06-19 12:08:21.249000,2020-06-19 12:08:22.582000,2020-06-19 12:08:23.170000,2020-06-19 12:08:22.582000,2020-06-19 12:08:23.170000
1610,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 12:08:20.756000,2020-06-19 12:08:20.912000,2020-06-19 12:08:21.309000,2020-06-19 12:08:21.717000,2020-06-19 12:08:22.328000,2020-06-19 12:08:22.328000,
1611,hs_client_hsdir,failed,timeout,,2020-06-19 12:08:20.880000,2020-06-19 12:08:21.173000,2020-06-19 12:08:21.503000,2020-06-19 12:08:21.847000,,2020-06-19 12:08:25.126000,
1612,hs_client_hsdir,built,,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-06-19 12:08:20.948000,2020-06-19 12:08:21.219000,2020-06-19 12:08:21.628000,2020-06-19 12:08:22.086000,2020-06-19 12:08:22.973000,2020-06-19 12:08:22.973000,
1613,hs_client_hsdir,built,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-06-19 12:08:21.043000,2020-06-19 12:08:21.340000,2020-06-19 12:08:21.750000,2020-06-19 12:08:22.191000,2020-06-19 12:08:22.660000,2020-06-19 12:08:22.660000,
1614,hs_client_hsdir,built,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-06-19 12:08:21.043000,2020-06-19 12:08:21.340000,2020-06-19 12:08:21.788000,2020-06-19 12:08:22.294000,2020-06-19 12:08:23.512000,2020-06-19 12:08:23.512000,
1615,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 12:08:21.077000,2020-06-19 12:08:21.340000,2020-06-19 12:08:21.750000,2020-06-19 12:08:22.191000,2020-06-19 12:08:22.581000,2020-06-19 12:08:22.581000,
1616,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:21.078000,2020-06-19 12:08:21.374000,2020-06-19 12:08:21.847000,2020-06-19 12:08:22.405000,,2020-06-19 12:08:22.903000,
1617,hs_client_hsdir,built,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-06-19 12:08:21.078000,2020-06-19 12:08:21.374000,2020-06-19 12:08:21.847000,2020-06-19 12:08:22.363000,2020-06-19 12:08:22.708000,2020-06-19 12:08:22.364000,2020-06-19 12:08:22.708000
1618,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 12:08:21.213000,2020-06-19 12:08:21.563000,2020-06-19 12:08:21.879000,2020-06-19 12:08:22.365000,2020-06-19 12:08:22.973000,2020-06-19 12:08:22.973000,
1619,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 12:08:21.214000,2020-06-19 12:08:21.591000,2020-06-19 12:08:21.983000,2020-06-19 12:08:22.508000,2020-06-19 12:08:24.296000,2020-06-19 12:08:24.296000,
1620,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 12:08:21.250000,2020-06-19 12:08:21.592000,2020-06-19 12:08:21.944000,2020-06-19 12:08:22.366000,2020-06-19 12:08:22.823000,2020-06-19 12:08:22.823000,
1621,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:08:21.339000,2020-06-19 12:08:21.687000,2020-06-19 12:08:22.151000,2020-06-19 12:08:22.545000,2020-06-19 12:08:23.024000,2020-06-19 12:08:23.024000,
1622,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 12:08:21.374000,2020-06-19 12:08:21.720000,2020-06-19 12:08:22.184000,2020-06-19 12:08:22.546000,2020-06-19 12:08:22.902000,2020-06-19 12:08:22.902000,
1623,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 12:08:21.461000,2020-06-19 12:08:21.818000,2020-06-19 12:08:22.294000,2020-06-19 12:08:22.582000,2020-06-19 12:08:23.242000,2020-06-19 12:08:23.242000,
1624,hs_client_hsdir,built,,C5D5E635D115C921C060929FDBEA08F214289198,2020-06-19 12:08:21.462000,2020-06-19 12:08:21.819000,2020-06-19 12:08:22.294000,2020-06-19 12:08:22.580000,2020-06-19 12:08:23.169000,2020-06-19 12:08:23.170000,
1625,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 12:08:21.503000,2020-06-19 12:08:21.819000,2020-06-19 12:08:22.224000,2020-06-19 12:08:22.582000,2020-06-19 12:08:23.170000,2020-06-19 12:08:23.171000,
1626,hs_client_hsdir,built,,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-06-19 12:08:21.591000,2020-06-19 12:08:21.847000,2020-06-19 12:08:22.363000,2020-06-19 12:08:22.661000,2020-06-19 12:08:23.320000,2020-06-19 12:08:23.320000,
1627,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:21.628000,2020-06-19 12:08:21.944000,2020-06-19 12:08:22.366000,,,2020-06-19 12:08:22.751000,
1628,hs_client_hsdir,built,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-06-19 12:08:21.718000,2020-06-19 12:08:22.086000,2020-06-19 12:08:22.408000,2020-06-19 12:08:22.823000,2020-06-19 12:08:23.427000,2020-06-19 12:08:23.427000,
1629,hs_client_hsdir,built,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-06-19 12:08:21.944000,2020-06-19 12:08:22.364000,2020-06-19 12:08:22.708000,2020-06-19 12:08:23.242000,2020-06-19 12:08:23.621000,2020-06-19 12:08:23.621000,
1630,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 12:08:21.945000,2020-06-19 12:08:22.364000,2020-06-19 12:08:22.661000,2020-06-19 12:08:23.242000,2020-06-19 12:08:24.744000,2020-06-19 12:08:24.744000,
1631,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 12:08:21.986000,2020-06-19 12:08:22.365000,2020-06-19 12:08:22.822000,2020-06-19 12:08:23.473000,2020-06-19 12:08:24.136000,2020-06-19 12:08:24.136000,
1632,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 12:08:22.025000,2020-06-19 12:08:22.402000,2020-06-19 12:08:22.661000,2020-06-19 12:08:23.132000,2020-06-19 12:08:23.545000,2020-06-19 12:08:23.546000,
1633,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 12:08:22.086000,2020-06-19 12:08:22.406000,2020-06-19 12:08:22.824000,2020-06-19 12:08:23.350000,2020-06-19 12:08:23.912000,2020-06-19 12:08:23.350000,2020-06-19 12:08:23.912000
1634,hs_client_hsdir,built,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-06-19 12:08:22.184000,2020-06-19 12:08:22.508000,2020-06-19 12:08:22.752000,2020-06-19 12:08:23.323000,2020-06-19 12:08:23.872000,2020-06-19 12:08:23.872000,
1635,hs_client_hsdir,built,,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-06-19 12:08:22.184000,2020-06-19 12:08:22.510000,2020-06-19 12:08:22.823000,2020-06-19 12:08:23.349000,2020-06-19 12:08:23.766000,2020-06-19 12:08:23.767000,
1636,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 12:08:22.295000,2020-06-19 12:08:22.581000,2020-06-19 12:08:22.902000,2020-06-19 12:08:23.426000,2020-06-19 12:08:24.656000,2020-06-19 12:08:24.656000,
1637,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 12:08:22.328000,2020-06-19 12:08:22.581000,2020-06-19 12:08:22.903000,2020-06-19 12:08:23.474000,2020-06-19 12:08:24.063000,2020-06-19 12:08:24.063000,
1638,hs_client_hsdir,failed,timeout,,2020-06-19 12:08:22.403000,2020-06-19 12:08:22.661000,2020-06-19 12:08:23.247000,2020-06-19 12:08:23.767000,,2020-06-19 12:08:26.175000,
1639,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:08:22.511000,2020-06-19 12:08:22.822000,2020-06-19 12:08:23.319000,2020-06-19 12:08:23.761000,2020-06-19 12:08:24.463000,2020-06-19 12:08:24.463000,
1640,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 12:08:22.581000,2020-06-19 12:08:22.896000,2020-06-19 12:08:23.389000,2020-06-19 12:08:23.767000,2020-06-19 12:08:24.340000,2020-06-19 12:08:24.340000,
1641,measure_timeout,built,timeout,,2020-06-19 12:08:22.656000,2020-06-19 12:08:22.972000,2020-06-19 12:08:23.545000,2020-06-19 12:08:24.219000,2020-06-19 12:08:24.826000,2020-06-19 12:08:24.220000,2020-06-19 12:08:24.826000
1642,measure_timeout,built,timeout,,2020-06-19 12:08:22.660000,2020-06-19 12:08:22.972000,2020-06-19 12:08:23.545000,2020-06-19 12:08:24.219000,2020-06-19 12:08:24.868000,2020-06-19 12:08:24.219000,2020-06-19 12:08:24.868000
1643,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 12:08:22.709000,2020-06-19 12:08:23.064000,2020-06-19 12:08:23.511000,2020-06-19 12:08:23.955000,2020-06-19 12:08:24.616000,2020-06-19 12:08:24.617000,
1644,hs_client_hsdir,,,,2020-06-19 12:08:22.751000,2020-06-19 12:08:23.132000,,,,,
1645,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 12:08:22.823000,2020-06-19 12:08:23.247000,2020-06-19 12:08:23.659000,2020-06-19 12:08:24.135000,2020-06-19 12:08:24.730000,2020-06-19 12:08:24.730000,
1646,hs_client_hsdir,,,,2020-06-19 12:08:22.902000,2020-06-19 12:08:23.388000,,,,,
1647,measure_timeout,failed,timeout,,2020-06-19 12:08:22.902000,2020-06-19 12:08:23.389000,2020-06-19 12:08:25.125000,2020-06-19 12:08:25.994000,,2020-06-19 12:08:25.125000,
1648,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 12:08:22.973000,2020-06-19 12:08:23.466000,2020-06-19 12:08:23.871000,2020-06-19 12:08:24.424000,2020-06-19 12:08:24.994000,2020-06-19 12:08:24.995000,
1649,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 12:08:22.973000,2020-06-19 12:08:23.466000,2020-06-19 12:08:23.872000,2020-06-19 12:08:24.386000,2020-06-19 12:08:24.869000,2020-06-19 12:08:24.869000,
1650,hs_client_hsdir,built,,1093783D1D63AE7C20EE01F5583DCFCE13140FC3,2020-06-19 12:08:23.024000,2020-06-19 12:08:23.474000,2020-06-19 12:08:23.953000,2020-06-19 12:08:24.465000,2020-06-19 12:08:24.909000,2020-06-19 12:08:24.909000,
1651,hs_client_hsdir,,,,2020-06-19 12:08:23.064000,2020-06-19 12:08:23.512000,2020-06-19 12:08:23.953000,2020-06-19 12:08:24.540000,,,
1652,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 12:08:23.064000,2020-06-19 12:08:23.512000,2020-06-19 12:08:23.953000,2020-06-19 12:08:24.540000,2020-06-19 12:08:25.208000,2020-06-19 12:08:24.541000,2020-06-19 12:08:25.208000
1653,hs_client_hsdir,built,,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-06-19 12:08:23.171000,2020-06-19 12:08:23.555000,2020-06-19 12:08:24.096000,2020-06-19 12:08:24.655000,2020-06-19 12:08:26.127000,2020-06-19 12:08:26.127000,
1654,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 12:08:23.243000,2020-06-19 12:08:23.620000,2020-06-19 12:08:24.063000,2020-06-19 12:08:24.579000,2020-06-19 12:08:25.125000,2020-06-19 12:08:25.125000,
1655,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 12:08:23.320000,2020-06-19 12:08:23.623000,2020-06-19 12:08:24.136000,2020-06-19 12:08:24.745000,2020-06-19 12:08:25.412000,2020-06-19 12:08:25.412000,
1656,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 12:08:23.389000,2020-06-19 12:08:23.723000,2020-06-19 12:08:24.296000,2020-06-19 12:08:24.825000,2020-06-19 12:08:25.368000,2020-06-19 12:08:25.368000,
1657,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 12:08:23.427000,2020-06-19 12:08:23.766000,2020-06-19 12:08:24.296000,2020-06-19 12:08:24.745000,2020-06-19 12:08:25.411000,2020-06-19 12:08:25.411000,
1658,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 12:08:23.512000,2020-06-19 12:08:23.911000,2020-06-19 12:08:24.343000,2020-06-19 12:08:24.826000,2020-06-19 12:08:25.590000,2020-06-19 12:08:25.590000,
1659,hs_client_hsdir,failed,destroyed,,2020-06-19 12:08:23.546000,2020-06-19 12:08:23.953000,2020-06-19 12:08:24.463000,2020-06-19 12:08:24.869000,,2020-06-19 12:08:25.417000,
1660,measure_timeout,built,timeout,,2020-06-19 12:08:23.621000,2020-06-19 12:08:24.025000,2020-06-19 12:08:24.541000,2020-06-19 12:08:25.133000,2020-06-19 12:08:25.721000,2020-06-19 12:08:25.133000,2020-06-19 12:08:25.722000
1661,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 12:08:23.767000,2020-06-19 12:08:24.294000,2020-06-19 12:08:24.745000,2020-06-19 12:08:25.291000,2020-06-19 12:08:25.776000,2020-06-19 12:08:25.776000,
1662,hs_client_hsdir,failed,timeout,,2020-06-19 12:08:23.872000,2020-06-19 12:08:24.335000,2020-06-19 12:08:24.868000,2020-06-19 12:08:25.588000,,2020-06-19 12:08:25.588000,
1663,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 12:08:23.912000,2020-06-19 12:08:24.343000,2020-06-19 12:08:24.825000,2020-06-19 12:08:25.292000,2020-06-19 12:08:25.723000,2020-06-19 12:08:25.723000,
1664,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 12:08:24.063000,2020-06-19 12:08:24.540000,2020-06-19 12:08:24.908000,2020-06-19 12:08:25.505000,2020-06-19 12:08:25.952000,2020-06-19 12:08:25.953000,
