circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
757,measure_timeout,failed,timeout,,2020-06-19 10:12:36.826000,2020-06-19 10:12:36.853000,,,,2020-06-19 10:12:40.808000,2020-06-19 10:13:02.940000
758,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 10:12:36.851000,2020-06-19 10:12:36.876000,2020-06-19 10:12:36.911000,2020-06-19 10:12:37.020000,2020-06-19 10:12:37.187000,2020-06-19 10:12:37.187000,
759,hs_client_hsdir,built,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-06-19 10:12:36.956000,2020-06-19 10:12:37.019000,2020-06-19 10:12:37.197000,2020-06-19 10:12:37.503000,2020-06-19 10:12:37.896000,2020-06-19 10:12:37.896000,
760,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 10:12:37.021000,2020-06-19 10:12:37.034000,2020-06-19 10:12:37.186000,2020-06-19 10:12:37.279000,2020-06-19 10:12:37.623000,2020-06-19 10:12:37.623000,
761,hs_client_hsdir,built,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-06-19 10:12:37.021000,2020-06-19 10:12:37.105000,2020-06-19 10:12:37.295000,2020-06-19 10:12:37.682000,2020-06-19 10:12:38.037000,2020-06-19 10:12:38.038000,
762,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 10:12:37.023000,2020-06-19 10:12:37.105000,2020-06-19 10:12:37.237000,2020-06-19 10:12:37.314000,2020-06-19 10:12:37.463000,2020-06-19 10:12:37.463000,
763,hs_client_hsdir,built,,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-06-19 10:12:37.144000,2020-06-19 10:12:37.205000,2020-06-19 10:12:37.295000,2020-06-19 10:12:37.362000,2020-06-19 10:12:37.681000,2020-06-19 10:12:37.681000,
764,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 10:12:37.144000,2020-06-19 10:12:37.205000,2020-06-19 10:12:37.295000,2020-06-19 10:12:37.378000,2020-06-19 10:12:37.622000,2020-06-19 10:12:37.622000,
765,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 10:12:37.145000,2020-06-19 10:12:37.205000,2020-06-19 10:12:37.296000,2020-06-19 10:12:37.416000,2020-06-19 10:12:37.772000,2020-06-19 10:12:37.772000,
766,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 10:12:37.145000,2020-06-19 10:12:37.205000,2020-06-19 10:12:37.331000,2020-06-19 10:12:37.662000,2020-06-19 10:12:38.354000,2020-06-19 10:12:38.354000,
767,hs_client_hsdir,built,,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-06-19 10:12:37.146000,2020-06-19 10:12:37.205000,2020-06-19 10:12:37.296000,2020-06-19 10:12:37.462000,2020-06-19 10:12:37.649000,2020-06-19 10:12:37.649000,
768,hs_client_hsdir,built,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-06-19 10:12:37.159000,2020-06-19 10:12:37.236000,2020-06-19 10:12:37.361000,2020-06-19 10:12:38.096000,2020-06-19 10:12:39.306000,2020-06-19 10:12:39.306000,
769,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 10:12:37.187000,2020-06-19 10:12:37.244000,2020-06-19 10:12:37.313000,2020-06-19 10:12:37.369000,2020-06-19 10:12:37.501000,2020-06-19 10:12:37.501000,
770,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 10:12:37.236000,2020-06-19 10:12:37.279000,2020-06-19 10:12:37.314000,2020-06-19 10:12:37.404000,2020-06-19 10:12:37.771000,2020-06-19 10:12:37.772000,
771,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 10:12:37.262000,2020-06-19 10:12:37.296000,2020-06-19 10:12:37.358000,2020-06-19 10:12:37.462000,2020-06-19 10:12:37.649000,2020-06-19 10:12:37.649000,
772,hs_client_hsdir,built,,1258D86BC1041CEDD535E0C5CAEDA95A9EB3C203,2020-06-19 10:12:37.262000,2020-06-19 10:12:37.296000,2020-06-19 10:12:37.362000,2020-06-19 10:12:37.462000,2020-06-19 10:12:37.623000,2020-06-19 10:12:37.623000,
773,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 10:12:37.280000,2020-06-19 10:12:37.304000,2020-06-19 10:12:37.358000,2020-06-19 10:12:37.437000,2020-06-19 10:12:37.549000,2020-06-19 10:12:37.549000,
774,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 10:12:37.295000,2020-06-19 10:12:37.314000,2020-06-19 10:12:37.362000,2020-06-19 10:12:37.475000,2020-06-19 10:12:37.745000,2020-06-19 10:12:37.745000,
775,hs_client_hsdir,built,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-06-19 10:12:37.331000,2020-06-19 10:12:37.358000,2020-06-19 10:12:37.404000,2020-06-19 10:12:37.501000,2020-06-19 10:12:37.718000,2020-06-19 10:12:37.719000,
776,hs_client_hsdir,built,,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-06-19 10:12:37.357000,2020-06-19 10:12:37.358000,2020-06-19 10:12:37.462000,2020-06-19 10:12:37.681000,2020-06-19 10:12:37.989000,2020-06-19 10:12:37.989000,
777,hs_client_hsdir,built,,3024B8FA0C411E91728FFF72F78D9A9FF2B86C20,2020-06-19 10:12:37.358000,2020-06-19 10:12:37.361000,2020-06-19 10:12:37.416000,2020-06-19 10:12:37.501000,2020-06-19 10:12:37.663000,2020-06-19 10:12:37.663000,
778,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 10:12:37.403000,2020-06-19 10:12:37.426000,2020-06-19 10:12:37.502000,2020-06-19 10:12:37.718000,2020-06-19 10:12:38.472000,2020-06-19 10:12:38.472000,
779,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 10:12:37.463000,2020-06-19 10:12:37.501000,2020-06-19 10:12:37.556000,2020-06-19 10:12:37.772000,2020-06-19 10:12:38.061000,2020-06-19 10:12:38.061000,
780,hs_client_hsdir,built,,8D20E0D3C7A9D7235334E1C2CCA6BAA26C3F45C9,2020-06-19 10:12:37.502000,2020-06-19 10:12:37.548000,2020-06-19 10:12:37.662000,2020-06-19 10:12:37.819000,2020-06-19 10:12:37.988000,2020-06-19 10:12:37.988000,
781,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 10:12:37.549000,2020-06-19 10:12:37.622000,2020-06-19 10:12:37.735000,2020-06-19 10:12:37.847000,2020-06-19 10:12:37.990000,2020-06-19 10:12:37.990000,
782,hs_client_hsdir,built,,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-06-19 10:12:37.549000,2020-06-19 10:12:37.622000,2020-06-19 10:12:37.780000,2020-06-19 10:12:38.037000,2020-06-19 10:12:38.355000,2020-06-19 10:12:38.355000,
783,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 10:12:37.550000,2020-06-19 10:12:37.622000,2020-06-19 10:12:37.734000,2020-06-19 10:12:37.895000,2020-06-19 10:12:38.302000,2020-06-19 10:12:38.302000,
784,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 10:12:37.623000,2020-06-19 10:12:37.682000,2020-06-19 10:12:37.780000,2020-06-19 10:12:37.868000,2020-06-19 10:12:38.072000,2020-06-19 10:12:38.072000,
785,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 10:12:37.623000,2020-06-19 10:12:37.682000,2020-06-19 10:12:37.818000,2020-06-19 10:12:37.922000,2020-06-19 10:12:38.093000,2020-06-19 10:12:38.094000,
786,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 10:12:37.663000,2020-06-19 10:12:37.771000,2020-06-19 10:12:37.846000,2020-06-19 10:12:37.989000,2020-06-19 10:12:38.198000,2020-06-19 10:12:38.198000,
787,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 10:12:37.683000,2020-06-19 10:12:37.779000,2020-06-19 10:12:37.896000,2020-06-19 10:12:38.197000,2020-06-19 10:12:38.541000,2020-06-19 10:12:38.541000,
788,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 10:12:37.683000,2020-06-19 10:12:37.780000,2020-06-19 10:12:37.846000,2020-06-19 10:12:37.922000,2020-06-19 10:12:38.038000,2020-06-19 10:12:38.038000,
789,hs_client_hsdir,built,,126E438B6921882FC17F1FC32AAC617300561938,2020-06-19 10:12:37.718000,2020-06-19 10:12:37.817000,2020-06-19 10:12:37.895000,2020-06-19 10:12:37.997000,2020-06-19 10:12:38.254000,2020-06-19 10:12:38.255000,
790,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 10:12:37.718000,2020-06-19 10:12:37.817000,2020-06-19 10:12:37.895000,2020-06-19 10:12:38.035000,2020-06-19 10:12:38.216000,2020-06-19 10:12:38.216000,
791,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 10:12:37.718000,2020-06-19 10:12:37.818000,2020-06-19 10:12:37.895000,2020-06-19 10:12:38.035000,2020-06-19 10:12:38.222000,2020-06-19 10:12:38.222000,
792,hs_client_hsdir,built,,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-06-19 10:12:37.745000,2020-06-19 10:12:37.820000,2020-06-19 10:12:37.896000,2020-06-19 10:12:38.037000,2020-06-19 10:12:38.222000,2020-06-19 10:12:38.222000,
793,hs_client_hsdir,built,,CC3638AFE001F889784A922B3E31B7E921356734,2020-06-19 10:12:37.745000,2020-06-19 10:12:37.819000,2020-06-19 10:12:37.909000,2020-06-19 10:12:38.036000,2020-06-19 10:12:38.303000,2020-06-19 10:12:38.303000,
794,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:12:37.772000,2020-06-19 10:12:37.844000,2020-06-19 10:12:37.896000,2020-06-19 10:12:38.036000,2020-06-19 10:12:38.217000,2020-06-19 10:12:38.036000,2020-06-19 10:12:38.217000
795,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:37.799000,2020-06-19 10:12:37.846000,2020-06-19 10:12:37.997000,,,2020-06-19 10:12:41.809000,
796,hs_client_hsdir,built,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-06-19 10:12:37.799000,2020-06-19 10:12:37.846000,2020-06-19 10:12:37.909000,2020-06-19 10:12:38.035000,2020-06-19 10:12:38.198000,2020-06-19 10:12:38.198000,
797,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 10:12:37.819000,2020-06-19 10:12:37.847000,2020-06-19 10:12:37.988000,2020-06-19 10:12:38.216000,2020-06-19 10:12:38.542000,2020-06-19 10:12:38.542000,
798,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 10:12:37.845000,2020-06-19 10:12:37.868000,2020-06-19 10:12:37.922000,2020-06-19 10:12:38.071000,2020-06-19 10:12:38.354000,2020-06-19 10:12:38.355000,
799,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 10:12:37.896000,2020-06-19 10:12:37.921000,2020-06-19 10:12:37.991000,2020-06-19 10:12:38.096000,2020-06-19 10:12:38.402000,2020-06-19 10:12:38.402000,
800,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 10:12:37.989000,2020-06-19 10:12:37.996000,2020-06-19 10:12:38.093000,2020-06-19 10:12:38.303000,2020-06-19 10:12:38.631000,2020-06-19 10:12:38.631000,
801,hs_client_hsdir,built,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-06-19 10:12:37.990000,2020-06-19 10:12:38.048000,2020-06-19 10:12:38.158000,2020-06-19 10:12:38.301000,2020-06-19 10:12:38.500000,2020-06-19 10:12:38.500000,
802,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:37.990000,2020-06-19 10:12:38.048000,,,,2020-06-19 10:12:41.808000,
803,hs_client_hsdir,built,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-06-19 10:12:38.038000,2020-06-19 10:12:38.071000,2020-06-19 10:12:38.301000,2020-06-19 10:12:38.563000,2020-06-19 10:12:39.003000,2020-06-19 10:12:39.003000,
804,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 10:12:38.038000,2020-06-19 10:12:38.071000,2020-06-19 10:12:38.215000,2020-06-19 10:12:38.473000,2020-06-19 10:12:38.776000,2020-06-19 10:12:38.776000,
805,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 10:12:38.061000,2020-06-19 10:12:38.096000,2020-06-19 10:12:38.216000,2020-06-19 10:12:38.473000,2020-06-19 10:12:38.832000,2020-06-19 10:12:38.832000,
806,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 10:12:38.072000,2020-06-19 10:12:38.096000,2020-06-19 10:12:38.216000,2020-06-19 10:12:38.400000,2020-06-19 10:12:38.795000,2020-06-19 10:12:38.795000,
807,hs_client_hsdir,built,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-06-19 10:12:38.094000,2020-06-19 10:12:38.118000,2020-06-19 10:12:38.254000,2020-06-19 10:12:38.431000,2020-06-19 10:12:38.679000,2020-06-19 10:12:38.679000,
808,hs_client_hsdir,built,,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-06-19 10:12:38.197000,2020-06-19 10:12:38.255000,2020-06-19 10:12:38.355000,2020-06-19 10:12:38.543000,2020-06-19 10:12:38.776000,2020-06-19 10:12:38.776000,
809,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 10:12:38.198000,2020-06-19 10:12:38.255000,2020-06-19 10:12:38.400000,2020-06-19 10:12:38.544000,2020-06-19 10:12:38.711000,2020-06-19 10:12:38.711000,
810,hs_client_hsdir,built,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-06-19 10:12:38.198000,2020-06-19 10:12:38.255000,2020-06-19 10:12:38.355000,2020-06-19 10:12:38.499000,2020-06-19 10:12:38.678000,2020-06-19 10:12:38.678000,
811,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 10:12:38.216000,2020-06-19 10:12:38.303000,2020-06-19 10:12:38.471000,2020-06-19 10:12:38.564000,2020-06-19 10:12:38.970000,2020-06-19 10:12:38.971000,
812,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 10:12:38.217000,2020-06-19 10:12:38.303000,2020-06-19 10:12:38.431000,2020-06-19 10:12:38.562000,2020-06-19 10:12:38.757000,2020-06-19 10:12:38.758000,
813,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 10:12:38.253000,2020-06-19 10:12:38.344000,2020-06-19 10:12:38.471000,2020-06-19 10:12:38.589000,2020-06-19 10:12:39.086000,2020-06-19 10:12:39.086000,
814,hs_client_hsdir,built,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-06-19 10:12:38.302000,2020-06-19 10:12:38.355000,2020-06-19 10:12:38.500000,2020-06-19 10:12:38.576000,2020-06-19 10:12:38.777000,2020-06-19 10:12:38.777000,
815,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 10:12:38.303000,2020-06-19 10:12:38.401000,2020-06-19 10:12:38.543000,2020-06-19 10:12:38.803000,2020-06-19 10:12:39.183000,2020-06-19 10:12:39.183000,
816,hs_client_hsdir,built,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-06-19 10:12:38.345000,2020-06-19 10:12:38.431000,2020-06-19 10:12:38.561000,2020-06-19 10:12:38.678000,2020-06-19 10:12:38.931000,2020-06-19 10:12:38.931000,
817,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 10:12:38.354000,2020-06-19 10:12:38.473000,2020-06-19 10:12:38.564000,2020-06-19 10:12:38.696000,2020-06-19 10:12:39.107000,2020-06-19 10:12:39.107000,
818,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 10:12:38.369000,2020-06-19 10:12:38.473000,2020-06-19 10:12:38.563000,2020-06-19 10:12:38.775000,2020-06-19 10:12:38.996000,2020-06-19 10:12:38.996000,
819,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 10:12:38.402000,2020-06-19 10:12:38.541000,2020-06-19 10:12:38.589000,2020-06-19 10:12:38.679000,2020-06-19 10:12:38.869000,2020-06-19 10:12:38.870000,
820,hs_client_hsdir,built,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-06-19 10:12:38.402000,2020-06-19 10:12:38.541000,2020-06-19 10:12:38.589000,2020-06-19 10:12:38.776000,2020-06-19 10:12:38.972000,2020-06-19 10:12:38.972000,
821,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 10:12:38.430000,2020-06-19 10:12:38.541000,2020-06-19 10:12:38.589000,2020-06-19 10:12:38.679000,2020-06-19 10:12:38.986000,2020-06-19 10:12:38.986000,
822,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 10:12:38.472000,2020-06-19 10:12:38.555000,2020-06-19 10:12:38.592000,2020-06-19 10:12:38.679000,2020-06-19 10:12:38.873000,2020-06-19 10:12:38.873000,
823,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 10:12:38.501000,2020-06-19 10:12:38.562000,2020-06-19 10:12:38.660000,2020-06-19 10:12:38.831000,2020-06-19 10:12:39.075000,2020-06-19 10:12:39.075000,
824,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 10:12:38.542000,2020-06-19 10:12:38.576000,2020-06-19 10:12:38.605000,2020-06-19 10:12:38.680000,2020-06-19 10:12:38.873000,2020-06-19 10:12:38.873000,
825,hs_client_hsdir,built,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-06-19 10:12:38.542000,2020-06-19 10:12:38.576000,2020-06-19 10:12:38.605000,2020-06-19 10:12:38.817000,2020-06-19 10:12:39.075000,2020-06-19 10:12:39.076000,
826,hs_client_hsdir,built,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-06-19 10:12:38.631000,2020-06-19 10:12:38.678000,2020-06-19 10:12:38.803000,2020-06-19 10:12:39.020000,2020-06-19 10:12:39.276000,2020-06-19 10:12:39.276000,
827,measure_timeout,failed,timeout,,2020-06-19 10:12:38.678000,2020-06-19 10:12:38.711000,2020-06-19 10:13:02.940000,2020-06-19 10:13:15.229000,,2020-06-19 10:12:42.865000,
828,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 10:12:38.680000,2020-06-19 10:12:38.757000,2020-06-19 10:12:38.869000,2020-06-19 10:12:39.002000,2020-06-19 10:12:39.214000,2020-06-19 10:12:39.214000,
829,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 10:12:38.711000,2020-06-19 10:12:38.816000,2020-06-19 10:12:38.987000,2020-06-19 10:12:39.213000,2020-06-19 10:12:39.391000,2020-06-19 10:12:39.391000,
830,hs_client_hsdir,failed,destroyed,,2020-06-19 10:12:38.758000,2020-06-19 10:12:38.816000,2020-06-19 10:12:38.986000,2020-06-19 10:12:39.183000,,2020-06-19 10:12:39.307000,
831,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 10:12:38.776000,2020-06-19 10:12:38.890000,2020-06-19 10:12:39.075000,2020-06-19 10:12:39.216000,2020-06-19 10:12:39.392000,2020-06-19 10:12:39.392000,
832,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 10:12:38.777000,2020-06-19 10:12:38.891000,2020-06-19 10:12:39.087000,2020-06-19 10:12:39.292000,2020-06-19 10:12:39.502000,2020-06-19 10:12:39.502000,
833,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 10:12:38.777000,2020-06-19 10:12:38.891000,2020-06-19 10:12:39.086000,2020-06-19 10:12:39.277000,2020-06-19 10:12:39.664000,2020-06-19 10:12:39.664000,
834,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 10:12:38.796000,2020-06-19 10:12:38.891000,2020-06-19 10:12:39.085000,2020-06-19 10:12:39.305000,2020-06-19 10:12:39.555000,2020-06-19 10:12:39.555000,
835,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 10:12:38.796000,2020-06-19 10:12:38.917000,2020-06-19 10:12:39.107000,2020-06-19 10:12:39.326000,2020-06-19 10:12:39.610000,2020-06-19 10:12:39.610000,
836,hs_client_hsdir,built,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-06-19 10:12:38.796000,2020-06-19 10:12:38.917000,2020-06-19 10:12:39.086000,2020-06-19 10:12:39.292000,2020-06-19 10:12:39.485000,2020-06-19 10:12:39.292000,2020-06-19 10:12:39.485000
837,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 10:12:38.870000,2020-06-19 10:12:38.971000,2020-06-19 10:12:39.155000,2020-06-19 10:12:39.277000,2020-06-19 10:12:39.446000,2020-06-19 10:12:39.446000,
838,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 10:12:38.873000,2020-06-19 10:12:38.986000,2020-06-19 10:12:39.182000,2020-06-19 10:12:39.306000,2020-06-19 10:12:39.612000,2020-06-19 10:12:39.613000,
839,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 10:12:38.873000,2020-06-19 10:12:38.987000,2020-06-19 10:12:39.155000,2020-06-19 10:12:39.305000,2020-06-19 10:12:39.447000,2020-06-19 10:12:39.447000,
840,hs_client_hsdir,built,,2DAEA9B736812B269141ED18226953499A16DA27,2020-06-19 10:12:38.931000,2020-06-19 10:12:39.074000,2020-06-19 10:12:39.197000,2020-06-19 10:12:39.326000,2020-06-19 10:12:39.588000,2020-06-19 10:12:39.588000,
841,hs_client_hsdir,built,,126E438B6921882FC17F1FC32AAC617300561938,2020-06-19 10:12:38.971000,2020-06-19 10:12:39.106000,2020-06-19 10:12:39.259000,2020-06-19 10:12:39.391000,2020-06-19 10:12:39.663000,2020-06-19 10:12:39.663000,
842,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 10:12:38.972000,2020-06-19 10:12:39.107000,2020-06-19 10:12:39.229000,2020-06-19 10:12:39.340000,2020-06-19 10:12:39.589000,2020-06-19 10:12:39.589000,
843,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 10:12:38.986000,2020-06-19 10:12:39.107000,2020-06-19 10:12:39.258000,2020-06-19 10:12:39.423000,2020-06-19 10:12:39.799000,2020-06-19 10:12:39.799000,
844,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 10:12:38.996000,2020-06-19 10:12:39.155000,2020-06-19 10:12:39.277000,2020-06-19 10:12:39.392000,2020-06-19 10:12:39.713000,2020-06-19 10:12:39.713000,
845,hs_client_hsdir,built,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-06-19 10:12:39.020000,2020-06-19 10:12:39.182000,2020-06-19 10:12:39.293000,2020-06-19 10:12:40.108000,2020-06-19 10:12:40.372000,2020-06-19 10:12:40.372000,
846,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 10:12:39.075000,2020-06-19 10:12:39.195000,2020-06-19 10:12:39.306000,2020-06-19 10:12:39.610000,2020-06-19 10:12:39.828000,2020-06-19 10:12:39.828000,
847,measure_timeout,built,timeout,,2020-06-19 10:12:39.076000,2020-06-19 10:12:39.195000,2020-06-19 10:12:41.732000,2020-06-19 10:12:42.521000,2020-06-19 10:12:43.425000,2020-06-19 10:12:41.732000,2020-06-19 10:12:43.425000
848,hs_client_hsdir,built,,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-06-19 10:12:39.086000,2020-06-19 10:12:39.213000,2020-06-19 10:12:39.326000,2020-06-19 10:12:39.711000,2020-06-19 10:12:40.065000,2020-06-19 10:12:40.065000,
849,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:39.107000,2020-06-19 10:12:39.214000,,,,2020-06-19 10:12:42.866000,
850,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 10:12:39.183000,2020-06-19 10:12:39.276000,2020-06-19 10:12:39.340000,2020-06-19 10:12:39.501000,2020-06-19 10:12:39.713000,2020-06-19 10:12:39.713000,
851,hs_client_hsdir,built,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-06-19 10:12:39.214000,2020-06-19 10:12:39.305000,2020-06-19 10:12:39.391000,2020-06-19 10:12:39.554000,2020-06-19 10:12:39.730000,2020-06-19 10:12:39.730000,
852,hs_client_hsdir,built,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-06-19 10:12:39.276000,2020-06-19 10:12:39.326000,2020-06-19 10:12:39.446000,2020-06-19 10:12:39.613000,2020-06-19 10:12:39.866000,2020-06-19 10:12:39.866000,
853,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 10:12:39.292000,2020-06-19 10:12:39.339000,2020-06-19 10:12:39.484000,2020-06-19 10:12:39.713000,2020-06-19 10:12:39.979000,2020-06-19 10:12:39.980000,
