circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
825,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 12:05:07.166000,2020-06-19 12:05:07.191000,2020-06-19 12:05:07.302000,2020-06-19 12:05:07.505000,2020-06-19 12:05:07.809000,2020-06-19 12:05:07.809000,
826,hs_client_hsdir,failed,timeout,,2020-06-19 12:05:07.191000,2020-06-19 12:05:07.222000,,,,2020-06-19 12:05:11.135000,
827,hs_client_hsdir,built,,96D3D8D8C63AD58D8CAEA1B8DFD539A3A80F040D,2020-06-19 12:05:07.207000,2020-06-19 12:05:07.235000,2020-06-19 12:05:07.303000,2020-06-19 12:05:07.425000,2020-06-19 12:05:07.583000,2020-06-19 12:05:07.584000,
828,hs_client_hsdir,built,,0136696B025AC5503847D736FE9F3D65EB27A596,2020-06-19 12:05:07.222000,2020-06-19 12:05:07.236000,2020-06-19 12:05:07.417000,2020-06-19 12:05:07.474000,2020-06-19 12:05:07.756000,2020-06-19 12:05:07.756000,
829,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 12:05:07.235000,2020-06-19 12:05:07.245000,2020-06-19 12:05:07.426000,2020-06-19 12:05:07.717000,2020-06-19 12:05:08.134000,2020-06-19 12:05:08.134000,
830,measure_timeout,built,timeout,,2020-06-19 12:05:07.272000,2020-06-19 12:05:07.302000,2020-06-19 12:05:08.955000,2020-06-19 12:05:09.155000,2020-06-19 12:05:09.311000,2020-06-19 12:05:08.955000,2020-06-19 12:05:09.311000
831,hs_client_hsdir,built,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-06-19 12:05:07.287000,2020-06-19 12:05:07.302000,2020-06-19 12:05:07.378000,2020-06-19 12:05:07.529000,2020-06-19 12:05:07.852000,2020-06-19 12:05:07.852000,
832,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 12:05:07.298000,2020-06-19 12:05:07.307000,2020-06-19 12:05:07.418000,2020-06-19 12:05:07.474000,2020-06-19 12:05:07.718000,2020-06-19 12:05:07.718000,
833,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 12:05:07.357000,2020-06-19 12:05:07.418000,2020-06-19 12:05:07.467000,2020-06-19 12:05:07.523000,2020-06-19 12:05:07.718000,2020-06-19 12:05:07.718000,
834,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 12:05:07.418000,2020-06-19 12:05:07.426000,2020-06-19 12:05:07.504000,2020-06-19 12:05:07.556000,2020-06-19 12:05:07.799000,2020-06-19 12:05:07.799000,
835,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 12:05:07.489000,2020-06-19 12:05:07.522000,2020-06-19 12:05:07.587000,2020-06-19 12:05:07.717000,2020-06-19 12:05:07.931000,2020-06-19 12:05:07.931000,
836,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 12:05:07.523000,2020-06-19 12:05:07.528000,2020-06-19 12:05:07.587000,2020-06-19 12:05:07.739000,2020-06-19 12:05:07.977000,2020-06-19 12:05:07.977000,
837,hs_client_hsdir,failed,destroyed,,2020-06-19 12:05:07.523000,2020-06-19 12:05:07.528000,,,,2020-06-19 12:05:07.534000,
838,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 12:05:07.584000,2020-06-19 12:05:07.610000,2020-06-19 12:05:07.675000,2020-06-19 12:05:07.722000,2020-06-19 12:05:07.892000,2020-06-19 12:05:07.893000,
839,hs_client_hsdir,built,,460E5B882770C19761BC5747541913DB2AD01E35,2020-06-19 12:05:07.602000,2020-06-19 12:05:07.661000,2020-06-19 12:05:07.722000,2020-06-19 12:05:07.810000,2020-06-19 12:05:08.054000,2020-06-19 12:05:08.055000,
840,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 12:05:07.633000,2020-06-19 12:05:07.661000,2020-06-19 12:05:07.739000,2020-06-19 12:05:07.820000,2020-06-19 12:05:08.107000,2020-06-19 12:05:08.107000,
841,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 12:05:07.633000,2020-06-19 12:05:07.661000,2020-06-19 12:05:07.719000,2020-06-19 12:05:07.808000,2020-06-19 12:05:08.161000,2020-06-19 12:05:08.162000,
842,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 12:05:07.661000,2020-06-19 12:05:07.675000,2020-06-19 12:05:07.719000,2020-06-19 12:05:07.809000,2020-06-19 12:05:08.162000,2020-06-19 12:05:08.162000,
843,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 12:05:07.674000,2020-06-19 12:05:07.698000,2020-06-19 12:05:07.820000,2020-06-19 12:05:08.026000,2020-06-19 12:05:08.772000,2020-06-19 12:05:08.773000,
844,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 12:05:07.691000,2020-06-19 12:05:07.718000,2020-06-19 12:05:07.808000,2020-06-19 12:05:07.976000,2020-06-19 12:05:08.192000,2020-06-19 12:05:08.193000,
845,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 12:05:07.774000,2020-06-19 12:05:07.785000,2020-06-19 12:05:07.820000,2020-06-19 12:05:07.923000,2020-06-19 12:05:08.073000,2020-06-19 12:05:08.074000,
846,hs_client_hsdir,built,,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-06-19 12:05:07.870000,2020-06-19 12:05:07.879000,2020-06-19 12:05:07.930000,2020-06-19 12:05:07.979000,2020-06-19 12:05:08.135000,2020-06-19 12:05:08.135000,
847,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 12:05:07.944000,2020-06-19 12:05:07.956000,2020-06-19 12:05:08.026000,2020-06-19 12:05:08.176000,2020-06-19 12:05:09.221000,2020-06-19 12:05:09.221000,
848,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 12:05:07.967000,2020-06-19 12:05:07.979000,2020-06-19 12:05:08.068000,2020-06-19 12:05:08.159000,2020-06-19 12:05:08.335000,2020-06-19 12:05:08.335000,
849,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 12:05:08.025000,2020-06-19 12:05:08.068000,2020-06-19 12:05:08.159000,2020-06-19 12:05:08.222000,2020-06-19 12:05:08.360000,2020-06-19 12:05:08.360000,
850,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 12:05:08.054000,2020-06-19 12:05:08.107000,2020-06-19 12:05:08.222000,2020-06-19 12:05:08.359000,2020-06-19 12:05:08.668000,2020-06-19 12:05:08.668000,
851,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 12:05:08.106000,2020-06-19 12:05:08.159000,2020-06-19 12:05:08.221000,2020-06-19 12:05:08.245000,2020-06-19 12:05:08.374000,2020-06-19 12:05:08.374000,
852,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 12:05:08.134000,2020-06-19 12:05:08.161000,2020-06-19 12:05:08.224000,2020-06-19 12:05:08.395000,2020-06-19 12:05:08.647000,2020-06-19 12:05:08.648000,
853,hs_client_hsdir,built,,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,2020-06-19 12:05:08.134000,2020-06-19 12:05:08.161000,2020-06-19 12:05:08.245000,2020-06-19 12:05:08.394000,2020-06-19 12:05:08.546000,2020-06-19 12:05:08.546000,
854,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 12:05:08.135000,2020-06-19 12:05:08.161000,2020-06-19 12:05:08.225000,2020-06-19 12:05:08.334000,2020-06-19 12:05:08.456000,2020-06-19 12:05:08.334000,2020-06-19 12:05:08.456000
855,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 12:05:08.158000,2020-06-19 12:05:08.191000,2020-06-19 12:05:08.225000,2020-06-19 12:05:08.395000,2020-06-19 12:05:08.802000,2020-06-19 12:05:08.802000,
856,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 12:05:08.159000,2020-06-19 12:05:08.192000,2020-06-19 12:05:08.243000,2020-06-19 12:05:08.377000,2020-06-19 12:05:08.615000,2020-06-19 12:05:08.616000,
857,hs_client_hsdir,built,,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-06-19 12:05:08.176000,2020-06-19 12:05:08.222000,2020-06-19 12:05:08.271000,2020-06-19 12:05:08.359000,2020-06-19 12:05:08.616000,2020-06-19 12:05:08.616000,
858,hs_client_hsdir,built,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-06-19 12:05:08.193000,2020-06-19 12:05:08.224000,2020-06-19 12:05:08.294000,2020-06-19 12:05:08.395000,2020-06-19 12:05:08.618000,2020-06-19 12:05:08.618000,
859,hs_client_hsdir,built,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-06-19 12:05:08.221000,2020-06-19 12:05:08.243000,2020-06-19 12:05:08.427000,2020-06-19 12:05:08.815000,2020-06-19 12:05:09.275000,2020-06-19 12:05:09.276000,
860,hs_client_hsdir,built,,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-06-19 12:05:08.221000,2020-06-19 12:05:08.243000,2020-06-19 12:05:08.333000,2020-06-19 12:05:08.416000,2020-06-19 12:05:08.669000,2020-06-19 12:05:08.669000,
861,hs_client_hsdir,built,,A8FEC75C75C24997467B15603DBDE43D108DEE75,2020-06-19 12:05:08.222000,2020-06-19 12:05:08.243000,2020-06-19 12:05:08.335000,2020-06-19 12:05:08.396000,2020-06-19 12:05:08.525000,2020-06-19 12:05:08.525000,
862,hs_client_hsdir,built,,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-06-19 12:05:08.242000,2020-06-19 12:05:08.258000,2020-06-19 12:05:08.377000,2020-06-19 12:05:08.617000,2020-06-19 12:05:08.977000,2020-06-19 12:05:08.977000,
863,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 12:05:08.258000,2020-06-19 12:05:08.277000,2020-06-19 12:05:08.358000,2020-06-19 12:05:08.417000,2020-06-19 12:05:08.616000,2020-06-19 12:05:08.616000,
864,hs_client_hsdir,built,,BFD50E5929210238DAB9CA581070EA893B41D615,2020-06-19 12:05:08.271000,2020-06-19 12:05:08.285000,2020-06-19 12:05:08.360000,2020-06-19 12:05:08.455000,2020-06-19 12:05:08.641000,2020-06-19 12:05:08.641000,
865,hs_client_hsdir,built,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-06-19 12:05:08.359000,2020-06-19 12:05:08.374000,2020-06-19 12:05:08.428000,2020-06-19 12:05:08.511000,2020-06-19 12:05:08.641000,2020-06-19 12:05:08.642000,
866,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 12:05:08.394000,2020-06-19 12:05:08.406000,2020-06-19 12:05:08.487000,2020-06-19 12:05:08.615000,2020-06-19 12:05:08.934000,2020-06-19 12:05:08.934000,
867,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 12:05:08.484000,2020-06-19 12:05:08.502000,2020-06-19 12:05:08.546000,2020-06-19 12:05:08.618000,2020-06-19 12:05:08.788000,2020-06-19 12:05:08.788000,
868,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 12:05:08.484000,2020-06-19 12:05:08.503000,2020-06-19 12:05:08.801000,2020-06-19 12:05:09.331000,2020-06-19 12:05:09.487000,2020-06-19 12:05:09.487000,
869,hs_client_hsdir,built,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-06-19 12:05:08.501000,2020-06-19 12:05:08.510000,2020-06-19 12:05:08.560000,2020-06-19 12:05:08.727000,2020-06-19 12:05:09.058000,2020-06-19 12:05:09.058000,
870,hs_client_hsdir,built,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-06-19 12:05:08.572000,2020-06-19 12:05:08.615000,2020-06-19 12:05:08.727000,2020-06-19 12:05:08.986000,2020-06-19 12:05:09.276000,2020-06-19 12:05:09.276000,
871,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 12:05:08.585000,2020-06-19 12:05:08.618000,2020-06-19 12:05:08.679000,2020-06-19 12:05:08.802000,2020-06-19 12:05:08.964000,2020-06-19 12:05:08.965000,
872,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 12:05:08.669000,2020-06-19 12:05:08.693000,2020-06-19 12:05:08.727000,2020-06-19 12:05:08.816000,2020-06-19 12:05:08.935000,2020-06-19 12:05:08.935000,
873,hs_client_hsdir,built,,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-06-19 12:05:08.692000,2020-06-19 12:05:08.702000,2020-06-19 12:05:08.743000,2020-06-19 12:05:08.934000,2020-06-19 12:05:09.260000,2020-06-19 12:05:09.261000,
874,hs_client_hsdir,built,,A0D57C5743B00B4F5A8177A31B83CC4C906100F2,2020-06-19 12:05:08.714000,2020-06-19 12:05:08.726000,2020-06-19 12:05:08.934000,2020-06-19 12:05:09.305000,2020-06-19 12:05:09.659000,2020-06-19 12:05:09.660000,
875,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 12:05:08.726000,2020-06-19 12:05:08.732000,2020-06-19 12:05:08.842000,2020-06-19 12:05:08.996000,2020-06-19 12:05:09.261000,2020-06-19 12:05:09.261000,
876,hs_client_hsdir,built,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-06-19 12:05:08.816000,2020-06-19 12:05:08.834000,2020-06-19 12:05:08.933000,2020-06-19 12:05:09.057000,2020-06-19 12:05:10.124000,2020-06-19 12:05:10.124000,
877,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 12:05:08.834000,2020-06-19 12:05:08.863000,2020-06-19 12:05:08.935000,2020-06-19 12:05:09.387000,2020-06-19 12:05:09.530000,2020-06-19 12:05:09.531000,
878,hs_client_hsdir,built,,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,2020-06-19 12:05:08.834000,2020-06-19 12:05:08.863000,2020-06-19 12:05:08.956000,2020-06-19 12:05:09.063000,2020-06-19 12:05:09.241000,2020-06-19 12:05:09.242000,
879,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 12:05:08.859000,2020-06-19 12:05:08.878000,2020-06-19 12:05:08.935000,2020-06-19 12:05:09.044000,2020-06-19 12:05:09.275000,2020-06-19 12:05:09.275000,
880,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 12:05:08.878000,2020-06-19 12:05:08.933000,2020-06-19 12:05:08.977000,2020-06-19 12:05:09.045000,2020-06-19 12:05:09.222000,2020-06-19 12:05:09.222000,
881,hs_client_hsdir,built,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-06-19 12:05:08.878000,2020-06-19 12:05:08.933000,2020-06-19 12:05:08.985000,2020-06-19 12:05:09.156000,2020-06-19 12:05:09.317000,2020-06-19 12:05:09.317000,
882,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:05:08.909000,2020-06-19 12:05:08.955000,2020-06-19 12:05:08.985000,2020-06-19 12:05:09.058000,2020-06-19 12:05:09.222000,2020-06-19 12:05:09.222000,
883,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 12:05:08.936000,2020-06-19 12:05:08.956000,2020-06-19 12:05:08.996000,2020-06-19 12:05:09.103000,2020-06-19 12:05:09.275000,2020-06-19 12:05:09.275000,
884,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 12:05:08.956000,2020-06-19 12:05:08.977000,2020-06-19 12:05:09.057000,2020-06-19 12:05:09.221000,2020-06-19 12:05:09.373000,2020-06-19 12:05:09.373000,
885,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 12:05:08.956000,2020-06-19 12:05:08.977000,2020-06-19 12:05:09.057000,2020-06-19 12:05:09.141000,2020-06-19 12:05:09.305000,2020-06-19 12:05:09.305000,
886,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 12:05:09.044000,2020-06-19 12:05:09.063000,2020-06-19 12:05:09.141000,2020-06-19 12:05:09.276000,2020-06-19 12:05:09.354000,2020-06-19 12:05:09.355000,
887,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 12:05:09.077000,2020-06-19 12:05:09.103000,2020-06-19 12:05:09.154000,2020-06-19 12:05:09.331000,2020-06-19 12:05:09.659000,2020-06-19 12:05:09.659000,
888,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 12:05:09.090000,2020-06-19 12:05:09.104000,2020-06-19 12:05:09.141000,2020-06-19 12:05:09.274000,2020-06-19 12:05:09.418000,2020-06-19 12:05:09.419000,
889,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 12:05:09.103000,2020-06-19 12:05:09.114000,2020-06-19 12:05:09.221000,2020-06-19 12:05:09.310000,2020-06-19 12:05:09.440000,2020-06-19 12:05:09.310000,2020-06-19 12:05:09.440000
890,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 12:05:09.114000,2020-06-19 12:05:09.117000,2020-06-19 12:05:09.228000,2020-06-19 12:05:09.354000,2020-06-19 12:05:09.828000,2020-06-19 12:05:09.828000,
891,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 12:05:09.366000,2020-06-19 12:05:09.385000,2020-06-19 12:05:09.488000,2020-06-19 12:05:09.730000,2020-06-19 12:05:10.016000,2020-06-19 12:05:10.016000,
892,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 12:05:09.386000,2020-06-19 12:05:09.416000,2020-06-19 12:05:09.440000,2020-06-19 12:05:09.536000,2020-06-19 12:05:09.685000,2020-06-19 12:05:09.685000,
893,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 12:05:09.397000,2020-06-19 12:05:09.419000,2020-06-19 12:05:09.584000,2020-06-19 12:05:09.865000,2020-06-19 12:05:10.199000,2020-06-19 12:05:10.199000,
894,hs_client_hsdir,built,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-06-19 12:05:09.416000,2020-06-19 12:05:09.431000,2020-06-19 12:05:09.487000,2020-06-19 12:05:09.560000,2020-06-19 12:05:09.748000,2020-06-19 12:05:09.748000,
895,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 12:05:09.429000,2020-06-19 12:05:09.468000,2020-06-19 12:05:09.555000,2020-06-19 12:05:09.694000,2020-06-19 12:05:09.883000,2020-06-19 12:05:09.884000,
896,hs_client_hsdir,failed,timeout,,2020-06-19 12:05:09.467000,2020-06-19 12:05:09.488000,,,,2020-06-19 12:05:13.122000,
897,hs_client_hsdir,built,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-06-19 12:05:09.467000,2020-06-19 12:05:09.488000,2020-06-19 12:05:09.624000,2020-06-19 12:05:09.895000,2020-06-19 12:05:10.210000,2020-06-19 12:05:10.210000,
898,hs_client_hsdir,built,,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-06-19 12:05:09.468000,2020-06-19 12:05:09.488000,2020-06-19 12:05:09.659000,2020-06-19 12:05:09.934000,2020-06-19 12:05:10.238000,2020-06-19 12:05:10.239000,
899,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 12:05:09.485000,2020-06-19 12:05:09.497000,2020-06-19 12:05:09.584000,2020-06-19 12:05:09.781000,2020-06-19 12:05:10.133000,2020-06-19 12:05:10.133000,
900,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 12:05:09.497000,2020-06-19 12:05:09.530000,2020-06-19 12:05:09.585000,2020-06-19 12:05:09.730000,2020-06-19 12:05:10.039000,2020-06-19 12:05:10.040000,
901,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 12:05:09.555000,2020-06-19 12:05:09.585000,2020-06-19 12:05:09.625000,2020-06-19 12:05:09.695000,2020-06-19 12:05:09.884000,2020-06-19 12:05:09.884000,
902,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 12:05:09.555000,2020-06-19 12:05:09.585000,2020-06-19 12:05:09.625000,2020-06-19 12:05:09.705000,2020-06-19 12:05:10.024000,2020-06-19 12:05:10.024000,
903,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 12:05:09.584000,2020-06-19 12:05:09.585000,2020-06-19 12:05:09.685000,2020-06-19 12:05:09.829000,2020-06-19 12:05:10.017000,2020-06-19 12:05:10.017000,
904,hs_client_hsdir,built,,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-06-19 12:05:09.585000,2020-06-19 12:05:09.602000,2020-06-19 12:05:09.685000,2020-06-19 12:05:09.748000,2020-06-19 12:05:09.923000,2020-06-19 12:05:09.923000,
905,hs_client_hsdir,built,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-06-19 12:05:09.621000,2020-06-19 12:05:09.659000,2020-06-19 12:05:09.686000,2020-06-19 12:05:09.793000,2020-06-19 12:05:09.975000,2020-06-19 12:05:09.975000,
906,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 12:05:09.684000,2020-06-19 12:05:09.685000,2020-06-19 12:05:09.752000,2020-06-19 12:05:10.037000,2020-06-19 12:05:10.434000,2020-06-19 12:05:10.434000,
907,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 12:05:09.717000,2020-06-19 12:05:09.729000,2020-06-19 12:05:09.766000,2020-06-19 12:05:09.842000,2020-06-19 12:05:10.037000,2020-06-19 12:05:10.037000,
908,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 12:05:09.741000,2020-06-19 12:05:09.752000,2020-06-19 12:05:09.828000,2020-06-19 12:05:09.924000,2020-06-19 12:05:10.161000,2020-06-19 12:05:10.161000,
909,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 12:05:09.763000,2020-06-19 12:05:09.781000,2020-06-19 12:05:09.832000,2020-06-19 12:05:09.956000,2020-06-19 12:05:10.564000,2020-06-19 12:05:10.565000,
910,hs_client_hsdir,built,,1093783D1D63AE7C20EE01F5583DCFCE13140FC3,2020-06-19 12:05:09.793000,2020-06-19 12:05:09.827000,2020-06-19 12:05:09.895000,2020-06-19 12:05:10.068000,2020-06-19 12:05:10.535000,2020-06-19 12:05:10.535000,
911,hs_client_hsdir,failed,timeout,,2020-06-19 12:05:09.865000,2020-06-19 12:05:09.895000,2020-06-19 12:05:09.930000,,,2020-06-19 12:05:14.118000,
912,hs_client_hsdir,built,,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-06-19 12:05:09.896000,2020-06-19 12:05:09.923000,2020-06-19 12:05:09.975000,2020-06-19 12:05:10.055000,2020-06-19 12:05:10.248000,2020-06-19 12:05:10.248000,
913,hs_client_hsdir,built,,28CE24D78D63321FA4E00B9480479BB079902B42,2020-06-19 12:05:09.915000,2020-06-19 12:05:09.930000,2020-06-19 12:05:10.058000,2020-06-19 12:05:10.341000,2020-06-19 12:05:10.655000,2020-06-19 12:05:10.655000,
914,hs_client_hsdir,built,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-06-19 12:05:10.024000,2020-06-19 12:05:10.055000,2020-06-19 12:05:10.084000,2020-06-19 12:05:10.209000,2020-06-19 12:05:10.331000,2020-06-19 12:05:10.331000,
915,hs_client_hsdir,built,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-06-19 12:05:10.055000,2020-06-19 12:05:10.082000,2020-06-19 12:05:10.283000,2020-06-19 12:05:10.612000,2020-06-19 12:05:11.075000,2020-06-19 12:05:11.075000,
916,hs_client_hsdir,built,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-06-19 12:05:10.081000,2020-06-19 12:05:10.123000,2020-06-19 12:05:10.180000,2020-06-19 12:05:10.253000,2020-06-19 12:05:10.423000,2020-06-19 12:05:10.423000,
917,hs_client_hsdir,built,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-06-19 12:05:10.107000,2020-06-19 12:05:10.142000,2020-06-19 12:05:10.209000,2020-06-19 12:05:10.284000,2020-06-19 12:05:10.423000,2020-06-19 12:05:10.423000,
918,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 12:05:10.125000,2020-06-19 12:05:10.142000,2020-06-19 12:05:10.199000,2020-06-19 12:05:10.284000,2020-06-19 12:05:10.535000,2020-06-19 12:05:10.535000,
919,hs_client_hsdir,built,,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-06-19 12:05:10.125000,2020-06-19 12:05:10.142000,2020-06-19 12:05:10.209000,2020-06-19 12:05:10.296000,2020-06-19 12:05:13.407000,2020-06-19 12:05:13.407000,
920,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 12:05:10.125000,2020-06-19 12:05:10.142000,2020-06-19 12:05:10.212000,2020-06-19 12:05:10.331000,2020-06-19 12:05:10.594000,2020-06-19 12:05:10.331000,2020-06-19 12:05:10.594000
921,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 12:05:10.154000,2020-06-19 12:05:10.179000,2020-06-19 12:05:10.222000,2020-06-19 12:05:10.284000,2020-06-19 12:05:10.398000,2020-06-19 12:05:10.398000,
