circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
982,hs_client_hsdir,built,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-06-19 14:45:04.500000,2020-06-19 14:45:04.504000,2020-06-19 14:45:04.591000,2020-06-19 14:45:04.694000,2020-06-19 14:45:04.831000,2020-06-19 14:45:04.832000,
983,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 14:45:04.604000,2020-06-19 14:45:04.624000,2020-06-19 14:45:04.701000,2020-06-19 14:45:04.884000,2020-06-19 14:45:05.018000,2020-06-19 14:45:05.018000,
984,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 14:45:04.624000,2020-06-19 14:45:04.649000,2020-06-19 14:45:04.733000,2020-06-19 14:45:04.919000,2020-06-19 14:45:05.221000,2020-06-19 14:45:05.221000,
985,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 14:45:04.648000,2020-06-19 14:45:04.694000,2020-06-19 14:45:04.771000,2020-06-19 14:45:04.934000,2020-06-19 14:45:05.133000,2020-06-19 14:45:05.134000,
986,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 14:45:04.844000,2020-06-19 14:45:04.884000,2020-06-19 14:45:04.933000,2020-06-19 14:45:05.060000,2020-06-19 14:45:05.358000,2020-06-19 14:45:05.358000,
987,hs_client_hsdir,built,,564A7F1D0314125AF60096CDE0A887F286608240,2020-06-19 14:45:04.864000,2020-06-19 14:45:04.886000,2020-06-19 14:45:04.934000,2020-06-19 14:45:05.066000,2020-06-19 14:45:05.311000,2020-06-19 14:45:05.311000,
988,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 14:45:04.884000,2020-06-19 14:45:04.906000,2020-06-19 14:45:04.966000,2020-06-19 14:45:05.061000,2020-06-19 14:45:05.193000,2020-06-19 14:45:05.193000,
989,hs_client_hsdir,built,,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-06-19 14:45:04.885000,2020-06-19 14:45:04.906000,2020-06-19 14:45:04.976000,2020-06-19 14:45:05.132000,2020-06-19 14:45:05.296000,2020-06-19 14:45:05.296000,
990,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 14:45:04.896000,2020-06-19 14:45:04.916000,2020-06-19 14:45:05.931000,2020-06-19 14:45:06.020000,2020-06-19 14:45:06.161000,2020-06-19 14:45:06.162000,
991,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 14:45:04.916000,2020-06-19 14:45:04.933000,2020-06-19 14:45:04.977000,2020-06-19 14:45:05.134000,2020-06-19 14:45:05.338000,2020-06-19 14:45:05.338000,
992,hs_client_hsdir,built,,F5D1C0B4C1D289FA370488075C608E776134DD94,2020-06-19 14:45:04.933000,2020-06-19 14:45:04.953000,2020-06-19 14:45:04.990000,2020-06-19 14:45:05.063000,2020-06-19 14:45:05.246000,2020-06-19 14:45:05.246000,
993,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 14:45:04.965000,2020-06-19 14:45:04.990000,2020-06-19 14:45:05.034000,2020-06-19 14:45:05.135000,2020-06-19 14:45:05.424000,2020-06-19 14:45:05.424000,
994,hs_client_hsdir,built,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-06-19 14:45:04.988000,2020-06-19 14:45:05.001000,2020-06-19 14:45:05.047000,2020-06-19 14:45:05.135000,2020-06-19 14:45:05.284000,2020-06-19 14:45:05.284000,
995,hs_client_hsdir,built,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-06-19 14:45:05,2020-06-19 14:45:05.018000,2020-06-19 14:45:05.060000,2020-06-19 14:45:05.139000,2020-06-19 14:45:05.338000,2020-06-19 14:45:05.338000,
996,hs_client_hsdir,failed,timeout,,2020-06-19 14:45:05.216000,2020-06-19 14:45:05.246000,2020-06-19 14:45:05.283000,2020-06-19 14:45:05.360000,,2020-06-19 14:45:09.206000,
997,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 14:45:05.216000,2020-06-19 14:45:05.246000,2020-06-19 14:45:05.402000,2020-06-19 14:45:05.546000,2020-06-19 14:45:05.785000,2020-06-19 14:45:05.546000,2020-06-19 14:45:05.785000
998,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 14:45:05.235000,2020-06-19 14:45:05.248000,2020-06-19 14:45:05.337000,2020-06-19 14:45:05.478000,2020-06-19 14:45:05.747000,2020-06-19 14:45:05.747000,
999,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 14:45:05.262000,2020-06-19 14:45:05.275000,2020-06-19 14:45:05.358000,2020-06-19 14:45:05.433000,2020-06-19 14:45:05.591000,2020-06-19 14:45:05.591000,
1000,hs_client_hsdir,failed,destroyed,,2020-06-19 14:45:05.275000,2020-06-19 14:45:05.296000,,,,2020-06-19 14:45:05.311000,
1001,hs_client_hsdir,built,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 14:45:05.338000,2020-06-19 14:45:05.360000,2020-06-19 14:45:05.546000,2020-06-19 14:45:05.693000,2020-06-19 14:45:05.866000,2020-06-19 14:45:05.866000,
1002,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 14:45:05.353000,2020-06-19 14:45:05.398000,2020-06-19 14:45:05.468000,2020-06-19 14:45:05.605000,2020-06-19 14:45:06.143000,2020-06-19 14:45:06.144000,
1003,hs_client_hsdir,failed,destroyed,,2020-06-19 14:45:05.442000,2020-06-19 14:45:05.468000,,,,2020-06-19 14:45:05.477000,
1004,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 14:45:05.477000,2020-06-19 14:45:05.486000,2020-06-19 14:45:05.595000,2020-06-19 14:45:05.773000,2020-06-19 14:45:05.932000,2020-06-19 14:45:05.932000,
1005,hs_client_hsdir,failed,destroyed,,2020-06-19 14:45:05.537000,2020-06-19 14:45:05.549000,,,,2020-06-19 14:45:05.552000,
1006,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 14:45:05.537000,2020-06-19 14:45:05.550000,2020-06-19 14:45:05.595000,2020-06-19 14:45:05.671000,2020-06-19 14:45:05.786000,2020-06-19 14:45:05.786000,
1007,hs_client_hsdir,built,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-06-19 14:45:05.537000,2020-06-19 14:45:05.549000,2020-06-19 14:45:05.592000,2020-06-19 14:45:05.671000,2020-06-19 14:45:05.866000,2020-06-19 14:45:05.866000,
1008,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 14:45:05.583000,2020-06-19 14:45:05.595000,2020-06-19 14:45:05.650000,2020-06-19 14:45:05.801000,2020-06-19 14:45:05.897000,2020-06-19 14:45:05.898000,
1009,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 14:45:05.619000,2020-06-19 14:45:05.623000,2020-06-19 14:45:05.671000,2020-06-19 14:45:05.801000,2020-06-19 14:45:05.951000,2020-06-19 14:45:05.951000,
1010,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 14:45:05.620000,2020-06-19 14:45:05.623000,2020-06-19 14:45:05.671000,2020-06-19 14:45:05.801000,2020-06-19 14:45:05.898000,2020-06-19 14:45:05.898000,
1011,hs_client_hsdir,built,,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-06-19 14:45:05.773000,2020-06-19 14:45:05.802000,2020-06-19 14:45:05.963000,2020-06-19 14:45:06.274000,2020-06-19 14:45:07.730000,2020-06-19 14:45:07.730000,
1012,hs_client_hsdir,failed,destroyed,,2020-06-19 14:45:05.801000,2020-06-19 14:45:05.810000,2020-06-19 14:45:05.913000,,,2020-06-19 14:45:05.954000,
1013,hs_client_hsdir,built,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-06-19 14:45:05.913000,2020-06-19 14:45:05.932000,2020-06-19 14:45:05.963000,2020-06-19 14:45:06.091000,2020-06-19 14:45:06.385000,2020-06-19 14:45:06.385000,
1014,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 14:45:05.931000,2020-06-19 14:45:05.951000,2020-06-19 14:45:05.998000,2020-06-19 14:45:06.175000,2020-06-19 14:45:06.507000,2020-06-19 14:45:06.507000,
1015,hs_client_hsdir,built,,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-06-19 14:45:05.951000,2020-06-19 14:45:05.963000,2020-06-19 14:45:06.019000,2020-06-19 14:45:06.102000,2020-06-19 14:45:06.263000,2020-06-19 14:45:06.263000,
1016,hs_client_hsdir,built,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-06-19 14:45:05.997000,2020-06-19 14:45:06.018000,2020-06-19 14:45:06.102000,2020-06-19 14:45:06.385000,2020-06-19 14:45:06.781000,2020-06-19 14:45:06.781000,
1017,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 14:45:05.997000,2020-06-19 14:45:06.019000,2020-06-19 14:45:06.075000,2020-06-19 14:45:06.228000,2020-06-19 14:45:06.425000,2020-06-19 14:45:06.425000,
1018,hs_client_hsdir,built,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-06-19 14:45:06.039000,2020-06-19 14:45:06.070000,2020-06-19 14:45:06.197000,2020-06-19 14:45:06.462000,2020-06-19 14:45:06.810000,2020-06-19 14:45:06.811000,
1019,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 14:45:06.070000,2020-06-19 14:45:06.088000,2020-06-19 14:45:06.161000,2020-06-19 14:45:06.274000,2020-06-19 14:45:06.461000,2020-06-19 14:45:06.461000,
1020,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 14:45:06.070000,2020-06-19 14:45:06.089000,2020-06-19 14:45:06.149000,2020-06-19 14:45:06.263000,2020-06-19 14:45:06.449000,2020-06-19 14:45:06.449000,
1021,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 14:45:06.070000,2020-06-19 14:45:06.090000,2020-06-19 14:45:06.150000,2020-06-19 14:45:06.274000,2020-06-19 14:45:06.489000,2020-06-19 14:45:06.490000,
1022,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 14:45:06.088000,2020-06-19 14:45:06.102000,2020-06-19 14:45:06.197000,2020-06-19 14:45:06.306000,2020-06-19 14:45:06.449000,2020-06-19 14:45:06.449000,
1023,hs_client_hsdir,built,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-06-19 14:45:06.088000,2020-06-19 14:45:06.102000,2020-06-19 14:45:06.325000,2020-06-19 14:45:06.507000,2020-06-19 14:45:07.980000,2020-06-19 14:45:07.980000,
1024,hs_client_hsdir,built,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-06-19 14:45:06.102000,2020-06-19 14:45:06.109000,2020-06-19 14:45:06.161000,2020-06-19 14:45:06.237000,2020-06-19 14:45:06.385000,2020-06-19 14:45:06.386000,
1025,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 14:45:06.200000,2020-06-19 14:45:06.214000,2020-06-19 14:45:06.285000,2020-06-19 14:45:06.449000,2020-06-19 14:45:06.621000,2020-06-19 14:45:06.449000,2020-06-19 14:45:06.621000
1026,hs_client_hsdir,built,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-06-19 14:45:06.263000,2020-06-19 14:45:06.263000,2020-06-19 14:45:06.384000,2020-06-19 14:45:06.462000,2020-06-19 14:45:06.612000,2020-06-19 14:45:06.612000,
1027,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 14:45:06.424000,2020-06-19 14:45:06.448000,2020-06-19 14:45:06.495000,2020-06-19 14:45:06.611000,2020-06-19 14:45:06.781000,2020-06-19 14:45:06.781000,
1028,hs_client_hsdir,failed,timeout,,2020-06-19 14:45:06.424000,2020-06-19 14:45:06.448000,,,,2020-06-19 14:45:10.206000,
1029,hs_client_hsdir,built,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-06-19 14:45:06.425000,2020-06-19 14:45:06.460000,2020-06-19 14:45:06.507000,2020-06-19 14:45:06.594000,2020-06-19 14:45:06.744000,2020-06-19 14:45:06.744000,
1030,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 14:45:06.578000,2020-06-19 14:45:06.589000,2020-06-19 14:45:06.655000,2020-06-19 14:45:06.725000,2020-06-19 14:45:06.854000,2020-06-19 14:45:06.854000,
1031,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 14:45:06.589000,2020-06-19 14:45:06.611000,2020-06-19 14:45:06.699000,2020-06-19 14:45:06.787000,2020-06-19 14:45:07.458000,2020-06-19 14:45:07.459000,
1032,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 14:45:06.605000,2020-06-19 14:45:06.622000,2020-06-19 14:45:06.658000,2020-06-19 14:45:06.744000,2020-06-19 14:45:06.992000,2020-06-19 14:45:06.992000,
1033,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 14:45:06.722000,2020-06-19 14:45:06.744000,2020-06-19 14:45:06.787000,2020-06-19 14:45:06.951000,2020-06-19 14:45:07.173000,2020-06-19 14:45:07.173000,
1034,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 14:45:06.744000,2020-06-19 14:45:06.759000,2020-06-19 14:45:06.817000,2020-06-19 14:45:07.072000,2020-06-19 14:45:07.401000,2020-06-19 14:45:07.401000,
1035,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 14:45:06.756000,2020-06-19 14:45:06.780000,2020-06-19 14:45:06.854000,2020-06-19 14:45:07.016000,2020-06-19 14:45:07.278000,2020-06-19 14:45:07.278000,
1036,hs_client_hsdir,built,,F5031679329EC4A048CBA53A65081050632FD6E4,2020-06-19 14:45:06.828000,2020-06-19 14:45:06.837000,2020-06-19 14:45:06.866000,2020-06-19 14:45:07.031000,2020-06-19 14:45:07.350000,2020-06-19 14:45:07.350000,
1037,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 14:45:06.863000,2020-06-19 14:45:06.876000,2020-06-19 14:45:06.918000,2020-06-19 14:45:06.999000,2020-06-19 14:45:07.213000,2020-06-19 14:45:07.213000,
1038,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 14:45:06.918000,2020-06-19 14:45:06.928000,2020-06-19 14:45:06.999000,2020-06-19 14:45:07.085000,2020-06-19 14:45:07.222000,2020-06-19 14:45:07.222000,
1039,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 14:45:07.030000,2020-06-19 14:45:07.040000,2020-06-19 14:45:07.096000,2020-06-19 14:45:07.217000,2020-06-19 14:45:07.438000,2020-06-19 14:45:07.438000,
1040,hs_client_hsdir,built,,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-06-19 14:45:07.190000,2020-06-19 14:45:07.221000,2020-06-19 14:45:07.282000,2020-06-19 14:45:07.437000,2020-06-19 14:45:07.679000,2020-06-19 14:45:07.679000,
1041,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 14:45:07.216000,2020-06-19 14:45:07.231000,2020-06-19 14:45:07.282000,2020-06-19 14:45:07.483000,2020-06-19 14:45:08.426000,2020-06-19 14:45:08.426000,
1042,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 14:45:07.217000,2020-06-19 14:45:07.231000,2020-06-19 14:45:07.279000,2020-06-19 14:45:07.438000,2020-06-19 14:45:07.708000,2020-06-19 14:45:07.438000,2020-06-19 14:45:07.709000
1043,hs_client_hsdir,,,,2020-06-19 14:45:07.261000,2020-06-19 14:45:07.278000,,,,,
1044,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 14:45:07.272000,2020-06-19 14:45:07.281000,2020-06-19 14:45:07.383000,2020-06-19 14:45:07.551000,2020-06-19 14:45:07.883000,2020-06-19 14:45:07.883000,
1045,hs_client_hsdir,built,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-06-19 14:45:07.366000,2020-06-19 14:45:07.401000,2020-06-19 14:45:07.451000,2020-06-19 14:45:07.563000,2020-06-19 14:45:07.718000,2020-06-19 14:45:07.718000,
1046,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 14:45:07.383000,2020-06-19 14:45:07.437000,2020-06-19 14:45:07.555000,2020-06-19 14:45:07.640000,2020-06-19 14:45:07.943000,2020-06-19 14:45:07.943000,
1047,hs_client_hsdir,built,,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-06-19 14:45:07.585000,2020-06-19 14:45:07.608000,2020-06-19 14:45:07.679000,2020-06-19 14:45:07.745000,2020-06-19 14:45:07.844000,2020-06-19 14:45:07.845000,
1048,hs_client_hsdir,,,,2020-06-19 14:45:07.598000,2020-06-19 14:45:07.617000,2020-06-19 14:45:07.696000,2020-06-19 14:45:08.568000,,,
1049,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 14:45:07.669000,2020-06-19 14:45:07.695000,2020-06-19 14:45:07.758000,2020-06-19 14:45:07.851000,2020-06-19 14:45:08.073000,2020-06-19 14:45:08.073000,
1050,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 14:45:07.693000,2020-06-19 14:45:07.718000,2020-06-19 14:45:07.766000,2020-06-19 14:45:07.900000,2020-06-19 14:45:08.130000,2020-06-19 14:45:08.130000,
1051,hs_client_hsdir,built,,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-06-19 14:45:07.743000,2020-06-19 14:45:07.758000,2020-06-19 14:45:07.883000,2020-06-19 14:45:08.074000,2020-06-19 14:45:08.380000,2020-06-19 14:45:08.380000,
1052,hs_client_hsdir,failed,destroyed,,2020-06-19 14:45:07.757000,2020-06-19 14:45:07.766000,2020-06-19 14:45:07.808000,2020-06-19 14:45:07.994000,,2020-06-19 14:45:08.182000,
1053,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 14:45:07.929000,2020-06-19 14:45:07.950000,2020-06-19 14:45:08.012000,2020-06-19 14:45:08.102000,2020-06-19 14:45:08.269000,2020-06-19 14:45:08.269000,
1054,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 14:45:07.962000,2020-06-19 14:45:07.993000,2020-06-19 14:45:08.035000,2020-06-19 14:45:08.113000,2020-06-19 14:45:08.252000,2020-06-19 14:45:08.252000,
1055,hs_client_hsdir,built,,47F9D1E0155089917FFA734EF759089326C3761A,2020-06-19 14:45:07.993000,2020-06-19 14:45:08.002000,2020-06-19 14:45:08.073000,2020-06-19 14:45:08.180000,2020-06-19 14:45:08.565000,2020-06-19 14:45:08.566000,
1056,hs_client_hsdir,built,,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-06-19 14:45:08.063000,2020-06-19 14:45:08.073000,2020-06-19 14:45:08.179000,2020-06-19 14:45:08.284000,2020-06-19 14:45:08.519000,2020-06-19 14:45:08.519000,
1057,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 14:45:08.100000,2020-06-19 14:45:08.113000,2020-06-19 14:45:08.180000,2020-06-19 14:45:08.320000,2020-06-19 14:45:08.475000,2020-06-19 14:45:08.475000,
1058,hs_client_hsdir,,,,2020-06-19 14:45:08.252000,2020-06-19 14:45:08.269000,2020-06-19 14:45:08.331000,2020-06-19 14:45:08.467000,,,
1059,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 14:45:08.252000,2020-06-19 14:45:08.269000,2020-06-19 14:45:08.313000,2020-06-19 14:45:08.394000,2020-06-19 14:45:08.749000,2020-06-19 14:45:08.749000,
1060,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 14:45:08.252000,2020-06-19 14:45:08.283000,2020-06-19 14:45:08.313000,2020-06-19 14:45:08.402000,2020-06-19 14:45:08.553000,2020-06-19 14:45:08.554000,
1061,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 14:45:08.252000,2020-06-19 14:45:08.270000,2020-06-19 14:45:08.320000,2020-06-19 14:45:08.395000,2020-06-19 14:45:08.603000,2020-06-19 14:45:08.395000,2020-06-19 14:45:08.603000
1062,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 14:45:08.266000,2020-06-19 14:45:08.284000,2020-06-19 14:45:08.331000,2020-06-19 14:45:08.416000,2020-06-19 14:45:08.643000,2020-06-19 14:45:08.643000,
1063,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 14:45:08.283000,2020-06-19 14:45:08.286000,2020-06-19 14:45:08.331000,2020-06-19 14:45:08.485000,2020-06-19 14:45:08.702000,2020-06-19 14:45:08.702000,
1064,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 14:45:08.416000,2020-06-19 14:45:08.436000,2020-06-19 14:45:08.519000,2020-06-19 14:45:08.702000,2020-06-19 14:45:08.990000,2020-06-19 14:45:08.990000,
1065,hs_client_hsdir,built,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-06-19 14:45:08.436000,2020-06-19 14:45:08.467000,2020-06-19 14:45:08.519000,2020-06-19 14:45:08.634000,2020-06-19 14:45:08.990000,2020-06-19 14:45:08.990000,
1066,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 14:45:08.452000,2020-06-19 14:45:08.478000,2020-06-19 14:45:08.536000,2020-06-19 14:45:08.603000,2020-06-19 14:45:08.736000,2020-06-19 14:45:08.737000,
1067,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 14:45:08.601000,2020-06-19 14:45:08.616000,2020-06-19 14:45:08.701000,2020-06-19 14:45:08.793000,2020-06-19 14:45:09.019000,2020-06-19 14:45:09.019000,
1068,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 14:45:08.634000,2020-06-19 14:45:08.649000,2020-06-19 14:45:08.773000,2020-06-19 14:45:09.020000,2020-06-19 14:45:09.454000,2020-06-19 14:45:09.454000,
1069,hs_client_hsdir,built,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-06-19 14:45:08.731000,2020-06-19 14:45:08.749000,2020-06-19 14:45:08.861000,2020-06-19 14:45:09.066000,2020-06-19 14:45:09.369000,2020-06-19 14:45:09.369000,
1070,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 14:45:08.731000,2020-06-19 14:45:08.749000,2020-06-19 14:45:08.820000,2020-06-19 14:45:08.906000,2020-06-19 14:45:09.153000,2020-06-19 14:45:09.153000,
1071,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 14:45:08.758000,2020-06-19 14:45:08.764000,2020-06-19 14:45:08.821000,2020-06-19 14:45:08.902000,2020-06-19 14:45:09.154000,2020-06-19 14:45:09.154000,
1072,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 14:45:08.835000,2020-06-19 14:45:08.883000,2020-06-19 14:45:08.946000,2020-06-19 14:45:09.048000,2020-06-19 14:45:09.191000,2020-06-19 14:45:09.191000,
1073,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 14:45:08.835000,2020-06-19 14:45:08.885000,2020-06-19 14:45:08.956000,2020-06-19 14:45:09.086000,2020-06-19 14:45:09.238000,2020-06-19 14:45:09.238000,
1074,hs_client_hsdir,built,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-06-19 14:45:08.920000,2020-06-19 14:45:08.936000,2020-06-19 14:45:08.990000,2020-06-19 14:45:09.049000,2020-06-19 14:45:09.172000,2020-06-19 14:45:09.172000,
1075,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 14:45:08.934000,2020-06-19 14:45:08.946000,2020-06-19 14:45:09.019000,2020-06-19 14:45:09.154000,2020-06-19 14:45:09.455000,2020-06-19 14:45:09.455000,
1076,hs_client_hsdir,,,,2020-06-19 14:45:09.207000,2020-06-19 14:45:09.218000,2020-06-19 14:45:09.293000,2020-06-19 14:45:09.479000,,,
1077,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 14:45:09.207000,2020-06-19 14:45:09.218000,2020-06-19 14:45:09.403000,2020-06-19 14:45:09.748000,2020-06-19 14:45:10.164000,2020-06-19 14:45:09.749000,2020-06-19 14:45:10.164000
1078,hs_client_hsdir,built,,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-06-19 14:45:09.218000,2020-06-19 14:45:09.224000,2020-06-19 14:45:09.302000,2020-06-19 14:45:09.455000,2020-06-19 14:45:09.593000,2020-06-19 14:45:09.593000,
1079,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 14:45:09.233000,2020-06-19 14:45:09.253000,2020-06-19 14:45:09.398000,2020-06-19 14:45:09.654000,2020-06-19 14:45:10.112000,2020-06-19 14:45:10.112000,
1080,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 14:45:09.249000,2020-06-19 14:45:09.264000,2020-06-19 14:45:09.385000,2020-06-19 14:45:09.529000,2020-06-19 14:45:09.805000,2020-06-19 14:45:09.805000,
