circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
549,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 13:17:00.851000,2020-06-19 13:17:00.997000,2020-06-19 13:17:01.126000,2020-06-19 13:17:01.329000,2020-06-19 13:17:01.595000,2020-06-19 13:17:01.330000,2020-06-19 13:17:01.595000
550,hs_client_hsdir,built,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-06-19 13:17:00.891000,2020-06-19 13:17:01.029000,2020-06-19 13:17:01.222000,2020-06-19 13:17:01.608000,2020-06-19 13:17:02.153000,2020-06-19 13:17:02.153000,
551,hs_client_hsdir,built,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-06-19 13:17:00.920000,2020-06-19 13:17:01.040000,2020-06-19 13:17:01.139000,2020-06-19 13:17:01.268000,2020-06-19 13:17:01.375000,2020-06-19 13:17:01.375000,
552,hs_client_hsdir,built,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-06-19 13:17:00.921000,2020-06-19 13:17:01.040000,2020-06-19 13:17:01.139000,2020-06-19 13:17:01.284000,2020-06-19 13:17:01.514000,2020-06-19 13:17:01.514000,
553,hs_client_hsdir,built,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-06-19 13:17:00.921000,2020-06-19 13:17:01.064000,2020-06-19 13:17:01.139000,2020-06-19 13:17:01.269000,2020-06-19 13:17:01.596000,2020-06-19 13:17:01.596000,
554,measure_timeout,built,timeout,,2020-06-19 13:17:00.945000,2020-06-19 13:17:01.085000,2020-06-19 13:17:01.166000,2020-06-19 13:17:01.328000,2020-06-19 13:17:13.323000,2020-06-19 13:17:04.853000,2020-06-19 13:17:13.323000
555,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 13:17:00.963000,2020-06-19 13:17:01.098000,2020-06-19 13:17:01.208000,2020-06-19 13:17:01.330000,2020-06-19 13:17:01.559000,2020-06-19 13:17:01.559000,
556,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:00.998000,2020-06-19 13:17:01.099000,,,,2020-06-19 13:17:01.166000,
557,hs_client_hsdir,built,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-06-19 13:17:01.066000,2020-06-19 13:17:01.138000,2020-06-19 13:17:01.221000,2020-06-19 13:17:01.330000,2020-06-19 13:17:01.515000,2020-06-19 13:17:01.515000,
558,hs_client_hsdir,built,,1A002B6E163D502F23381391718E11A568976403,2020-06-19 13:17:01.128000,2020-06-19 13:17:01.208000,2020-06-19 13:17:01.284000,2020-06-19 13:17:01.424000,2020-06-19 13:17:01.666000,2020-06-19 13:17:01.666000,
559,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 13:17:01.166000,2020-06-19 13:17:01.221000,2020-06-19 13:17:01.329000,2020-06-19 13:17:01.514000,2020-06-19 13:17:01.796000,2020-06-19 13:17:01.796000,
560,hs_client_hsdir,built,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-06-19 13:17:01.209000,2020-06-19 13:17:01.238000,2020-06-19 13:17:01.375000,2020-06-19 13:17:01.668000,2020-06-19 13:17:01.973000,2020-06-19 13:17:01.973000,
561,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 13:17:01.269000,2020-06-19 13:17:01.342000,2020-06-19 13:17:01.425000,2020-06-19 13:17:01.595000,2020-06-19 13:17:01.887000,2020-06-19 13:17:01.887000,
562,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 13:17:01.270000,2020-06-19 13:17:01.342000,2020-06-19 13:17:01.443000,2020-06-19 13:17:01.594000,2020-06-19 13:17:02.351000,2020-06-19 13:17:02.351000,
563,hs_client_hsdir,built,,17059E18532F6C59F6F5BF0A1A7C59D7D295D09A,2020-06-19 13:17:01.285000,2020-06-19 13:17:01.343000,2020-06-19 13:17:01.514000,2020-06-19 13:17:01.711000,2020-06-19 13:17:01.972000,2020-06-19 13:17:01.972000,
564,hs_client_hsdir,built,,C45814355523EA263AD653EA4819E6772F4DB6FC,2020-06-19 13:17:01.342000,2020-06-19 13:17:01.378000,2020-06-19 13:17:01.559000,2020-06-19 13:17:01.696000,2020-06-19 13:17:01.920000,2020-06-19 13:17:01.920000,
565,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 13:17:01.375000,2020-06-19 13:17:01.513000,2020-06-19 13:17:01.608000,2020-06-19 13:17:01.767000,2020-06-19 13:17:01.973000,2020-06-19 13:17:01.973000,
566,hs_client_hsdir,built,,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-06-19 13:17:01.376000,2020-06-19 13:17:01.513000,2020-06-19 13:17:01.608000,2020-06-19 13:17:01.919000,2020-06-19 13:17:03.111000,2020-06-19 13:17:03.111000,
567,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 13:17:01.426000,2020-06-19 13:17:01.560000,2020-06-19 13:17:01.684000,2020-06-19 13:17:01.840000,2020-06-19 13:17:02.010000,2020-06-19 13:17:02.010000,
568,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 13:17:01.426000,2020-06-19 13:17:01.560000,2020-06-19 13:17:01.683000,2020-06-19 13:17:01.795000,2020-06-19 13:17:01.903000,2020-06-19 13:17:01.903000,
569,hs_client_hsdir,built,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-06-19 13:17:01.427000,2020-06-19 13:17:01.560000,2020-06-19 13:17:01.766000,2020-06-19 13:17:01.886000,2020-06-19 13:17:02.175000,2020-06-19 13:17:02.175000,
570,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:01.513000,2020-06-19 13:17:01.594000,2020-06-19 13:17:01.711000,2020-06-19 13:17:01.869000,,2020-06-19 13:17:02.062000,
571,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 13:17:01.514000,2020-06-19 13:17:01.594000,2020-06-19 13:17:01.710000,2020-06-19 13:17:01.842000,2020-06-19 13:17:02.010000,2020-06-19 13:17:02.010000,
572,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 13:17:01.514000,2020-06-19 13:17:01.594000,2020-06-19 13:17:01.712000,2020-06-19 13:17:01.886000,2020-06-19 13:17:02.063000,2020-06-19 13:17:02.063000,
573,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 13:17:01.515000,2020-06-19 13:17:01.607000,2020-06-19 13:17:01.712000,2020-06-19 13:17:01.887000,2020-06-19 13:17:02.153000,2020-06-19 13:17:02.154000,
574,hs_client_hsdir,built,,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-06-19 13:17:01.515000,2020-06-19 13:17:01.607000,2020-06-19 13:17:01.712000,2020-06-19 13:17:01.902000,2020-06-19 13:17:02.386000,2020-06-19 13:17:02.387000,
575,hs_client_hsdir,built,,C4005CFC3E2C79CF507277E1A17FF2A3CEE345C8,2020-06-19 13:17:01.559000,2020-06-19 13:17:01.667000,2020-06-19 13:17:01.767000,2020-06-19 13:17:01.903000,2020-06-19 13:17:02.248000,2020-06-19 13:17:02.248000,
576,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 13:17:01.596000,2020-06-19 13:17:01.695000,2020-06-19 13:17:01.797000,2020-06-19 13:17:01.921000,2020-06-19 13:17:03.645000,2020-06-19 13:17:03.645000,
577,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:17:01.596000,2020-06-19 13:17:01.695000,2020-06-19 13:17:01.798000,2020-06-19 13:17:02.063000,2020-06-19 13:17:02.482000,2020-06-19 13:17:02.483000,
578,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 13:17:01.666000,2020-06-19 13:17:01.711000,2020-06-19 13:17:01.799000,2020-06-19 13:17:02.009000,2020-06-19 13:17:02.269000,2020-06-19 13:17:02.269000,
579,hs_client_hsdir,built,,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-06-19 13:17:01.668000,2020-06-19 13:17:01.736000,2020-06-19 13:17:01.840000,2020-06-19 13:17:02.026000,2020-06-19 13:17:02.303000,2020-06-19 13:17:02.303000,
580,hs_client_hsdir,built,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 13:17:01.796000,2020-06-19 13:17:01.841000,2020-06-19 13:17:01.971000,2020-06-19 13:17:02.174000,2020-06-19 13:17:02.425000,2020-06-19 13:17:02.425000,
581,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 13:17:01.798000,2020-06-19 13:17:01.886000,2020-06-19 13:17:02.040000,2020-06-19 13:17:02.249000,2020-06-19 13:17:02.855000,2020-06-19 13:17:02.855000,
582,hs_client_hsdir,built,,A648C45F9D2E3878871F2F63AE3CD0AC1B16CD34,2020-06-19 13:17:01.842000,2020-06-19 13:17:01.920000,2020-06-19 13:17:02.077000,2020-06-19 13:17:02.269000,2020-06-19 13:17:02.461000,2020-06-19 13:17:02.462000,
583,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 13:17:01.842000,2020-06-19 13:17:01.921000,2020-06-19 13:17:02.062000,2020-06-19 13:17:02.269000,2020-06-19 13:17:02.480000,2020-06-19 13:17:02.480000,
584,measure_timeout,built,timeout,,2020-06-19 13:17:01.842000,2020-06-19 13:17:01.920000,2020-06-19 13:17:02.040000,2020-06-19 13:17:02.249000,2020-06-19 13:17:09.346000,2020-06-19 13:17:05.901000,2020-06-19 13:17:09.346000
585,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 13:17:01.842000,2020-06-19 13:17:01.920000,2020-06-19 13:17:02.040000,2020-06-19 13:17:02.247000,2020-06-19 13:17:02.426000,2020-06-19 13:17:02.248000,2020-06-19 13:17:02.426000
586,hs_client_hsdir,built,,BEBA0F1682C2AD4C9FA73F26D691AB9F31FCE4DA,2020-06-19 13:17:01.903000,2020-06-19 13:17:02.003000,2020-06-19 13:17:02.174000,2020-06-19 13:17:02.540000,2020-06-19 13:17:02.811000,2020-06-19 13:17:02.812000,
587,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 13:17:01.920000,2020-06-19 13:17:02.003000,2020-06-19 13:17:02.232000,2020-06-19 13:17:02.479000,2020-06-19 13:17:02.875000,2020-06-19 13:17:02.875000,
588,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 13:17:01.972000,2020-06-19 13:17:02.063000,2020-06-19 13:17:02.247000,2020-06-19 13:17:02.424000,2020-06-19 13:17:02.674000,2020-06-19 13:17:02.674000,
589,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 13:17:01.973000,2020-06-19 13:17:02.063000,2020-06-19 13:17:02.249000,2020-06-19 13:17:02.427000,2020-06-19 13:17:02.724000,2020-06-19 13:17:02.724000,
590,hs_client_hsdir,built,,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-06-19 13:17:01.973000,2020-06-19 13:17:02.063000,2020-06-19 13:17:02.247000,2020-06-19 13:17:02.856000,2020-06-19 13:17:03.112000,2020-06-19 13:17:03.112000,
591,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 13:17:02.010000,2020-06-19 13:17:02.108000,2020-06-19 13:17:02.269000,2020-06-19 13:17:02.424000,2020-06-19 13:17:04.101000,2020-06-19 13:17:04.101000,
592,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 13:17:02.011000,2020-06-19 13:17:02.108000,2020-06-19 13:17:02.269000,2020-06-19 13:17:02.386000,2020-06-19 13:17:02.520000,2020-06-19 13:17:02.521000,
593,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:02.064000,2020-06-19 13:17:02.175000,2020-06-19 13:17:02.318000,2020-06-19 13:17:02.461000,,2020-06-19 13:17:02.676000,
594,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 13:17:02.064000,2020-06-19 13:17:02.175000,2020-06-19 13:17:02.317000,2020-06-19 13:17:02.445000,2020-06-19 13:17:02.621000,2020-06-19 13:17:02.621000,
595,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 13:17:02.108000,2020-06-19 13:17:02.232000,2020-06-19 13:17:02.318000,2020-06-19 13:17:02.427000,2020-06-19 13:17:02.620000,2020-06-19 13:17:02.621000,
596,hs_client_hsdir,built,,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-06-19 13:17:02.153000,2020-06-19 13:17:02.284000,2020-06-19 13:17:02.424000,2020-06-19 13:17:02.539000,2020-06-19 13:17:02.877000,2020-06-19 13:17:02.878000,
597,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:02.154000,2020-06-19 13:17:02.284000,,,,2020-06-19 13:17:05.902000,
598,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 13:17:02.175000,2020-06-19 13:17:02.302000,2020-06-19 13:17:02.383000,2020-06-19 13:17:02.497000,2020-06-19 13:17:02.812000,2020-06-19 13:17:02.812000,
599,hs_client_hsdir,built,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-06-19 13:17:02.249000,2020-06-19 13:17:02.351000,2020-06-19 13:17:02.519000,2020-06-19 13:17:02.854000,2020-06-19 13:17:03.182000,2020-06-19 13:17:03.183000,
600,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 13:17:02.270000,2020-06-19 13:17:02.352000,2020-06-19 13:17:02.482000,2020-06-19 13:17:02.725000,2020-06-19 13:17:03.089000,2020-06-19 13:17:03.089000,
601,hs_client_hsdir,built,,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-06-19 13:17:02.303000,2020-06-19 13:17:02.352000,2020-06-19 13:17:02.520000,2020-06-19 13:17:02.708000,2020-06-19 13:17:02.969000,2020-06-19 13:17:02.969000,
602,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 13:17:02.352000,2020-06-19 13:17:02.426000,2020-06-19 13:17:02.521000,2020-06-19 13:17:02.880000,2020-06-19 13:17:03.324000,2020-06-19 13:17:03.324000,
603,hs_client_hsdir,built,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-06-19 13:17:02.387000,2020-06-19 13:17:02.461000,2020-06-19 13:17:02.540000,2020-06-19 13:17:02.725000,2020-06-19 13:17:02.967000,2020-06-19 13:17:02.967000,
604,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 13:17:02.425000,2020-06-19 13:17:02.484000,2020-06-19 13:17:02.724000,2020-06-19 13:17:03.111000,2020-06-19 13:17:03.598000,2020-06-19 13:17:03.598000,
605,hs_client_hsdir,built,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-06-19 13:17:02.427000,2020-06-19 13:17:02.484000,2020-06-19 13:17:02.570000,2020-06-19 13:17:02.726000,2020-06-19 13:17:03.112000,2020-06-19 13:17:03.112000,
606,measure_timeout,built,timeout,,2020-06-19 13:17:02.462000,2020-06-19 13:17:02.520000,2020-06-19 13:17:02.621000,2020-06-19 13:17:02.855000,2020-06-19 13:17:38,2020-06-19 13:17:06.943000,2020-06-19 13:17:38
607,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 13:17:02.480000,2020-06-19 13:17:02.520000,2020-06-19 13:17:02.620000,2020-06-19 13:17:02.755000,2020-06-19 13:17:02.968000,2020-06-19 13:17:02.969000,
608,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 13:17:02.484000,2020-06-19 13:17:02.538000,2020-06-19 13:17:02.674000,2020-06-19 13:17:02.856000,2020-06-19 13:17:02.993000,2020-06-19 13:17:02.993000,
609,hs_client_hsdir,built,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-06-19 13:17:02.521000,2020-06-19 13:17:02.570000,2020-06-19 13:17:02.724000,2020-06-19 13:17:02.969000,2020-06-19 13:17:03.347000,2020-06-19 13:17:03.347000,
610,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 13:17:02.540000,2020-06-19 13:17:02.620000,2020-06-19 13:17:02.738000,2020-06-19 13:17:02.930000,2020-06-19 13:17:03.163000,2020-06-19 13:17:03.163000,
611,measure_timeout,built,timeout,,2020-06-19 13:17:02.621000,2020-06-19 13:17:02.708000,2020-06-19 13:17:04.224000,2020-06-19 13:17:04.379000,2020-06-19 13:17:04.594000,2020-06-19 13:17:04.224000,2020-06-19 13:17:04.595000
612,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 13:17:02.621000,2020-06-19 13:17:02.725000,2020-06-19 13:17:03.089000,2020-06-19 13:17:03.345000,2020-06-19 13:17:03.689000,2020-06-19 13:17:03.690000,
613,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 13:17:02.675000,2020-06-19 13:17:02.755000,2020-06-19 13:17:02.930000,2020-06-19 13:17:03.346000,2020-06-19 13:17:03.797000,2020-06-19 13:17:03.797000,
614,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:02.675000,2020-06-19 13:17:02.811000,2020-06-19 13:17:02.880000,2020-06-19 13:17:03.030000,,2020-06-19 13:17:03.255000,
615,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 13:17:02.724000,2020-06-19 13:17:02.875000,2020-06-19 13:17:02.971000,2020-06-19 13:17:03.219000,2020-06-19 13:17:03.644000,2020-06-19 13:17:03.644000,
616,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 13:17:02.812000,2020-06-19 13:17:02.931000,2020-06-19 13:17:02.992000,2020-06-19 13:17:03.182000,2020-06-19 13:17:03.597000,2020-06-19 13:17:03.597000,
617,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 13:17:02.812000,2020-06-19 13:17:02.930000,2020-06-19 13:17:03.030000,2020-06-19 13:17:03.219000,2020-06-19 13:17:03.460000,2020-06-19 13:17:03.460000,
618,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 13:17:02.855000,2020-06-19 13:17:02.931000,2020-06-19 13:17:02.993000,2020-06-19 13:17:03.218000,2020-06-19 13:17:03.421000,2020-06-19 13:17:03.421000,
619,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 13:17:02.857000,2020-06-19 13:17:02.968000,2020-06-19 13:17:03.164000,2020-06-19 13:17:03.460000,2020-06-19 13:17:03.975000,2020-06-19 13:17:03.976000,
620,measure_timeout,built,timeout,,2020-06-19 13:17:02.857000,2020-06-19 13:17:02.968000,2020-06-19 13:17:03.163000,2020-06-19 13:17:03.398000,2020-06-19 13:17:14.849000,2020-06-19 13:17:06.943000,2020-06-19 13:17:14.849000
621,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 13:17:02.857000,2020-06-19 13:17:02.968000,2020-06-19 13:17:03.147000,2020-06-19 13:17:03.345000,2020-06-19 13:17:03.646000,2020-06-19 13:17:03.346000,2020-06-19 13:17:03.646000
622,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 13:17:02.878000,2020-06-19 13:17:02.971000,2020-06-19 13:17:03.199000,2020-06-19 13:17:03.439000,2020-06-19 13:17:03.751000,2020-06-19 13:17:03.751000,
623,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 13:17:02.967000,2020-06-19 13:17:03.029000,2020-06-19 13:17:03.181000,2020-06-19 13:17:03.365000,2020-06-19 13:17:03.599000,2020-06-19 13:17:03.599000,
624,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 13:17:02.969000,2020-06-19 13:17:03.111000,2020-06-19 13:17:03.271000,2020-06-19 13:17:03.537000,2020-06-19 13:17:03.996000,2020-06-19 13:17:03.997000,
625,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 13:17:02.969000,2020-06-19 13:17:03.111000,2020-06-19 13:17:03.271000,2020-06-19 13:17:03.479000,2020-06-19 13:17:03.976000,2020-06-19 13:17:03.977000,
626,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 13:17:02.993000,2020-06-19 13:17:03.148000,2020-06-19 13:17:03.324000,2020-06-19 13:17:03.479000,2020-06-19 13:17:03.774000,2020-06-19 13:17:03.774000,
627,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 13:17:03.089000,2020-06-19 13:17:03.182000,2020-06-19 13:17:03.346000,2020-06-19 13:17:03.596000,2020-06-19 13:17:03.874000,2020-06-19 13:17:03.874000,
628,hs_client_hsdir,built,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-06-19 13:17:03.112000,2020-06-19 13:17:03.234000,2020-06-19 13:17:03.399000,2020-06-19 13:17:03.647000,2020-06-19 13:17:04.100000,2020-06-19 13:17:04.101000,
629,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 13:17:03.112000,2020-06-19 13:17:03.235000,2020-06-19 13:17:03.421000,2020-06-19 13:17:03.774000,2020-06-19 13:17:04.181000,2020-06-19 13:17:04.181000,
630,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 13:17:03.112000,2020-06-19 13:17:03.235000,2020-06-19 13:17:03.365000,2020-06-19 13:17:03.597000,2020-06-19 13:17:03.917000,2020-06-19 13:17:03.917000,
631,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 13:17:03.163000,2020-06-19 13:17:03.324000,2020-06-19 13:17:03.439000,2020-06-19 13:17:03.647000,2020-06-19 13:17:04.038000,2020-06-19 13:17:04.038000,
632,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 13:17:03.183000,2020-06-19 13:17:03.345000,2020-06-19 13:17:03.536000,2020-06-19 13:17:03.918000,2020-06-19 13:17:04.328000,2020-06-19 13:17:04.328000,
633,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:03.255000,2020-06-19 13:17:03.398000,2020-06-19 13:17:03.598000,2020-06-19 13:17:03.916000,,2020-06-19 13:17:04.402000,
634,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 13:17:03.325000,2020-06-19 13:17:03.460000,2020-06-19 13:17:03.647000,2020-06-19 13:17:03.998000,2020-06-19 13:17:04.378000,2020-06-19 13:17:04.378000,
635,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:17:03.347000,2020-06-19 13:17:03.479000,2020-06-19 13:17:03.646000,2020-06-19 13:17:03.998000,2020-06-19 13:17:04.327000,2020-06-19 13:17:04.327000,
636,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 13:17:03.421000,2020-06-19 13:17:03.598000,2020-06-19 13:17:03.797000,2020-06-19 13:17:04.100000,2020-06-19 13:17:04.587000,2020-06-19 13:17:04.587000,
637,measure_timeout,built,timeout,,2020-06-19 13:17:03.461000,2020-06-19 13:17:03.646000,2020-06-19 13:17:06.067000,2020-06-19 13:17:06.636000,2020-06-19 13:17:07.344000,2020-06-19 13:17:06.067000,2020-06-19 13:17:07.344000
638,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 13:17:03.597000,2020-06-19 13:17:03.689000,2020-06-19 13:17:03.998000,2020-06-19 13:17:04.328000,2020-06-19 13:17:04.852000,2020-06-19 13:17:04.852000,
639,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 13:17:03.599000,2020-06-19 13:17:03.775000,2020-06-19 13:17:03.999000,2020-06-19 13:17:04.302000,2020-06-19 13:17:04.588000,2020-06-19 13:17:04.588000,
640,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 13:17:03.599000,2020-06-19 13:17:03.775000,2020-06-19 13:17:04.099000,2020-06-19 13:17:04.353000,2020-06-19 13:17:05.573000,2020-06-19 13:17:05.573000,
641,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 13:17:03.645000,2020-06-19 13:17:03.775000,2020-06-19 13:17:03.999000,2020-06-19 13:17:04.329000,2020-06-19 13:17:04.662000,2020-06-19 13:17:04.662000,
642,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 13:17:03.646000,2020-06-19 13:17:03.873000,2020-06-19 13:17:04.141000,2020-06-19 13:17:04.378000,2020-06-19 13:17:04.635000,2020-06-19 13:17:04.636000,
643,hs_client_hsdir,built,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-06-19 13:17:03.646000,2020-06-19 13:17:03.873000,2020-06-19 13:17:04.100000,2020-06-19 13:17:04.328000,2020-06-19 13:17:04.492000,2020-06-19 13:17:04.492000,
644,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 13:17:03.689000,2020-06-19 13:17:03.917000,2020-06-19 13:17:04.140000,2020-06-19 13:17:04.332000,2020-06-19 13:17:04.558000,2020-06-19 13:17:04.558000,
645,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 13:17:03.690000,2020-06-19 13:17:03.917000,2020-06-19 13:17:04.260000,2020-06-19 13:17:04.558000,2020-06-19 13:17:05.010000,2020-06-19 13:17:05.011000,
646,hs_client_hsdir,built,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-06-19 13:17:03.751000,2020-06-19 13:17:03.997000,2020-06-19 13:17:04.261000,2020-06-19 13:17:04.424000,2020-06-19 13:17:04.734000,2020-06-19 13:17:04.734000,
