circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
597,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 10:38:04.826000,2020-06-19 10:38:04.833000,2020-06-19 10:38:04.904000,2020-06-19 10:38:05.067000,2020-06-19 10:38:05.269000,2020-06-19 10:38:05.270000,
598,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 10:38:04.977000,2020-06-19 10:38:04.991000,2020-06-19 10:38:05.112000,2020-06-19 10:38:05.342000,2020-06-19 10:38:05.650000,2020-06-19 10:38:05.651000,
599,measure_timeout,built,timeout,,2020-06-19 10:38:04.991000,2020-06-19 10:38:04.997000,2020-06-19 10:38:05.943000,2020-06-19 10:38:07.083000,2020-06-19 10:38:07.480000,2020-06-19 10:38:07.083000,2020-06-19 10:38:07.481000
600,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 10:38:05.067000,2020-06-19 10:38:05.092000,2020-06-19 10:38:05.119000,2020-06-19 10:38:05.192000,2020-06-19 10:38:05.310000,2020-06-19 10:38:05.311000,
601,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 10:38:05.079000,2020-06-19 10:38:05.092000,2020-06-19 10:38:05.139000,2020-06-19 10:38:05.222000,2020-06-19 10:38:05.390000,2020-06-19 10:38:05.223000,2020-06-19 10:38:05.390000
602,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 10:38:05.341000,2020-06-19 10:38:05.354000,2020-06-19 10:38:05.407000,2020-06-19 10:38:05.540000,2020-06-19 10:38:05.695000,2020-06-19 10:38:05.696000,
603,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 10:38:05.386000,2020-06-19 10:38:05.395000,2020-06-19 10:38:05.530000,2020-06-19 10:38:05.774000,2020-06-19 10:38:06.332000,2020-06-19 10:38:06.332000,
604,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 10:38:05.491000,2020-06-19 10:38:05.497000,2020-06-19 10:38:05.662000,2020-06-19 10:38:05.962000,2020-06-19 10:38:06.175000,2020-06-19 10:38:06.175000,
605,hs_client_hsdir,built,,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-06-19 10:38:05.491000,2020-06-19 10:38:05.498000,2020-06-19 10:38:05.539000,2020-06-19 10:38:05.663000,2020-06-19 10:38:05.876000,2020-06-19 10:38:05.876000,
606,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 10:38:05.522000,2020-06-19 10:38:05.530000,2020-06-19 10:38:05.582000,2020-06-19 10:38:05.741000,2020-06-19 10:38:06.051000,2020-06-19 10:38:06.052000,
607,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 10:38:05.850000,2020-06-19 10:38:05.866000,2020-06-19 10:38:05.904000,2020-06-19 10:38:06.049000,2020-06-19 10:38:06.306000,2020-06-19 10:38:06.307000,
608,hs_client_hsdir,failed,destroyed,,2020-06-19 10:38:05.865000,2020-06-19 10:38:05.876000,2020-06-19 10:38:05.944000,2020-06-19 10:38:06.050000,,2020-06-19 10:38:06.109000,
609,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 10:38:05.943000,2020-06-19 10:38:05.953000,2020-06-19 10:38:06.048000,2020-06-19 10:38:06.141000,2020-06-19 10:38:06.304000,2020-06-19 10:38:06.305000,
610,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 10:38:06.096000,2020-06-19 10:38:06.108000,2020-06-19 10:38:06.183000,2020-06-19 10:38:06.332000,2020-06-19 10:38:07.194000,2020-06-19 10:38:07.195000,
611,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 10:38:06.096000,2020-06-19 10:38:06.108000,2020-06-19 10:38:06.174000,2020-06-19 10:38:06.256000,2020-06-19 10:38:07.567000,2020-06-19 10:38:06.257000,2020-06-19 10:38:07.568000
612,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 10:38:06.176000,2020-06-19 10:38:06.189000,2020-06-19 10:38:06.228000,2020-06-19 10:38:06.386000,2020-06-19 10:38:06.642000,2020-06-19 10:38:06.642000,
613,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 10:38:06.227000,2020-06-19 10:38:06.245000,2020-06-19 10:38:06.308000,2020-06-19 10:38:06.388000,2020-06-19 10:38:06.570000,2020-06-19 10:38:06.571000,
614,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 10:38:06.425000,2020-06-19 10:38:06.433000,2020-06-19 10:38:06.519000,2020-06-19 10:38:06.640000,2020-06-19 10:38:06.794000,2020-06-19 10:38:06.794000,
615,hs_client_hsdir,failed,destroyed,,2020-06-19 10:38:06.563000,2020-06-19 10:38:06.583000,2020-06-19 10:38:06.662000,2020-06-19 10:38:06.739000,,2020-06-19 10:38:06.809000,
616,hs_client_hsdir,built,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-06-19 10:38:06.583000,2020-06-19 10:38:06.619000,2020-06-19 10:38:06.663000,2020-06-19 10:38:06.805000,2020-06-19 10:38:06.968000,2020-06-19 10:38:06.969000,
617,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 10:38:06.701000,2020-06-19 10:38:06.706000,2020-06-19 10:38:06.738000,2020-06-19 10:38:06.807000,2020-06-19 10:38:07.051000,2020-06-19 10:38:07.052000,
618,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 10:38:06.731000,2020-06-19 10:38:06.738000,2020-06-19 10:38:06.868000,2020-06-19 10:38:07.105000,2020-06-19 10:38:07.547000,2020-06-19 10:38:07.547000,
619,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 10:38:06.868000,2020-06-19 10:38:06.893000,2020-06-19 10:38:06.967000,2020-06-19 10:38:07.050000,2020-06-19 10:38:07.267000,2020-06-19 10:38:07.267000,
620,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 10:38:06.868000,2020-06-19 10:38:06.894000,2020-06-19 10:38:06.924000,2020-06-19 10:38:07.084000,2020-06-19 10:38:07.255000,2020-06-19 10:38:07.255000,
621,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 10:38:06.893000,2020-06-19 10:38:06.904000,2020-06-19 10:38:06.994000,2020-06-19 10:38:07.268000,2020-06-19 10:38:07.741000,2020-06-19 10:38:07.741000,
622,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 10:38:06.991000,2020-06-19 10:38:07.025000,2020-06-19 10:38:07.148000,2020-06-19 10:38:07.356000,2020-06-19 10:38:07.732000,2020-06-19 10:38:07.732000,
623,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 10:38:07.083000,2020-06-19 10:38:07.093000,2020-06-19 10:38:07.149000,2020-06-19 10:38:07.266000,2020-06-19 10:38:07.492000,2020-06-19 10:38:07.266000,2020-06-19 10:38:07.492000
624,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 10:38:07.125000,2020-06-19 10:38:07.138000,2020-06-19 10:38:07.205000,2020-06-19 10:38:07.427000,2020-06-19 10:38:07.741000,2020-06-19 10:38:07.741000,
625,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:38:07.125000,2020-06-19 10:38:07.138000,2020-06-19 10:38:07.194000,2020-06-19 10:38:07.280000,2020-06-19 10:38:07.466000,2020-06-19 10:38:07.466000,
626,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 10:38:07.323000,2020-06-19 10:38:07.332000,2020-06-19 10:38:07.389000,2020-06-19 10:38:07.481000,2020-06-19 10:38:07.671000,2020-06-19 10:38:07.671000,
627,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 10:38:07.351000,2020-06-19 10:38:07.356000,2020-06-19 10:38:07.408000,2020-06-19 10:38:07.512000,2020-06-19 10:38:07.672000,2020-06-19 10:38:07.673000,
628,hs_client_hsdir,built,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-06-19 10:38:07.458000,2020-06-19 10:38:07.480000,2020-06-19 10:38:07.533000,2020-06-19 10:38:07.634000,2020-06-19 10:38:07.863000,2020-06-19 10:38:07.863000,
629,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 10:38:07.477000,2020-06-19 10:38:07.492000,2020-06-19 10:38:07.547000,2020-06-19 10:38:07.670000,2020-06-19 10:38:07.757000,2020-06-19 10:38:07.757000,
630,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 10:38:07.587000,2020-06-19 10:38:07.594000,2020-06-19 10:38:07.669000,2020-06-19 10:38:07.807000,2020-06-19 10:38:07.971000,2020-06-19 10:38:07.971000,
631,hs_client_hsdir,built,,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-06-19 10:38:07.684000,2020-06-19 10:38:07.686000,2020-06-19 10:38:07.732000,2020-06-19 10:38:07.851000,2020-06-19 10:38:08.104000,2020-06-19 10:38:08.104000,
632,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 10:38:07.721000,2020-06-19 10:38:07.732000,2020-06-19 10:38:07.768000,2020-06-19 10:38:07.851000,2020-06-19 10:38:08.034000,2020-06-19 10:38:08.034000,
633,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 10:38:07.807000,2020-06-19 10:38:07.824000,2020-06-19 10:38:07.850000,2020-06-19 10:38:07.935000,2020-06-19 10:38:08.144000,2020-06-19 10:38:08.144000,
634,hs_client_hsdir,built,,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-06-19 10:38:07.824000,2020-06-19 10:38:07.827000,2020-06-19 10:38:07.886000,2020-06-19 10:38:08.031000,2020-06-19 10:38:08.144000,2020-06-19 10:38:08.145000,
635,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 10:38:07.882000,2020-06-19 10:38:07.889000,2020-06-19 10:38:07.971000,2020-06-19 10:38:08.104000,2020-06-19 10:38:08.277000,2020-06-19 10:38:08.277000,
636,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 10:38:07.922000,2020-06-19 10:38:07.970000,2020-06-19 10:38:08.035000,2020-06-19 10:38:08.144000,2020-06-19 10:38:08.278000,2020-06-19 10:38:08.278000,
637,hs_client_hsdir,built,,03B1B21D72373510E1DEFE2E193932576B157368,2020-06-19 10:38:07.948000,2020-06-19 10:38:07.977000,2020-06-19 10:38:08.056000,2020-06-19 10:38:08.143000,2020-06-19 10:38:08.250000,2020-06-19 10:38:08.251000,
638,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 10:38:08.087000,2020-06-19 10:38:08.105000,2020-06-19 10:38:08.145000,2020-06-19 10:38:08.209000,2020-06-19 10:38:08.399000,2020-06-19 10:38:08.209000,2020-06-19 10:38:08.400000
639,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 10:38:08.105000,2020-06-19 10:38:08.143000,2020-06-19 10:38:08.187000,2020-06-19 10:38:08.278000,2020-06-19 10:38:08.495000,2020-06-19 10:38:08.496000,
640,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 10:38:08.145000,2020-06-19 10:38:08.186000,2020-06-19 10:38:08.230000,2020-06-19 10:38:08.284000,2020-06-19 10:38:08.401000,2020-06-19 10:38:08.402000,
641,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 10:38:08.187000,2020-06-19 10:38:08.196000,2020-06-19 10:38:08.231000,2020-06-19 10:38:08.339000,2020-06-19 10:38:08.592000,2020-06-19 10:38:08.592000,
642,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 10:38:08.192000,2020-06-19 10:38:08.196000,2020-06-19 10:38:08.308000,2020-06-19 10:38:08.531000,2020-06-19 10:38:08.932000,2020-06-19 10:38:08.932000,
643,hs_client_hsdir,built,,7AE573E0DA3CE2AF263A067803AC5F37D00B1ECC,2020-06-19 10:38:08.204000,2020-06-19 10:38:08.229000,2020-06-19 10:38:08.277000,2020-06-19 10:38:08.427000,2020-06-19 10:38:08.692000,2020-06-19 10:38:08.692000,
644,hs_client_hsdir,built,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-06-19 10:38:08.305000,2020-06-19 10:38:08.308000,2020-06-19 10:38:08.362000,2020-06-19 10:38:08.472000,2020-06-19 10:38:08.693000,2020-06-19 10:38:08.693000,
645,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 10:38:08.322000,2020-06-19 10:38:08.328000,2020-06-19 10:38:08.427000,2020-06-19 10:38:08.512000,2020-06-19 10:38:08.751000,2020-06-19 10:38:08.751000,
646,hs_client_hsdir,built,,03910F285A33F365838EC66EF2C2EF754D046760,2020-06-19 10:38:08.420000,2020-06-19 10:38:08.436000,2020-06-19 10:38:08.495000,2020-06-19 10:38:08.635000,2020-06-19 10:38:08.762000,2020-06-19 10:38:08.762000,
647,hs_client_hsdir,built,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-06-19 10:38:08.435000,2020-06-19 10:38:08.448000,2020-06-19 10:38:08.472000,2020-06-19 10:38:08.521000,2020-06-19 10:38:08.636000,2020-06-19 10:38:08.637000,
648,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 10:38:08.444000,2020-06-19 10:38:08.461000,2020-06-19 10:38:08.512000,2020-06-19 10:38:08.590000,2020-06-19 10:38:08.713000,2020-06-19 10:38:08.713000,
649,hs_client_hsdir,built,,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-06-19 10:38:08.457000,2020-06-19 10:38:08.472000,2020-06-19 10:38:08.531000,2020-06-19 10:38:08.647000,2020-06-19 10:38:08.824000,2020-06-19 10:38:08.824000,
650,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 10:38:08.509000,2020-06-19 10:38:08.512000,2020-06-19 10:38:08.590000,2020-06-19 10:38:08.787000,2020-06-19 10:38:09.094000,2020-06-19 10:38:09.094000,
651,hs_client_hsdir,built,,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-06-19 10:38:08.559000,2020-06-19 10:38:08.589000,2020-06-19 10:38:08.723000,2020-06-19 10:38:09.008000,2020-06-19 10:38:09.458000,2020-06-19 10:38:09.458000,
652,hs_client_hsdir,built,,CCB232E5AA10CDCBD54E919AAEA2D02883223AB5,2020-06-19 10:38:08.731000,2020-06-19 10:38:08.751000,2020-06-19 10:38:08.805000,2020-06-19 10:38:08.891000,2020-06-19 10:38:09.276000,2020-06-19 10:38:09.277000,
653,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 10:38:08.794000,2020-06-19 10:38:08.823000,2020-06-19 10:38:08.883000,2020-06-19 10:38:08.958000,2020-06-19 10:38:09.082000,2020-06-19 10:38:09.082000,
654,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 10:38:08.823000,2020-06-19 10:38:08.843000,2020-06-19 10:38:08.884000,2020-06-19 10:38:08.938000,2020-06-19 10:38:09.299000,2020-06-19 10:38:09.299000,
655,measure_timeout,built,timeout,,2020-06-19 10:38:08.869000,2020-06-19 10:38:08.883000,2020-06-19 10:38:10.556000,2020-06-19 10:38:11.061000,2020-06-19 10:38:11.628000,2020-06-19 10:38:10.557000,2020-06-19 10:38:11.629000
656,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 10:38:08.987000,2020-06-19 10:38:09.008000,2020-06-19 10:38:09.062000,2020-06-19 10:38:09.146000,2020-06-19 10:38:09.376000,2020-06-19 10:38:09.377000,
657,hs_client_hsdir,built,,7AEF8E402C5C6EBE4C93E56D74781E8F033BAB98,2020-06-19 10:38:09.008000,2020-06-19 10:38:09.020000,2020-06-19 10:38:09.082000,2020-06-19 10:38:09.222000,2020-06-19 10:38:09.356000,2020-06-19 10:38:09.356000,
658,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 10:38:09.008000,2020-06-19 10:38:09.020000,2020-06-19 10:38:09.081000,2020-06-19 10:38:09.159000,2020-06-19 10:38:09.277000,2020-06-19 10:38:09.278000,
659,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 10:38:09.015000,2020-06-19 10:38:09.032000,2020-06-19 10:38:09.082000,2020-06-19 10:38:09.169000,2020-06-19 10:38:09.300000,2020-06-19 10:38:09.300000,
660,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 10:38:09.081000,2020-06-19 10:38:09.082000,2020-06-19 10:38:09.134000,2020-06-19 10:38:09.233000,2020-06-19 10:38:09.662000,2020-06-19 10:38:09.234000,2020-06-19 10:38:09.663000
661,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 10:38:09.222000,2020-06-19 10:38:09.233000,2020-06-19 10:38:09.317000,2020-06-19 10:38:09.489000,2020-06-19 10:38:09.750000,2020-06-19 10:38:09.751000,
662,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 10:38:09.409000,2020-06-19 10:38:09.421000,2020-06-19 10:38:09.498000,2020-06-19 10:38:09.632000,2020-06-19 10:38:09.807000,2020-06-19 10:38:09.808000,
663,hs_client_hsdir,built,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-06-19 10:38:09.442000,2020-06-19 10:38:09.457000,2020-06-19 10:38:09.498000,2020-06-19 10:38:09.570000,2020-06-19 10:38:09.792000,2020-06-19 10:38:09.793000,
664,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 10:38:09.489000,2020-06-19 10:38:09.498000,2020-06-19 10:38:09.547000,2020-06-19 10:38:09.633000,2020-06-19 10:38:09.768000,2020-06-19 10:38:09.769000,
665,hs_client_hsdir,built,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-06-19 10:38:09.626000,2020-06-19 10:38:09.631000,2020-06-19 10:38:09.675000,2020-06-19 10:38:09.791000,2020-06-19 10:38:09.987000,2020-06-19 10:38:09.988000,
666,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 10:38:09.834000,2020-06-19 10:38:09.836000,2020-06-19 10:38:09.975000,2020-06-19 10:38:10.294000,2020-06-19 10:38:10.704000,2020-06-19 10:38:10.705000,
667,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 10:38:10.019000,2020-06-19 10:38:10.035000,2020-06-19 10:38:10.089000,2020-06-19 10:38:10.163000,2020-06-19 10:38:10.264000,2020-06-19 10:38:10.266000,
668,hs_client_hsdir,built,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-06-19 10:38:10.035000,2020-06-19 10:38:10.046000,2020-06-19 10:38:10.112000,2020-06-19 10:38:10.207000,2020-06-19 10:38:10.302000,2020-06-19 10:38:10.302000,
669,hs_client_hsdir,built,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-06-19 10:38:10.035000,2020-06-19 10:38:10.046000,2020-06-19 10:38:10.111000,2020-06-19 10:38:10.206000,2020-06-19 10:38:10.348000,2020-06-19 10:38:10.348000,
670,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 10:38:10.071000,2020-06-19 10:38:10.088000,2020-06-19 10:38:10.926000,2020-06-19 10:38:11.202000,2020-06-19 10:38:11.507000,2020-06-19 10:38:11.203000,2020-06-19 10:38:11.507000
671,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 10:38:10.083000,2020-06-19 10:38:10.088000,2020-06-19 10:38:10.206000,2020-06-19 10:38:10.295000,2020-06-19 10:38:10.443000,2020-06-19 10:38:10.444000,
672,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 10:38:10.205000,2020-06-19 10:38:10.211000,2020-06-19 10:38:10.296000,2020-06-19 10:38:10.379000,2020-06-19 10:38:10.557000,2020-06-19 10:38:10.557000,
673,hs_client_hsdir,built,,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-06-19 10:38:10.289000,2020-06-19 10:38:10.295000,2020-06-19 10:38:10.358000,2020-06-19 10:38:10.572000,2020-06-19 10:38:10.880000,2020-06-19 10:38:10.880000,
674,hs_client_hsdir,built,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 10:38:10.322000,2020-06-19 10:38:10.358000,2020-06-19 10:38:10.443000,2020-06-19 10:38:10.538000,2020-06-19 10:38:10.725000,2020-06-19 10:38:10.725000,
675,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 10:38:10.407000,2020-06-19 10:38:10.449000,2020-06-19 10:38:10.537000,2020-06-19 10:38:10.590000,2020-06-19 10:38:10.706000,2020-06-19 10:38:10.706000,
676,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 10:38:10.558000,2020-06-19 10:38:10.572000,2020-06-19 10:38:10.614000,2020-06-19 10:38:10.708000,2020-06-19 10:38:10.845000,2020-06-19 10:38:10.846000,
677,hs_client_hsdir,built,,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-06-19 10:38:10.572000,2020-06-19 10:38:10.579000,2020-06-19 10:38:10.632000,2020-06-19 10:38:10.714000,2020-06-19 10:38:10.846000,2020-06-19 10:38:10.846000,
678,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 10:38:10.671000,2020-06-19 10:38:10.672000,2020-06-19 10:38:10.800000,2020-06-19 10:38:11.017000,2020-06-19 10:38:11.369000,2020-06-19 10:38:11.369000,
679,hs_client_hsdir,built,,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-06-19 10:38:10.817000,2020-06-19 10:38:10.845000,2020-06-19 10:38:10.902000,2020-06-19 10:38:11.018000,2020-06-19 10:38:11.162000,2020-06-19 10:38:11.162000,
680,hs_client_hsdir,built,,B79589355A41880DFF82F5225F2940437CEDE925,2020-06-19 10:38:10.845000,2020-06-19 10:38:10.851000,2020-06-19 10:38:10.957000,2020-06-19 10:38:11.173000,2020-06-19 10:38:11.418000,2020-06-19 10:38:11.419000,
681,hs_client_hsdir,built,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-06-19 10:38:10.992000,2020-06-19 10:38:11.017000,2020-06-19 10:38:11.095000,2020-06-19 10:38:11.218000,2020-06-19 10:38:11.449000,2020-06-19 10:38:11.450000,
682,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 10:38:11.008000,2020-06-19 10:38:11.018000,2020-06-19 10:38:11.096000,2020-06-19 10:38:11.220000,2020-06-19 10:38:11.368000,2020-06-19 10:38:11.368000,
683,hs_client_hsdir,,,,2020-06-19 10:38:11.017000,2020-06-19 10:38:11.030000,,,,,
684,hs_client_hsdir,built,,530277866466A1425F43A73DBFCB5FC7410C9852,2020-06-19 10:38:11.077000,2020-06-19 10:38:11.111000,2020-06-19 10:38:11.262000,2020-06-19 10:38:11.516000,2020-06-19 10:38:11.808000,2020-06-19 10:38:11.516000,2020-06-19 10:38:11.809000
685,hs_client_hsdir,built,,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-06-19 10:38:11.345000,2020-06-19 10:38:11.368000,2020-06-19 10:38:11.420000,2020-06-19 10:38:11.516000,2020-06-19 10:38:11.721000,2020-06-19 10:38:11.721000,
686,hs_client_hsdir,built,,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-06-19 10:38:11.365000,2020-06-19 10:38:11.368000,2020-06-19 10:38:11.448000,2020-06-19 10:38:11.564000,2020-06-19 10:38:11.727000,2020-06-19 10:38:11.728000,
687,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 10:38:11.700000,2020-06-19 10:38:11.720000,2020-06-19 10:38:11.760000,2020-06-19 10:38:11.838000,2020-06-19 10:38:11.951000,2020-06-19 10:38:11.951000,
688,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 10:38:11.717000,2020-06-19 10:38:11.727000,2020-06-19 10:38:11.780000,2020-06-19 10:38:11.885000,2020-06-19 10:38:12.122000,2020-06-19 10:38:12.122000,
689,hs_client_hsdir,built,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 10:38:11.833000,2020-06-19 10:38:11.839000,2020-06-19 10:38:11.884000,2020-06-19 10:38:12.001000,2020-06-19 10:38:12.127000,2020-06-19 10:38:12.127000,
690,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 10:38:11.850000,2020-06-19 10:38:11.884000,2020-06-19 10:38:11.958000,2020-06-19 10:38:12.094000,2020-06-19 10:38:12.282000,2020-06-19 10:38:12.282000,
691,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 10:38:11.883000,2020-06-19 10:38:11.895000,2020-06-19 10:38:11.946000,2020-06-19 10:38:12.093000,2020-06-19 10:38:12.216000,2020-06-19 10:38:12.217000,
692,hs_client_hsdir,built,,DF20497E487A979995D851A5BCEC313DF7E5BC51,2020-06-19 10:38:11.946000,2020-06-19 10:38:11.958000,2020-06-19 10:38:12.054000,2020-06-19 10:38:12.141000,2020-06-19 10:38:12.400000,2020-06-19 10:38:12.400000,
693,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 10:38:12.091000,2020-06-19 10:38:12.122000,2020-06-19 10:38:12.164000,2020-06-19 10:38:12.331000,2020-06-19 10:38:12.467000,2020-06-19 10:38:12.333000,2020-06-19 10:38:12.467000
694,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 10:38:12.114000,2020-06-19 10:38:12.127000,2020-06-19 10:38:12.200000,2020-06-19 10:38:12.309000,2020-06-19 10:38:12.446000,2020-06-19 10:38:12.446000,
695,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 10:38:12.124000,2020-06-19 10:38:12.132000,2020-06-19 10:38:12.201000,2020-06-19 10:38:12.281000,2020-06-19 10:38:12.409000,2020-06-19 10:38:12.409000,
