circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
788,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 11:20:38.830000,2020-06-19 11:20:39.349000,2020-06-19 11:20:39.957000,2020-06-19 11:20:40.287000,2020-06-19 11:20:40.841000,2020-06-19 11:20:40.842000,
789,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 11:20:38.831000,2020-06-19 11:20:39.517000,2020-06-19 11:20:40.041000,2020-06-19 11:20:40.289000,2020-06-19 11:20:41.456000,2020-06-19 11:20:41.456000,
790,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 11:20:38.831000,2020-06-19 11:20:39.517000,2020-06-19 11:20:40.041000,2020-06-19 11:20:40.289000,2020-06-19 11:20:40.696000,2020-06-19 11:20:40.696000,
791,hs_client_hsdir,built,,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-06-19 11:20:38.914000,2020-06-19 11:20:39.565000,2020-06-19 11:20:40.176000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.602000,2020-06-19 11:20:40.602000,
792,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 11:20:39.007000,2020-06-19 11:20:39.690000,2020-06-19 11:20:40.178000,2020-06-19 11:20:40.369000,2020-06-19 11:20:42.659000,2020-06-19 11:20:42.659000,
793,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 11:20:39.007000,2020-06-19 11:20:39.690000,2020-06-19 11:20:40.178000,2020-06-19 11:20:40.369000,2020-06-19 11:20:40.989000,2020-06-19 11:20:40.989000,
794,hs_client_hsdir,built,,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-06-19 11:20:39.007000,2020-06-19 11:20:39.690000,2020-06-19 11:20:40.177000,2020-06-19 11:20:40.291000,2020-06-19 11:20:40.940000,2020-06-19 11:20:40.940000,
795,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 11:20:39.051000,2020-06-19 11:20:39.690000,2020-06-19 11:20:40.177000,2020-06-19 11:20:40.291000,2020-06-19 11:20:44.004000,2020-06-19 11:20:44.005000,
796,hs_client_hsdir,built,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-06-19 11:20:39.053000,2020-06-19 11:20:39.733000,2020-06-19 11:20:40.179000,2020-06-19 11:20:40.369000,2020-06-19 11:20:42.960000,2020-06-19 11:20:42.960000,
797,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 11:20:39.138000,2020-06-19 11:20:39.783000,2020-06-19 11:20:40.232000,2020-06-19 11:20:40.369000,2020-06-19 11:20:41.136000,2020-06-19 11:20:41.136000,
798,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 11:20:39.349000,2020-06-19 11:20:39.874000,2020-06-19 11:20:40.241000,2020-06-19 11:20:40.460000,2020-06-19 11:20:41.790000,2020-06-19 11:20:41.790000,
799,hs_client_hsdir,built,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-06-19 11:20:39.350000,2020-06-19 11:20:39.916000,2020-06-19 11:20:40.285000,2020-06-19 11:20:40.696000,2020-06-19 11:20:42.031000,2020-06-19 11:20:42.031000,
800,general,failed,timeout,,2020-06-19 11:20:39.350000,2020-06-19 11:20:39.916000,2020-06-19 11:20:40.241000,,,2020-06-19 11:21:07.070000,
801,hs_client_hsdir,built,,ABD4790930773E9F2D855A1C3D5D5B4B5DF80A46,2020-06-19 11:20:39.518000,2020-06-19 11:20:39.999000,2020-06-19 11:20:40.289000,2020-06-19 11:20:40.460000,2020-06-19 11:20:41.598000,2020-06-19 11:20:41.599000,
802,hs_client_hsdir,built,,E78B8256253D0C45E5ECDE44B328863AB5123050,2020-06-19 11:20:39.518000,2020-06-19 11:20:40,2020-06-19 11:20:40.288000,2020-06-19 11:20:41.136000,2020-06-19 11:20:43.524000,2020-06-19 11:20:43.524000,
803,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 11:20:39.519000,2020-06-19 11:20:39.999000,2020-06-19 11:20:40.288000,2020-06-19 11:20:40.370000,2020-06-19 11:20:40.840000,2020-06-19 11:20:40.840000,
804,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 11:20:39.556000,2020-06-19 11:20:40,2020-06-19 11:20:40.289000,2020-06-19 11:20:40.370000,2020-06-19 11:20:40.990000,2020-06-19 11:20:40.990000,
805,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 11:20:39.689000,2020-06-19 11:20:40.133000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.840000,2020-06-19 11:20:41.980000,2020-06-19 11:20:41.980000,
806,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 11:20:39.784000,2020-06-19 11:20:40.179000,2020-06-19 11:20:40.291000,2020-06-19 11:20:40.459000,2020-06-19 11:20:41.272000,2020-06-19 11:20:41.272000,
807,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 11:20:39.784000,2020-06-19 11:20:40.179000,2020-06-19 11:20:40.291000,2020-06-19 11:20:40.459000,2020-06-19 11:20:41.456000,2020-06-19 11:20:41.456000,
808,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 11:20:39.784000,2020-06-19 11:20:40.179000,2020-06-19 11:20:40.291000,2020-06-19 11:20:40.459000,2020-06-19 11:20:41.455000,2020-06-19 11:20:41.455000,
809,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 11:20:39.875000,2020-06-19 11:20:40.240000,2020-06-19 11:20:40.291000,2020-06-19 11:20:40.370000,2020-06-19 11:20:40.990000,2020-06-19 11:20:40.990000,
810,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 11:20:39.875000,2020-06-19 11:20:40.240000,2020-06-19 11:20:40.368000,2020-06-19 11:20:40.696000,2020-06-19 11:20:41.598000,2020-06-19 11:20:41.598000,
811,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 11:20:40.133000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.369000,2020-06-19 11:20:40.841000,2020-06-19 11:20:42.177000,2020-06-19 11:20:42.177000,
812,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 11:20:40.234000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.369000,2020-06-19 11:20:40.840000,2020-06-19 11:20:41.788000,2020-06-19 11:20:41.788000,
813,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 11:20:40.234000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.368000,2020-06-19 11:20:40.940000,2020-06-19 11:20:42.032000,2020-06-19 11:20:42.032000,
814,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 11:20:40.234000,2020-06-19 11:20:40.290000,2020-06-19 11:20:40.369000,2020-06-19 11:20:40.989000,2020-06-19 11:20:42.368000,2020-06-19 11:20:42.368000,
815,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 11:20:40.286000,2020-06-19 11:20:40.298000,2020-06-19 11:20:40.460000,2020-06-19 11:20:41.040000,2020-06-19 11:20:42.706000,2020-06-19 11:20:42.706000,
816,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 11:20:40.286000,2020-06-19 11:20:40.298000,2020-06-19 11:20:40.460000,2020-06-19 11:20:41.597000,2020-06-19 11:20:43.163000,2020-06-19 11:20:43.163000,
817,hs_client_hsdir,built,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-06-19 11:20:40.366000,2020-06-19 11:20:40.459000,2020-06-19 11:20:40.602000,2020-06-19 11:20:41.455000,2020-06-19 11:20:42.857000,2020-06-19 11:20:41.455000,2020-06-19 11:20:42.857000
818,hs_client_hsdir,built,,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-06-19 11:20:40.603000,2020-06-19 11:20:41.454000,2020-06-19 11:20:42.757000,2020-06-19 11:20:44.004000,2020-06-19 11:20:44.754000,2020-06-19 11:20:44.755000,
819,hs_client_hsdir,built,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-06-19 11:20:40.697000,2020-06-19 11:20:41.455000,2020-06-19 11:20:42.856000,2020-06-19 11:20:44.172000,2020-06-19 11:20:45.058000,2020-06-19 11:20:45.059000,
820,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 11:20:40.841000,2020-06-19 11:20:41.598000,2020-06-19 11:20:43.061000,2020-06-19 11:20:44.228000,2020-06-19 11:20:45.302000,2020-06-19 11:20:45.302000,
821,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 11:20:40.841000,2020-06-19 11:20:41.979000,2020-06-19 11:20:43.317000,2020-06-19 11:20:44.696000,2020-06-19 11:20:45.917000,2020-06-19 11:20:45.917000,
822,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 11:20:40.842000,2020-06-19 11:20:41.979000,2020-06-19 11:20:43.316000,2020-06-19 11:20:44.401000,2020-06-19 11:20:45.120000,2020-06-19 11:20:45.120000,
823,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 11:20:40.941000,2020-06-19 11:20:41.979000,2020-06-19 11:20:43.417000,2020-06-19 11:20:44.453000,2020-06-19 11:20:45.298000,2020-06-19 11:20:45.298000,
824,hs_client_hsdir,built,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 11:20:40.990000,2020-06-19 11:20:42.036000,2020-06-19 11:20:43.629000,2020-06-19 11:20:44.510000,2020-06-19 11:20:45.544000,2020-06-19 11:20:45.544000,
825,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 11:20:40.990000,2020-06-19 11:20:42.036000,2020-06-19 11:20:43.577000,2020-06-19 11:20:44.510000,2020-06-19 11:20:45.733000,2020-06-19 11:20:45.733000,
826,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 11:20:40.991000,2020-06-19 11:20:42.036000,2020-06-19 11:20:43.577000,2020-06-19 11:20:44.510000,2020-06-19 11:20:45.917000,2020-06-19 11:20:45.917000,
827,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 11:20:41.137000,2020-06-19 11:20:42.417000,2020-06-19 11:20:43.892000,2020-06-19 11:20:44.574000,2020-06-19 11:20:45.545000,2020-06-19 11:20:45.545000,
828,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 11:20:41.272000,2020-06-19 11:20:42.417000,2020-06-19 11:20:43.893000,2020-06-19 11:20:44.575000,2020-06-19 11:20:45.915000,2020-06-19 11:20:45.915000,
829,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 11:20:41.456000,2020-06-19 11:20:42.757000,2020-06-19 11:20:44.115000,2020-06-19 11:20:44.873000,2020-06-19 11:20:46.841000,2020-06-19 11:20:46.841000,
830,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 11:20:41.456000,2020-06-19 11:20:42.905000,2020-06-19 11:20:44.116000,2020-06-19 11:20:44.756000,2020-06-19 11:20:46.407000,2020-06-19 11:20:46.407000,
831,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 11:20:41.457000,2020-06-19 11:20:42.905000,2020-06-19 11:20:44.171000,2020-06-19 11:20:44.756000,2020-06-19 11:20:46.220000,2020-06-19 11:20:46.221000,
832,hs_client_hsdir,built,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-06-19 11:20:41.598000,2020-06-19 11:20:42.960000,2020-06-19 11:20:44.172000,2020-06-19 11:20:44.874000,2020-06-19 11:20:46.847000,2020-06-19 11:20:44.874000,2020-06-19 11:20:46.848000
833,hs_client_hsdir,failed,timeout,,2020-06-19 11:20:41.599000,2020-06-19 11:20:43.009000,2020-06-19 11:20:44.228000,,,2020-06-19 11:21:07.071000,
834,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 11:20:41.789000,2020-06-19 11:20:43.163000,2020-06-19 11:20:44.283000,2020-06-19 11:20:44.875000,2020-06-19 11:20:46.837000,2020-06-19 11:20:46.837000,
835,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 11:20:41.790000,2020-06-19 11:20:43.264000,2020-06-19 11:20:44.284000,2020-06-19 11:20:44.875000,2020-06-19 11:20:46.595000,2020-06-19 11:20:46.595000,
836,hs_client_hsdir,built,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-06-19 11:20:41.980000,2020-06-19 11:20:43.265000,2020-06-19 11:20:44.400000,2020-06-19 11:20:45.058000,2020-06-19 11:20:47.280000,2020-06-19 11:20:47.280000,
837,hs_client_hsdir,built,,CFA45A4739FBE477D8C6500834B59F41A749A294,2020-06-19 11:20:42.032000,2020-06-19 11:20:43.523000,2020-06-19 11:20:44.401000,2020-06-19 11:20:44.996000,2020-06-19 11:20:46.596000,2020-06-19 11:20:46.596000,
838,hs_client_hsdir,failed,destroyed,,2020-06-19 11:20:42.032000,2020-06-19 11:20:43.524000,,,,2020-06-19 11:20:44.510000,
839,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 11:20:42.177000,2020-06-19 11:20:43.785000,2020-06-19 11:20:45.058000,2020-06-19 11:20:46.848000,2020-06-19 11:20:49.282000,2020-06-19 11:20:49.282000,
840,hs_client_hsdir,failed,destroyed,,2020-06-19 11:20:42.369000,2020-06-19 11:20:43.840000,,,,2020-06-19 11:20:44.511000,
841,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 11:20:42.559000,2020-06-19 11:20:43.893000,2020-06-19 11:20:44.511000,2020-06-19 11:20:45.302000,2020-06-19 11:20:47.282000,2020-06-19 11:20:45.302000,2020-06-19 11:20:47.282000
842,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 11:20:42.706000,2020-06-19 11:20:43.947000,2020-06-19 11:20:44.575000,2020-06-19 11:20:45.303000,2020-06-19 11:20:47.729000,2020-06-19 11:20:47.729000,
843,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 11:20:42.857000,2020-06-19 11:20:44.061000,2020-06-19 11:20:44.635000,2020-06-19 11:20:45.733000,2020-06-19 11:20:47.602000,2020-06-19 11:20:47.602000,
844,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 11:20:42.960000,2020-06-19 11:20:44.171000,2020-06-19 11:20:44.755000,2020-06-19 11:20:45.917000,2020-06-19 11:20:48.117000,2020-06-19 11:20:48.117000,
845,hs_client_hsdir,built,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-06-19 11:20:43.164000,2020-06-19 11:20:44.228000,2020-06-19 11:20:44.756000,2020-06-19 11:20:46.042000,2020-06-19 11:20:48.386000,2020-06-19 11:20:48.387000,
846,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 11:20:43.524000,2020-06-19 11:20:44.509000,2020-06-19 11:20:44.875000,2020-06-19 11:20:46.408000,2020-06-19 11:20:48.454000,2020-06-19 11:20:48.455000,
847,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 11:20:44.005000,2020-06-19 11:20:44.576000,2020-06-19 11:20:45.426000,2020-06-19 11:20:47.474000,2020-06-19 11:20:49.356000,2020-06-19 11:20:49.356000,
848,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 11:20:44.575000,2020-06-19 11:20:45.059000,2020-06-19 11:20:46.841000,2020-06-19 11:20:48.792000,2020-06-19 11:20:50.381000,2020-06-19 11:20:50.381000,
849,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 11:20:44.575000,2020-06-19 11:20:45.059000,2020-06-19 11:20:46.837000,2020-06-19 11:20:48.861000,2020-06-19 11:20:50.533000,2020-06-19 11:20:50.534000,
850,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 11:20:44.755000,2020-06-19 11:20:45.737000,2020-06-19 11:20:47.794000,2020-06-19 11:20:49.640000,2020-06-19 11:20:51.148000,2020-06-19 11:20:51.148000,
851,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 11:20:45.059000,2020-06-19 11:20:46.221000,2020-06-19 11:20:48.182000,2020-06-19 11:20:49.860000,2020-06-19 11:20:51.464000,2020-06-19 11:20:51.464000,
852,measure_timeout,failed,timeout,,2020-06-19 11:20:45.120000,2020-06-19 11:20:46.596000,,,,2020-06-19 11:21:07.071000,2020-06-19 11:21:15.251000
853,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 11:20:45.299000,2020-06-19 11:20:46.596000,2020-06-19 11:20:48.657000,2020-06-19 11:20:50.226000,2020-06-19 11:20:51.866000,2020-06-19 11:20:51.866000,
854,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 11:20:45.303000,2020-06-19 11:20:46.968000,2020-06-19 11:20:48.930000,2020-06-19 11:20:50.459000,2020-06-19 11:20:53.953000,2020-06-19 11:20:53.953000,
855,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 11:20:45.545000,2020-06-19 11:20:47.282000,2020-06-19 11:20:50.227000,2020-06-19 11:20:51.946000,2020-06-19 11:20:54.378000,2020-06-19 11:20:54.378000,
856,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 11:20:45.545000,2020-06-19 11:20:47.282000,2020-06-19 11:20:49.281000,2020-06-19 11:20:50.765000,2020-06-19 11:20:52.509000,2020-06-19 11:20:52.509000,
857,hs_client_hsdir,built,,C9C6F0446CF10DB6DAE588E9186A6E79DC146A79,2020-06-19 11:20:45.733000,2020-06-19 11:20:47.282000,2020-06-19 11:20:49.281000,2020-06-19 11:20:50.915000,2020-06-19 11:20:55.160000,2020-06-19 11:20:55.160000,
858,hs_client_hsdir,built,,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-06-19 11:20:45.736000,2020-06-19 11:20:47.342000,2020-06-19 11:20:49.356000,2020-06-19 11:20:50.991000,2020-06-19 11:20:52.679000,2020-06-19 11:20:50.991000,2020-06-19 11:20:52.679000
859,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 11:20:45.917000,2020-06-19 11:20:47.856000,2020-06-19 11:20:49.713000,2020-06-19 11:20:51.227000,2020-06-19 11:20:52.933000,2020-06-19 11:20:52.933000,
860,hs_client_hsdir,built,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-06-19 11:20:45.918000,2020-06-19 11:20:47.921000,2020-06-19 11:20:49.713000,2020-06-19 11:20:51.305000,2020-06-19 11:20:53.102000,2020-06-19 11:20:53.102000,
861,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 11:20:46.221000,2020-06-19 11:20:48.116000,2020-06-19 11:20:49.786000,2020-06-19 11:20:51.464000,2020-06-19 11:20:53.443000,2020-06-19 11:20:53.443000,
862,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 11:20:46.408000,2020-06-19 11:20:48.317000,2020-06-19 11:20:50.004000,2020-06-19 11:20:51.465000,2020-06-19 11:20:53.699000,2020-06-19 11:20:53.699000,
863,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 11:20:46.595000,2020-06-19 11:20:48.456000,2020-06-19 11:20:50.005000,2020-06-19 11:20:51.700000,2020-06-19 11:20:53.273000,2020-06-19 11:20:53.273000,
864,hs_client_hsdir,built,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-06-19 11:20:46.596000,2020-06-19 11:20:48.524000,2020-06-19 11:20:50.077000,2020-06-19 11:20:51.701000,2020-06-19 11:20:53.699000,2020-06-19 11:20:53.699000,
865,hs_client_hsdir,built,,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-06-19 11:20:46.838000,2020-06-19 11:20:48.725000,2020-06-19 11:20:50.228000,2020-06-19 11:20:51.946000,2020-06-19 11:20:54.635000,2020-06-19 11:20:54.635000,
866,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 11:20:46.840000,2020-06-19 11:20:48.726000,2020-06-19 11:20:50.227000,2020-06-19 11:20:51.865000,2020-06-19 11:20:54.121000,2020-06-19 11:20:51.865000,2020-06-19 11:20:54.121000
867,hs_client_hsdir,built,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-06-19 11:20:46.848000,2020-06-19 11:20:48.793000,2020-06-19 11:20:50.380000,2020-06-19 11:20:52.106000,2020-06-19 11:20:54.896000,2020-06-19 11:20:54.896000,
868,hs_client_hsdir,built,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-06-19 11:20:47.280000,2020-06-19 11:20:49.066000,2020-06-19 11:20:50.459000,2020-06-19 11:20:52.347000,2020-06-19 11:20:55.863000,2020-06-19 11:20:55.863000,
869,hs_client_hsdir,built,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-06-19 11:20:47.282000,2020-06-19 11:20:49.067000,2020-06-19 11:20:50.613000,2020-06-19 11:20:52.347000,2020-06-19 11:20:55.336000,2020-06-19 11:20:55.336000,
870,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 11:20:47.602000,2020-06-19 11:20:49.357000,2020-06-19 11:20:50.689000,2020-06-19 11:20:52.508000,2020-06-19 11:20:55.688000,2020-06-19 11:20:55.689000,
871,hs_client_hsdir,built,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-06-19 11:20:47.729000,2020-06-19 11:20:49.497000,2020-06-19 11:20:50.993000,2020-06-19 11:20:52.678000,2020-06-19 11:20:56.044000,2020-06-19 11:20:56.044000,
872,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 11:20:48.118000,2020-06-19 11:20:49.787000,2020-06-19 11:20:51.305000,2020-06-19 11:20:53.273000,2020-06-19 11:20:57.039000,2020-06-19 11:20:57.039000,
873,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 11:20:48.387000,2020-06-19 11:20:50.004000,2020-06-19 11:20:51.542000,2020-06-19 11:20:53.954000,2020-06-19 11:20:58.180000,2020-06-19 11:20:58.180000,
874,hs_client_hsdir,built,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-06-19 11:20:48.455000,2020-06-19 11:20:50.004000,2020-06-19 11:20:51.465000,2020-06-19 11:20:53.444000,2020-06-19 11:20:57.507000,2020-06-19 11:20:57.508000,
875,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 11:20:49.282000,2020-06-19 11:20:50.613000,2020-06-19 11:20:52.346000,2020-06-19 11:20:55.157000,2020-06-19 11:20:59.467000,2020-06-19 11:20:59.467000,
876,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 11:20:49.356000,2020-06-19 11:20:50.689000,2020-06-19 11:20:52.427000,2020-06-19 11:20:55.336000,2020-06-19 11:20:59.576000,2020-06-19 11:20:59.577000,
877,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 11:20:50.381000,2020-06-19 11:20:52.025000,2020-06-19 11:20:54.634000,2020-06-19 11:20:58.470000,2020-06-19 11:21:02.728000,2020-06-19 11:21:02.728000,
878,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 11:20:50.534000,2020-06-19 11:20:52.187000,2020-06-19 11:20:54.895000,2020-06-19 11:20:58.764000,2020-06-19 11:21:02.956000,2020-06-19 11:21:02.957000,
879,hs_client_hsdir,built,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 11:20:51.148000,2020-06-19 11:20:52.678000,2020-06-19 11:20:55.688000,2020-06-19 11:20:59.692000,2020-06-19 11:21:04.463000,2020-06-19 11:21:04.463000,
880,hs_client_hsdir,built,,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-06-19 11:20:51.465000,2020-06-19 11:20:53.106000,2020-06-19 11:20:56.579000,2020-06-19 11:21:00.955000,2020-06-19 11:21:05.536000,2020-06-19 11:21:05.536000,
881,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 11:20:51.866000,2020-06-19 11:20:54.124000,2020-06-19 11:20:58.374000,2020-06-19 11:21:02.388000,2020-06-19 11:21:07.066000,2020-06-19 11:21:07.066000,
882,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 11:20:51.869000,2020-06-19 11:20:54.124000,2020-06-19 11:20:58.373000,2020-06-19 11:21:03.190000,2020-06-19 11:21:08.708000,2020-06-19 11:21:03.190000,2020-06-19 11:21:08.708000
883,measure_timeout,built,timeout,,2020-06-19 11:20:52.679000,2020-06-19 11:20:55.864000,2020-06-19 11:21:00.105000,2020-06-19 11:21:04.704000,2020-06-19 11:21:08.968000,2020-06-19 11:21:07.071000,2020-06-19 11:21:08.968000
