circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
3372,hs_client_hsdir,built,,15572CD3E5120D8D5932728D9E5B4604CB1409DC,2020-06-19 09:52:19.005000,2020-06-19 09:52:19.015000,2020-06-19 09:52:19.066000,2020-06-19 09:52:19.177000,2020-06-19 09:52:19.350000,2020-06-19 09:52:19.350000,
3375,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 09:52:19.014000,2020-06-19 09:52:19.054000,2020-06-19 09:52:19.177000,2020-06-19 09:52:19.460000,2020-06-19 09:52:21.015000,2020-06-19 09:52:21.015000,
3380,hs_client_hsdir,built,,DBFF8CAA37D105D847D5ED74A7AF884A30009477,2020-06-19 09:52:19.083000,2020-06-19 09:52:19.084000,2020-06-19 09:52:19.155000,2020-06-19 09:52:19.272000,2020-06-19 09:52:19.493000,2020-06-19 09:52:19.493000,
3383,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 09:52:19.139000,2020-06-19 09:52:19.158000,2020-06-19 09:52:19.269000,2020-06-19 09:52:19.394000,2020-06-19 09:52:19.571000,2020-06-19 09:52:19.572000,
3400,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 09:52:19.434000,2020-06-19 09:52:19.493000,2020-06-19 09:52:19.577000,2020-06-19 09:52:19.777000,2020-06-19 09:52:20.132000,2020-06-19 09:52:20.132000,
3403,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 09:52:19.483000,2020-06-19 09:52:19.508000,2020-06-19 09:52:19.573000,2020-06-19 09:52:19.655000,2020-06-19 09:52:19.760000,2020-06-19 09:52:19.760000,
3408,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 09:52:19.508000,2020-06-19 09:52:19.571000,2020-06-19 09:52:19.627000,2020-06-19 09:52:19.777000,2020-06-19 09:52:20.028000,2020-06-19 09:52:20.028000,
3415,hs_client_hsdir,built,,7F9FB6BD87D9E2162173F4F95A41399D62A84114,2020-06-19 09:52:19.626000,2020-06-19 09:52:19.654000,2020-06-19 09:52:19.717000,2020-06-19 09:52:19.905000,2020-06-19 09:52:20.089000,2020-06-19 09:52:20.089000,
3420,hs_client_hsdir,built,,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-06-19 09:52:19.716000,2020-06-19 09:52:19.722000,2020-06-19 09:52:19.777000,2020-06-19 09:52:19.847000,2020-06-19 09:52:20.029000,2020-06-19 09:52:20.029000,
3423,hs_client_hsdir,built,,C9276A2AA7E84C524490FFC6AF2BDB937E3F61CF,2020-06-19 09:52:19.759000,2020-06-19 09:52:19.777000,2020-06-19 09:52:19.957000,2020-06-19 09:52:20.089000,2020-06-19 09:52:20.488000,2020-06-19 09:52:20.488000,
3428,hs_client_hsdir,built,,65888719E2F619E6198F1045A93AF0176C05354D,2020-06-19 09:52:19.775000,2020-06-19 09:52:19.778000,2020-06-19 09:52:19.846000,2020-06-19 09:52:20.112000,2020-06-19 09:52:20.380000,2020-06-19 09:52:20.380000,
3431,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 09:52:19.788000,2020-06-19 09:52:19.795000,2020-06-19 09:52:19.846000,2020-06-19 09:52:19.928000,2020-06-19 09:52:20.377000,2020-06-19 09:52:20.377000,
3434,hs_client_hsdir,built,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-06-19 09:52:19.905000,2020-06-19 09:52:19.918000,2020-06-19 09:52:20.026000,2020-06-19 09:52:20.112000,2020-06-19 09:52:20.230000,2020-06-19 09:52:20.230000,
3437,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 09:52:20.004000,2020-06-19 09:52:20.046000,2020-06-19 09:52:20.186000,2020-06-19 09:52:20.471000,2020-06-19 09:52:20.977000,2020-06-19 09:52:20.471000,2020-06-19 09:52:20.978000
3444,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 09:52:20.039000,2020-06-19 09:52:20.089000,2020-06-19 09:52:20.131000,2020-06-19 09:52:20.175000,2020-06-19 09:52:20.249000,2020-06-19 09:52:20.249000,
3447,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 09:52:20.059000,2020-06-19 09:52:20.089000,2020-06-19 09:52:20.131000,2020-06-19 09:52:20.231000,2020-06-19 09:52:20.337000,2020-06-19 09:52:20.337000,
3450,hs_client_hsdir,built,,973B219FDAC30873212D866568B30C44D57B32E5,2020-06-19 09:52:20.088000,2020-06-19 09:52:20.091000,2020-06-19 09:52:20.133000,2020-06-19 09:52:20.232000,2020-06-19 09:52:20.488000,2020-06-19 09:52:20.488000,
3455,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 09:52:20.123000,2020-06-19 09:52:20.133000,2020-06-19 09:52:20.164000,2020-06-19 09:52:20.248000,2020-06-19 09:52:20.459000,2020-06-19 09:52:20.459000,
3464,hs_client_hsdir,built,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-06-19 09:52:20.283000,2020-06-19 09:52:20.286000,2020-06-19 09:52:20.356000,2020-06-19 09:52:20.450000,2020-06-19 09:52:20.633000,2020-06-19 09:52:20.633000,
3465,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 09:52:20.283000,2020-06-19 09:52:20.287000,2020-06-19 09:52:20.358000,2020-06-19 09:52:20.429000,2020-06-19 09:52:20.589000,2020-06-19 09:52:20.589000,
3470,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 09:52:20.356000,2020-06-19 09:52:20.379000,2020-06-19 09:52:20.450000,2020-06-19 09:52:20.557000,2020-06-19 09:52:20.701000,2020-06-19 09:52:20.701000,
3471,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 09:52:20.357000,2020-06-19 09:52:20.379000,2020-06-19 09:52:20.459000,2020-06-19 09:52:20.593000,2020-06-19 09:52:20.941000,2020-06-19 09:52:20.942000,
3478,hs_client_hsdir,built,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-06-19 09:52:20.401000,2020-06-19 09:52:20.449000,2020-06-19 09:52:20.505000,2020-06-19 09:52:20.565000,2020-06-19 09:52:20.700000,2020-06-19 09:52:20.700000,
3481,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 09:52:20.416000,2020-06-19 09:52:20.449000,2020-06-19 09:52:20.520000,2020-06-19 09:52:20.701000,2020-06-19 09:52:21.021000,2020-06-19 09:52:21.021000,
3484,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 09:52:20.448000,2020-06-19 09:52:20.460000,2020-06-19 09:52:20.495000,2020-06-19 09:52:20.565000,2020-06-19 09:52:20.717000,2020-06-19 09:52:20.717000,
3501,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 09:52:20.648000,2020-06-19 09:52:20.693000,2020-06-19 09:52:20.736000,2020-06-19 09:52:20.816000,2020-06-19 09:52:21.008000,2020-06-19 09:52:21.008000,
3504,hs_client_hsdir,built,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-06-19 09:52:20.661000,2020-06-19 09:52:20.702000,2020-06-19 09:52:20.767000,2020-06-19 09:52:20.871000,2020-06-19 09:52:21.055000,2020-06-19 09:52:21.055000,
3507,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 09:52:20.672000,2020-06-19 09:52:20.702000,2020-06-19 09:52:20.753000,2020-06-19 09:52:20.828000,2020-06-19 09:52:21.015000,2020-06-19 09:52:21.016000,
3516,hs_client_hsdir,built,,D0F09FA43F68E134B9E56743797D040F647174D1,2020-06-19 09:52:20.727000,2020-06-19 09:52:20.753000,2020-06-19 09:52:20.825000,2020-06-19 09:52:20.941000,2020-06-19 09:52:21.055000,2020-06-19 09:52:21.056000,
3519,hs_client_hsdir,built,,ACCBBBC575434F3A716EF648822618056F151468,2020-06-19 09:52:20.751000,2020-06-19 09:52:20.776000,2020-06-19 09:52:20.841000,2020-06-19 09:52:20.977000,2020-06-19 09:52:21.113000,2020-06-19 09:52:21.113000,
3522,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 09:52:20.767000,2020-06-19 09:52:20.776000,2020-06-19 09:52:20.841000,2020-06-19 09:52:20.946000,2020-06-19 09:52:21.203000,2020-06-19 09:52:21.204000,
3525,hs_client_hsdir,built,,25C5206EE19969289F291F22B23052DA48F948A5,2020-06-19 09:52:20.815000,2020-06-19 09:52:20.828000,2020-06-19 09:52:20.905000,2020-06-19 09:52:21.027000,2020-06-19 09:52:21.444000,2020-06-19 09:52:21.444000,
3526,hs_client_hsdir,built,,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-06-19 09:52:20.815000,2020-06-19 09:52:20.828000,2020-06-19 09:52:21.007000,2020-06-19 09:52:21.176000,2020-06-19 09:52:21.495000,2020-06-19 09:52:21.495000,
3529,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 09:52:20.840000,2020-06-19 09:52:20.859000,2020-06-19 09:52:20.946000,2020-06-19 09:52:21.056000,2020-06-19 09:52:21.241000,2020-06-19 09:52:21.241000,
3532,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 09:52:20.903000,2020-06-19 09:52:20.917000,2020-06-19 09:52:21.015000,2020-06-19 09:52:21.113000,2020-06-19 09:52:21.241000,2020-06-19 09:52:21.242000,
3541,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 09:52:21.009000,2020-06-19 09:52:21.026000,2020-06-19 09:52:21.090000,2020-06-19 09:52:21.203000,2020-06-19 09:52:21.418000,2020-06-19 09:52:21.418000,
3542,hs_client_hsdir,built,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-06-19 09:52:21.009000,2020-06-19 09:52:21.027000,2020-06-19 09:52:21.075000,2020-06-19 09:52:21.216000,2020-06-19 09:52:21.294000,2020-06-19 09:52:21.294000,
3543,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 09:52:21.009000,2020-06-19 09:52:21.027000,2020-06-19 09:52:21.090000,2020-06-19 09:52:21.256000,2020-06-19 09:52:21.395000,2020-06-19 09:52:21.256000,2020-06-19 09:52:21.395000
3556,hs_client_hsdir,built,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-06-19 09:52:21.090000,2020-06-19 09:52:21.095000,2020-06-19 09:52:21.152000,2020-06-19 09:52:21.241000,2020-06-19 09:52:21.373000,2020-06-19 09:52:21.373000,
3561,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 09:52:21.174000,2020-06-19 09:52:21.203000,2020-06-19 09:52:21.277000,2020-06-19 09:52:21.352000,2020-06-19 09:52:21.494000,2020-06-19 09:52:21.494000,
3566,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 09:52:21.216000,2020-06-19 09:52:21.241000,2020-06-19 09:52:21.294000,2020-06-19 09:52:21.418000,2020-06-19 09:52:22.746000,2020-06-19 09:52:22.746000,
3575,hs_client_hsdir,built,,3024B8FA0C411E91728FFF72F78D9A9FF2B86C20,2020-06-19 09:52:21.266000,2020-06-19 09:52:21.294000,2020-06-19 09:52:21.350000,2020-06-19 09:52:21.478000,2020-06-19 09:52:21.643000,2020-06-19 09:52:21.643000,
3580,hs_client_hsdir,built,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-06-19 09:52:21.349000,2020-06-19 09:52:21.352000,2020-06-19 09:52:21.417000,2020-06-19 09:52:21.494000,2020-06-19 09:52:21.588000,2020-06-19 09:52:21.588000,
3587,hs_client_hsdir,built,,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-06-19 09:52:21.409000,2020-06-19 09:52:21.444000,2020-06-19 09:52:21.495000,2020-06-19 09:52:21.589000,2020-06-19 09:52:21.818000,2020-06-19 09:52:21.818000,
3592,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 09:52:21.432000,2020-06-19 09:52:21.477000,2020-06-19 09:52:21.505000,2020-06-19 09:52:21.642000,2020-06-19 09:52:21.922000,2020-06-19 09:52:21.922000,
3597,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 09:52:21.461000,2020-06-19 09:52:21.479000,2020-06-19 09:52:21.597000,2020-06-19 09:52:21.838000,2020-06-19 09:52:22.218000,2020-06-19 09:52:22.218000,
3598,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 09:52:21.461000,2020-06-19 09:52:21.479000,2020-06-19 09:52:21.505000,2020-06-19 09:52:21.590000,2020-06-19 09:52:21.891000,2020-06-19 09:52:21.891000,
3599,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 09:52:21.462000,2020-06-19 09:52:21.479000,2020-06-19 09:52:21.524000,2020-06-19 09:52:21.625000,2020-06-19 09:52:21.816000,2020-06-19 09:52:21.816000,
3602,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 09:52:21.478000,2020-06-19 09:52:21.495000,2020-06-19 09:52:21.547000,2020-06-19 09:52:21.642000,2020-06-19 09:52:21.816000,2020-06-19 09:52:21.817000,
3609,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 09:52:21.546000,2020-06-19 09:52:21.588000,2020-06-19 09:52:21.614000,2020-06-19 09:52:21.717000,2020-06-19 09:52:21.818000,2020-06-19 09:52:21.818000,
3614,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 09:52:21.611000,2020-06-19 09:52:21.625000,2020-06-19 09:52:21.687000,2020-06-19 09:52:21.753000,2020-06-19 09:52:22.031000,2020-06-19 09:52:22.031000,
3617,hs_client_hsdir,built,,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-06-19 09:52:21.624000,2020-06-19 09:52:21.642000,2020-06-19 09:52:21.718000,2020-06-19 09:52:21.853000,2020-06-19 09:52:22.075000,2020-06-19 09:52:22.075000,
3622,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 09:52:21.711000,2020-06-19 09:52:21.718000,2020-06-19 09:52:22.543000,2020-06-19 09:52:22.833000,2020-06-19 09:52:23.144000,2020-06-19 09:52:23.144000,
3625,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 09:52:21.744000,2020-06-19 09:52:21.753000,2020-06-19 09:52:21.817000,2020-06-19 09:52:21.864000,2020-06-19 09:52:22.020000,2020-06-19 09:52:22.020000,
3628,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 09:52:21.787000,2020-06-19 09:52:21.817000,2020-06-19 09:52:21.863000,2020-06-19 09:52:22.019000,2020-06-19 09:52:22.197000,2020-06-19 09:52:22.197000,
3639,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 09:52:21.838000,2020-06-19 09:52:21.839000,2020-06-19 09:52:21.893000,2020-06-19 09:52:22.138000,2020-06-19 09:52:22.543000,2020-06-19 09:52:22.543000,
3644,hs_client_hsdir,built,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-06-19 09:52:21.905000,2020-06-19 09:52:21.925000,2020-06-19 09:52:21.995000,2020-06-19 09:52:22.199000,2020-06-19 09:52:22.441000,2020-06-19 09:52:22.441000,
3649,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 09:52:21.946000,2020-06-19 09:52:21.978000,2020-06-19 09:52:22.019000,2020-06-19 09:52:22.106000,2020-06-19 09:52:22.221000,2020-06-19 09:52:22.221000,
3652,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:21.964000,2020-06-19 09:52:21.980000,,,,2020-06-19 09:52:22.006000,
3653,hs_client_hsdir,failed,timeout,,2020-06-19 09:52:21.964000,2020-06-19 09:52:21.980000,2020-06-19 09:52:22.037000,,,2020-06-19 09:52:25.992000,
3656,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 09:52:21.977000,2020-06-19 09:52:21.995000,2020-06-19 09:52:22.037000,2020-06-19 09:52:22.107000,2020-06-19 09:52:22.512000,2020-06-19 09:52:22.107000,2020-06-19 09:52:22.513000
3659,hs_client_hsdir,built,,427DEDAA28D39672F3D9B7714170C724634671F3,2020-06-19 09:52:22.006000,2020-06-19 09:52:22.031000,2020-06-19 09:52:22.106000,2020-06-19 09:52:22.260000,2020-06-19 09:52:22.613000,2020-06-19 09:52:22.613000,
3662,hs_client_hsdir,built,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-06-19 09:52:22.020000,2020-06-19 09:52:22.034000,2020-06-19 09:52:22.107000,2020-06-19 09:52:22.221000,2020-06-19 09:52:22.404000,2020-06-19 09:52:22.404000,
3669,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 09:52:22.097000,2020-06-19 09:52:22.107000,2020-06-19 09:52:22.209000,2020-06-19 09:52:22.305000,2020-06-19 09:52:22.440000,2020-06-19 09:52:22.440000,
3682,hs_client_hsdir,built,,BCE2851120595E76E31645633F5FF4771D2097BD,2020-06-19 09:52:22.260000,2020-06-19 09:52:22.268000,2020-06-19 09:52:22.304000,2020-06-19 09:52:22.407000,2020-06-19 09:52:22.537000,2020-06-19 09:52:22.538000,
3685,hs_client_hsdir,built,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-06-19 09:52:22.393000,2020-06-19 09:52:22.408000,2020-06-19 09:52:22.513000,2020-06-19 09:52:22.663000,2020-06-19 09:52:22.833000,2020-06-19 09:52:22.834000,
3690,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 09:52:22.433000,2020-06-19 09:52:22.442000,2020-06-19 09:52:22.537000,2020-06-19 09:52:22.613000,2020-06-19 09:52:22.937000,2020-06-19 09:52:22.938000,
3703,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 09:52:22.571000,2020-06-19 09:52:22.576000,2020-06-19 09:52:22.685000,2020-06-19 09:52:22.886000,2020-06-19 09:52:23.133000,2020-06-19 09:52:23.133000,
3706,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 09:52:22.585000,2020-06-19 09:52:22.612000,2020-06-19 09:52:22.644000,2020-06-19 09:52:22.746000,2020-06-19 09:52:23.225000,2020-06-19 09:52:23.225000,
3711,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 09:52:22.662000,2020-06-19 09:52:22.674000,2020-06-19 09:52:22.762000,2020-06-19 09:52:22.850000,2020-06-19 09:52:22.981000,2020-06-19 09:52:22.981000,
3712,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 09:52:22.662000,2020-06-19 09:52:22.675000,2020-06-19 09:52:22.746000,2020-06-19 09:52:22.839000,2020-06-19 09:52:23.099000,2020-06-19 09:52:23.099000,
3715,hs_client_hsdir,built,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-06-19 09:52:22.738000,2020-06-19 09:52:22.762000,2020-06-19 09:52:22.850000,2020-06-19 09:52:23,2020-06-19 09:52:23.241000,2020-06-19 09:52:23.241000,
3720,hs_client_hsdir,built,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-06-19 09:52:22.761000,2020-06-19 09:52:22.766000,2020-06-19 09:52:22.937000,2020-06-19 09:52:23.244000,2020-06-19 09:52:23.631000,2020-06-19 09:52:23.631000,
3725,hs_client_hsdir,built,,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-06-19 09:52:22.884000,2020-06-19 09:52:22.897000,2020-06-19 09:52:22.980000,2020-06-19 09:52:23.100000,2020-06-19 09:52:23.395000,2020-06-19 09:52:23.396000,
3730,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 09:52:22.956000,2020-06-19 09:52:22.982000,2020-06-19 09:52:23.031000,2020-06-19 09:52:23.100000,2020-06-19 09:52:23.209000,2020-06-19 09:52:23.209000,
3735,hs_client_hsdir,built,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-06-19 09:52:22.981000,2020-06-19 09:52:22.989000,2020-06-19 09:52:23.046000,2020-06-19 09:52:23.175000,2020-06-19 09:52:23.288000,2020-06-19 09:52:23.175000,2020-06-19 09:52:23.288000
3738,hs_client_hsdir,built,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-06-19 09:52:23.064000,2020-06-19 09:52:23.100000,2020-06-19 09:52:23.156000,2020-06-19 09:52:23.260000,2020-06-19 09:52:23.425000,2020-06-19 09:52:23.425000,
3741,hs_client_hsdir,built,,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-06-19 09:52:23.097000,2020-06-19 09:52:23.112000,2020-06-19 09:52:23.244000,2020-06-19 09:52:23.359000,2020-06-19 09:52:23.646000,2020-06-19 09:52:23.646000,
3746,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:23.110000,2020-06-19 09:52:23.114000,2020-06-19 09:52:23.157000,,,2020-06-19 09:52:23.225000,
3761,hs_client_hsdir,built,,E778381BD386B4723877DE837A895F6E9C241607,2020-06-19 09:52:23.241000,2020-06-19 09:52:23.253000,2020-06-19 09:52:23.396000,2020-06-19 09:52:23.554000,2020-06-19 09:52:23.889000,2020-06-19 09:52:23.889000,
3764,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 09:52:23.282000,2020-06-19 09:52:23.291000,2020-06-19 09:52:23.399000,2020-06-19 09:52:23.518000,2020-06-19 09:52:23.657000,2020-06-19 09:52:23.657000,
3769,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:23.387000,2020-06-19 09:52:23.402000,2020-06-19 09:52:23.490000,,,2020-06-19 09:52:23.564000,
3770,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 09:52:23.387000,2020-06-19 09:52:23.402000,2020-06-19 09:52:23.489000,2020-06-19 09:52:23.555000,2020-06-19 09:52:23.674000,2020-06-19 09:52:23.675000,
3775,hs_client_hsdir,built,,2A53EF26EA8AC412D01EFC37A9F960CC4E14429B,2020-06-19 09:52:23.417000,2020-06-19 09:52:23.426000,2020-06-19 09:52:23.490000,2020-06-19 09:52:23.541000,2020-06-19 09:52:23.675000,2020-06-19 09:52:23.675000,
3780,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 09:52:23.483000,2020-06-19 09:52:23.507000,2020-06-19 09:52:23.554000,2020-06-19 09:52:23.645000,2020-06-19 09:52:23.812000,2020-06-19 09:52:23.812000,
3783,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 09:52:23.506000,2020-06-19 09:52:23.519000,2020-06-19 09:52:23.563000,2020-06-19 09:52:23.674000,2020-06-19 09:52:23.911000,2020-06-19 09:52:23.911000,
3784,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 09:52:23.506000,2020-06-19 09:52:23.520000,2020-06-19 09:52:23.562000,2020-06-19 09:52:23.645000,2020-06-19 09:52:23.742000,2020-06-19 09:52:23.742000,
3787,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 09:52:23.621000,2020-06-19 09:52:23.648000,2020-06-19 09:52:23.753000,2020-06-19 09:52:23.844000,2020-06-19 09:52:24.071000,2020-06-19 09:52:24.071000,
3788,hs_client_hsdir,built,,270934A4F7B669AA387F2D475FBE793D03694547,2020-06-19 09:52:23.621000,2020-06-19 09:52:23.648000,2020-06-19 09:52:23.690000,2020-06-19 09:52:23.764000,2020-06-19 09:52:23.981000,2020-06-19 09:52:23.982000,
3803,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 09:52:23.753000,2020-06-19 09:52:23.763000,2020-06-19 09:52:23.845000,2020-06-19 09:52:23.957000,2020-06-19 09:52:24.148000,2020-06-19 09:52:24.148000,
3808,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 09:52:23.830000,2020-06-19 09:52:23.859000,2020-06-19 09:52:23.890000,2020-06-19 09:52:23.995000,2020-06-19 09:52:24.103000,2020-06-19 09:52:24.104000,
3811,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 09:52:23.845000,2020-06-19 09:52:23.870000,2020-06-19 09:52:23.924000,2020-06-19 09:52:24.039000,2020-06-19 09:52:24.243000,2020-06-19 09:52:24.243000,
3814,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 09:52:23.859000,2020-06-19 09:52:23.871000,2020-06-19 09:52:23.924000,2020-06-19 09:52:24.088000,2020-06-19 09:52:24.397000,2020-06-19 09:52:24.397000,
3817,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 09:52:23.871000,2020-06-19 09:52:23.889000,2020-06-19 09:52:24.030000,2020-06-19 09:52:24.267000,2020-06-19 09:52:24.579000,2020-06-19 09:52:24.579000,
3820,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:23.888000,2020-06-19 09:52:23.890000,,,,2020-06-19 09:52:25.173000,
3827,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 09:52:23.921000,2020-06-19 09:52:23.942000,2020-06-19 09:52:24.635000,2020-06-19 09:52:24.801000,2020-06-19 09:52:24.997000,2020-06-19 09:52:24.998000,
3830,hs_client_hsdir,built,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-06-19 09:52:23.935000,2020-06-19 09:52:23.981000,2020-06-19 09:52:24.031000,2020-06-19 09:52:24.609000,2020-06-19 09:52:24.804000,2020-06-19 09:52:24.804000,
