circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1516,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 10:11:45.085000,2020-06-19 10:11:45.285000,2020-06-19 10:11:45.627000,2020-06-19 10:11:45.999000,2020-06-19 10:11:46.413000,2020-06-19 10:11:46.413000,
1517,hs_client_hsdir,built,,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-06-19 10:11:45.249000,2020-06-19 10:11:45.516000,2020-06-19 10:11:45.807000,2020-06-19 10:11:46.133000,2020-06-19 10:11:46.480000,2020-06-19 10:11:46.481000,
1518,hs_client_hsdir,built,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-06-19 10:11:45.251000,2020-06-19 10:11:45.516000,2020-06-19 10:11:45.807000,2020-06-19 10:11:46.135000,2020-06-19 10:11:46.628000,2020-06-19 10:11:46.629000,
1519,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 10:11:45.273000,2020-06-19 10:11:45.525000,2020-06-19 10:11:45.807000,2020-06-19 10:11:46.135000,2020-06-19 10:11:46.448000,2020-06-19 10:11:46.448000,
1520,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 10:11:45.274000,2020-06-19 10:11:45.552000,2020-06-19 10:11:45.897000,2020-06-19 10:11:46.234000,2020-06-19 10:11:46.629000,2020-06-19 10:11:46.629000,
1521,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 10:11:45.338000,2020-06-19 10:11:45.628000,2020-06-19 10:11:45.947000,2020-06-19 10:11:46.237000,2020-06-19 10:11:46.630000,2020-06-19 10:11:46.630000,
1522,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 10:11:45.442000,2020-06-19 10:11:45.777000,2020-06-19 10:11:46.104000,2020-06-19 10:11:46.415000,2020-06-19 10:11:46.747000,2020-06-19 10:11:46.747000,
1523,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 10:11:45.443000,2020-06-19 10:11:45.777000,2020-06-19 10:11:46.136000,2020-06-19 10:11:46.669000,2020-06-19 10:11:47.105000,2020-06-19 10:11:47.105000,
1524,hs_client_hsdir,built,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-06-19 10:11:45.487000,2020-06-19 10:11:45.777000,2020-06-19 10:11:46.103000,2020-06-19 10:11:46.475000,2020-06-19 10:11:46.901000,2020-06-19 10:11:46.901000,
1525,hs_client_hsdir,built,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-06-19 10:11:45.487000,2020-06-19 10:11:45.781000,2020-06-19 10:11:46.103000,2020-06-19 10:11:46.443000,2020-06-19 10:11:46.797000,2020-06-19 10:11:46.797000,
1526,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 10:11:45.505000,2020-06-19 10:11:45.781000,2020-06-19 10:11:46.104000,2020-06-19 10:11:46.480000,2020-06-19 10:11:46.805000,2020-06-19 10:11:46.806000,
1527,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 10:11:45.552000,2020-06-19 10:11:45.885000,2020-06-19 10:11:46.133000,2020-06-19 10:11:46.416000,2020-06-19 10:11:46.774000,2020-06-19 10:11:46.774000,
1528,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 10:11:45.628000,2020-06-19 10:11:45.897000,2020-06-19 10:11:46.265000,2020-06-19 10:11:46.694000,2020-06-19 10:11:47.266000,2020-06-19 10:11:47.267000,
1529,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 10:11:45.628000,2020-06-19 10:11:45.922000,2020-06-19 10:11:46.234000,2020-06-19 10:11:46.503000,2020-06-19 10:11:46.873000,2020-06-19 10:11:46.503000,2020-06-19 10:11:46.873000
1530,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 10:11:45.725000,2020-06-19 10:11:45.969000,2020-06-19 10:11:46.238000,2020-06-19 10:11:46.668000,2020-06-19 10:11:47.278000,2020-06-19 10:11:47.278000,
1531,hs_client_hsdir,built,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-06-19 10:11:45.782000,2020-06-19 10:11:46.074000,2020-06-19 10:11:46.322000,2020-06-19 10:11:46.670000,2020-06-19 10:11:47.525000,2020-06-19 10:11:47.525000,
1532,hs_client_hsdir,built,,3329E736CCA16449D02D567D42683BF1FD798676,2020-06-19 10:11:45.885000,2020-06-19 10:11:46.165000,2020-06-19 10:11:46.481000,2020-06-19 10:11:46.774000,2020-06-19 10:11:47.093000,2020-06-19 10:11:47.094000,
1533,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 10:11:45.886000,2020-06-19 10:11:46.165000,2020-06-19 10:11:46.480000,2020-06-19 10:11:46.694000,2020-06-19 10:11:47.210000,2020-06-19 10:11:47.210000,
1534,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 10:11:45.897000,2020-06-19 10:11:46.165000,2020-06-19 10:11:46.480000,2020-06-19 10:11:46.748000,2020-06-19 10:11:47.266000,2020-06-19 10:11:47.266000,
1535,hs_client_hsdir,built,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-06-19 10:11:45.948000,2020-06-19 10:11:46.233000,2020-06-19 10:11:46.481000,2020-06-19 10:11:46.873000,2020-06-19 10:11:47.524000,2020-06-19 10:11:47.524000,
1536,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 10:11:45.999000,2020-06-19 10:11:46.237000,2020-06-19 10:11:46.502000,2020-06-19 10:11:46.773000,2020-06-19 10:11:47.037000,2020-06-19 10:11:47.037000,
1537,hs_client_hsdir,built,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-06-19 10:11:46.075000,2020-06-19 10:11:46.321000,2020-06-19 10:11:46.509000,2020-06-19 10:11:46.748000,2020-06-19 10:11:46.981000,2020-06-19 10:11:46.982000,
1538,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 10:11:46.217000,2020-06-19 10:11:46.475000,2020-06-19 10:11:46.670000,2020-06-19 10:11:46.960000,2020-06-19 10:11:47.355000,2020-06-19 10:11:47.356000,
1539,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 10:11:46.218000,2020-06-19 10:11:46.475000,2020-06-19 10:11:46.672000,2020-06-19 10:11:47.037000,2020-06-19 10:11:47.763000,2020-06-19 10:11:47.763000,
1540,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 10:11:46.218000,2020-06-19 10:11:46.475000,2020-06-19 10:11:46.805000,2020-06-19 10:11:47.331000,2020-06-19 10:11:47.994000,2020-06-19 10:11:47.994000,
1541,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 10:11:46.374000,2020-06-19 10:11:46.628000,2020-06-19 10:11:46.812000,2020-06-19 10:11:47.105000,2020-06-19 10:11:47.525000,2020-06-19 10:11:47.525000,
1542,hs_client_hsdir,built,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-06-19 10:11:46.375000,2020-06-19 10:11:46.628000,2020-06-19 10:11:46.816000,2020-06-19 10:11:47.037000,2020-06-19 10:11:47.467000,2020-06-19 10:11:47.467000,
1543,hs_client_hsdir,built,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-06-19 10:11:46.413000,2020-06-19 10:11:46.668000,2020-06-19 10:11:46.873000,2020-06-19 10:11:47.106000,2020-06-19 10:11:47.678000,2020-06-19 10:11:47.678000,
1544,hs_client_hsdir,built,,8364E80F4E21A1A8DEA41BADB7FC5F024C9C0C2A,2020-06-19 10:11:46.413000,2020-06-19 10:11:46.668000,2020-06-19 10:11:46.983000,2020-06-19 10:11:47.405000,2020-06-19 10:11:48.129000,2020-06-19 10:11:48.129000,
1545,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 10:11:46.448000,2020-06-19 10:11:46.669000,2020-06-19 10:11:46.910000,2020-06-19 10:11:47.266000,2020-06-19 10:11:47.617000,2020-06-19 10:11:47.617000,
1546,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 10:11:46.481000,2020-06-19 10:11:46.670000,2020-06-19 10:11:46.910000,2020-06-19 10:11:47.331000,2020-06-19 10:11:47.846000,2020-06-19 10:11:47.847000,
1547,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 10:11:46.629000,2020-06-19 10:11:46.797000,2020-06-19 10:11:46.983000,2020-06-19 10:11:47.358000,2020-06-19 10:11:47.710000,2020-06-19 10:11:47.710000,
1548,hs_client_hsdir,built,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-06-19 10:11:46.629000,2020-06-19 10:11:46.797000,2020-06-19 10:11:46.983000,2020-06-19 10:11:47.358000,2020-06-19 10:11:47.800000,2020-06-19 10:11:47.800000,
1549,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 10:11:46.630000,2020-06-19 10:11:46.838000,2020-06-19 10:11:47.105000,2020-06-19 10:11:47.647000,2020-06-19 10:11:48.463000,2020-06-19 10:11:48.463000,
1550,hs_client_hsdir,built,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-06-19 10:11:46.669000,2020-06-19 10:11:46.845000,2020-06-19 10:11:47.093000,2020-06-19 10:11:47.528000,2020-06-19 10:11:48.134000,2020-06-19 10:11:48.134000,
1551,hs_client_hsdir,built,,2248B8E69BE2CAADA399F8460F2CD4CA18AED39B,2020-06-19 10:11:46.669000,2020-06-19 10:11:46.845000,2020-06-19 10:11:47.093000,2020-06-19 10:11:47.410000,2020-06-19 10:11:47.935000,2020-06-19 10:11:47.411000,2020-06-19 10:11:47.935000
1552,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 10:11:46.774000,2020-06-19 10:11:46.910000,2020-06-19 10:11:47.106000,2020-06-19 10:11:47.619000,2020-06-19 10:11:48.365000,2020-06-19 10:11:48.365000,
1553,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:46.797000,2020-06-19 10:11:46.982000,2020-06-19 10:11:47.278000,2020-06-19 10:11:47.617000,,2020-06-19 10:11:50.755000,
1554,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 10:11:46.806000,2020-06-19 10:11:46.983000,2020-06-19 10:11:47.265000,2020-06-19 10:11:47.526000,2020-06-19 10:11:47.935000,2020-06-19 10:11:47.935000,
1555,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 10:11:46.873000,2020-06-19 10:11:47.036000,2020-06-19 10:11:47.356000,2020-06-19 10:11:47.734000,2020-06-19 10:11:48.078000,2020-06-19 10:11:48.078000,
1556,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 10:11:46.901000,2020-06-19 10:11:47.068000,2020-06-19 10:11:47.466000,2020-06-19 10:11:47.872000,2020-06-19 10:11:48.280000,2020-06-19 10:11:48.281000,
1557,hs_client_hsdir,built,,97858F013901B82097B89FE55A6C5A3FB0C3C8A3,2020-06-19 10:11:46.982000,2020-06-19 10:11:47.209000,2020-06-19 10:11:47.467000,2020-06-19 10:11:47.847000,2020-06-19 10:11:48.397000,2020-06-19 10:11:48.397000,
1558,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 10:11:47.037000,2020-06-19 10:11:47.277000,2020-06-19 10:11:47.551000,2020-06-19 10:11:47.882000,2020-06-19 10:11:48.427000,2020-06-19 10:11:48.427000,
1559,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 10:11:47.094000,2020-06-19 10:11:47.359000,2020-06-19 10:11:47.763000,2020-06-19 10:11:48.079000,2020-06-19 10:11:48.549000,2020-06-19 10:11:48.549000,
1560,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 10:11:47.105000,2020-06-19 10:11:47.359000,2020-06-19 10:11:47.846000,2020-06-19 10:11:48.364000,2020-06-19 10:11:49.180000,2020-06-19 10:11:49.180000,
1561,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 10:11:47.210000,2020-06-19 10:11:47.410000,2020-06-19 10:11:47.763000,2020-06-19 10:11:48.133000,2020-06-19 10:11:48.645000,2020-06-19 10:11:48.646000,
1562,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 10:11:47.266000,2020-06-19 10:11:47.524000,2020-06-19 10:11:47.846000,2020-06-19 10:11:48.129000,2020-06-19 10:11:48.550000,2020-06-19 10:11:48.550000,
1563,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 10:11:47.267000,2020-06-19 10:11:47.526000,2020-06-19 10:11:47.935000,2020-06-19 10:11:48.426000,2020-06-19 10:11:49.023000,2020-06-19 10:11:49.023000,
1564,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 10:11:47.278000,2020-06-19 10:11:47.526000,2020-06-19 10:11:47.882000,2020-06-19 10:11:48.364000,2020-06-19 10:11:48.839000,2020-06-19 10:11:48.839000,
1565,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 10:11:47.356000,2020-06-19 10:11:47.616000,2020-06-19 10:11:47.871000,2020-06-19 10:11:48.196000,2020-06-19 10:11:48.646000,2020-06-19 10:11:48.646000,
1566,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 10:11:47.467000,2020-06-19 10:11:47.796000,2020-06-19 10:11:48.078000,2020-06-19 10:11:48.549000,2020-06-19 10:11:49.170000,2020-06-19 10:11:49.171000,
1567,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 10:11:47.525000,2020-06-19 10:11:47.796000,2020-06-19 10:11:48.077000,2020-06-19 10:11:48.365000,2020-06-19 10:11:48.833000,2020-06-19 10:11:48.833000,
1568,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 10:11:47.525000,2020-06-19 10:11:47.846000,2020-06-19 10:11:48.193000,2020-06-19 10:11:48.800000,2020-06-19 10:11:49.648000,2020-06-19 10:11:49.648000,
1569,hs_client_hsdir,built,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-06-19 10:11:47.526000,2020-06-19 10:11:47.846000,2020-06-19 10:11:48.104000,2020-06-19 10:11:48.463000,2020-06-19 10:11:48.875000,2020-06-19 10:11:48.875000,
1570,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 10:11:47.617000,2020-06-19 10:11:47.934000,2020-06-19 10:11:48.221000,2020-06-19 10:11:48.600000,2020-06-19 10:11:49.115000,2020-06-19 10:11:49.116000,
1571,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 10:11:47.617000,2020-06-19 10:11:47.934000,2020-06-19 10:11:48.221000,2020-06-19 10:11:48.600000,2020-06-19 10:11:49.171000,2020-06-19 10:11:49.171000,
1572,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 10:11:47.679000,2020-06-19 10:11:47.943000,2020-06-19 10:11:48.221000,2020-06-19 10:11:48.549000,2020-06-19 10:11:48.964000,2020-06-19 10:11:48.964000,
1573,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 10:11:47.711000,2020-06-19 10:11:47.944000,2020-06-19 10:11:48.221000,2020-06-19 10:11:48.600000,2020-06-19 10:11:49.059000,2020-06-19 10:11:49.059000,
1574,hs_client_hsdir,built,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-06-19 10:11:47.711000,2020-06-19 10:11:47.944000,2020-06-19 10:11:48.223000,2020-06-19 10:11:48.696000,2020-06-19 10:11:49.247000,2020-06-19 10:11:49.247000,
1575,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 10:11:47.711000,2020-06-19 10:11:47.944000,2020-06-19 10:11:48.222000,2020-06-19 10:11:48.695000,2020-06-19 10:11:49.181000,2020-06-19 10:11:48.695000,2020-06-19 10:11:49.181000
1576,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 10:11:47.800000,2020-06-19 10:11:48.027000,2020-06-19 10:11:48.280000,2020-06-19 10:11:48.725000,2020-06-19 10:11:49.379000,2020-06-19 10:11:49.379000,
1577,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 10:11:47.847000,2020-06-19 10:11:48.079000,2020-06-19 10:11:48.462000,2020-06-19 10:11:48.838000,2020-06-19 10:11:49.472000,2020-06-19 10:11:49.472000,
1578,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 10:11:47.935000,2020-06-19 10:11:48.196000,2020-06-19 10:11:48.518000,2020-06-19 10:11:48.872000,2020-06-19 10:11:49.415000,2020-06-19 10:11:49.415000,
1579,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 10:11:47.935000,2020-06-19 10:11:48.196000,2020-06-19 10:11:48.518000,2020-06-19 10:11:48.872000,2020-06-19 10:11:49.473000,2020-06-19 10:11:49.473000,
1580,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 10:11:47.995000,2020-06-19 10:11:48.221000,2020-06-19 10:11:48.600000,2020-06-19 10:11:48.932000,2020-06-19 10:11:49.648000,2020-06-19 10:11:49.648000,
1581,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 10:11:48.079000,2020-06-19 10:11:48.364000,2020-06-19 10:11:48.696000,2020-06-19 10:11:49.218000,2020-06-19 10:11:49.806000,2020-06-19 10:11:49.806000,
1582,measure_timeout,built,timeout,,2020-06-19 10:11:48.130000,2020-06-19 10:11:48.426000,2020-06-19 10:11:48.800000,2020-06-19 10:11:50.754000,2020-06-19 10:11:51.437000,2020-06-19 10:11:50.754000,2020-06-19 10:11:51.437000
1583,hs_client_hsdir,built,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-06-19 10:11:48.134000,2020-06-19 10:11:48.426000,2020-06-19 10:11:48.800000,2020-06-19 10:11:49.272000,2020-06-19 10:11:49.804000,2020-06-19 10:11:49.804000,
1584,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 10:11:48.281000,2020-06-19 10:11:48.599000,2020-06-19 10:11:48.876000,2020-06-19 10:11:49.415000,2020-06-19 10:11:49.967000,2020-06-19 10:11:49.968000,
1585,hs_client_hsdir,built,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-06-19 10:11:48.365000,2020-06-19 10:11:48.721000,2020-06-19 10:11:49.171000,2020-06-19 10:11:49.649000,2020-06-19 10:11:50.261000,2020-06-19 10:11:50.261000,
1586,hs_client_hsdir,built,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-06-19 10:11:48.397000,2020-06-19 10:11:48.750000,2020-06-19 10:11:49.218000,2020-06-19 10:11:49.714000,2020-06-19 10:11:50.260000,2020-06-19 10:11:50.260000,
1587,hs_client_hsdir,built,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-06-19 10:11:48.427000,2020-06-19 10:11:48.800000,2020-06-19 10:11:49.186000,2020-06-19 10:11:49.675000,2020-06-19 10:11:50.260000,2020-06-19 10:11:50.260000,
1588,hs_client_hsdir,built,,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-06-19 10:11:48.464000,2020-06-19 10:11:48.833000,2020-06-19 10:11:49.352000,2020-06-19 10:11:49.872000,2020-06-19 10:11:50.294000,2020-06-19 10:11:50.295000,
1589,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:11:48.549000,2020-06-19 10:11:48.843000,2020-06-19 10:11:49.409000,2020-06-19 10:11:49.875000,2020-06-19 10:11:50.755000,2020-06-19 10:11:50.755000,
1590,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 10:11:48.550000,2020-06-19 10:11:48.844000,2020-06-19 10:11:49.409000,2020-06-19 10:11:50.006000,2020-06-19 10:11:50.481000,2020-06-19 10:11:50.481000,
1591,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 10:11:48.646000,2020-06-19 10:11:48.964000,2020-06-19 10:11:49.507000,2020-06-19 10:11:50.065000,2020-06-19 10:11:50.667000,2020-06-19 10:11:50.667000,
1592,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 10:11:48.646000,2020-06-19 10:11:48.964000,2020-06-19 10:11:49.507000,2020-06-19 10:11:50.005000,2020-06-19 10:11:50.445000,2020-06-19 10:11:50.445000,
1593,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 10:11:48.696000,2020-06-19 10:11:49.023000,2020-06-19 10:11:49.539000,2020-06-19 10:11:50.066000,2020-06-19 10:11:52.308000,2020-06-19 10:11:52.308000,
1594,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 10:11:48.696000,2020-06-19 10:11:49.024000,2020-06-19 10:11:49.563000,2020-06-19 10:11:50.095000,2020-06-19 10:11:50.669000,2020-06-19 10:11:50.095000,2020-06-19 10:11:50.669000
1595,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 10:11:48.839000,2020-06-19 10:11:49.351000,2020-06-19 10:11:49.804000,2020-06-19 10:11:50.131000,2020-06-19 10:11:50.554000,2020-06-19 10:11:50.554000,
1596,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 10:11:48.875000,2020-06-19 10:11:49.379000,2020-06-19 10:11:49.872000,2020-06-19 10:11:50.161000,2020-06-19 10:11:50.555000,2020-06-19 10:11:50.555000,
1597,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 10:11:48.964000,2020-06-19 10:11:49.472000,2020-06-19 10:11:49.875000,2020-06-19 10:11:50.342000,2020-06-19 10:11:50.825000,2020-06-19 10:11:50.825000,
1598,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 10:11:49.023000,2020-06-19 10:11:49.507000,2020-06-19 10:11:50.005000,2020-06-19 10:11:50.411000,2020-06-19 10:11:50.899000,2020-06-19 10:11:50.899000,
1599,measure_timeout,built,timeout,,2020-06-19 10:11:49.059000,2020-06-19 10:11:49.564000,2020-06-19 10:11:50.096000,2020-06-19 10:11:50.595000,2020-06-19 10:11:51.373000,2020-06-19 10:11:50.595000,2020-06-19 10:11:51.373000
1600,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 10:11:49.116000,2020-06-19 10:11:49.564000,2020-06-19 10:11:50.066000,2020-06-19 10:11:50.488000,2020-06-19 10:11:51.010000,2020-06-19 10:11:51.010000,
1601,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 10:11:49.171000,2020-06-19 10:11:49.620000,2020-06-19 10:11:50.128000,2020-06-19 10:11:50.554000,2020-06-19 10:11:51.088000,2020-06-19 10:11:51.088000,
1602,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 10:11:49.171000,2020-06-19 10:11:49.620000,2020-06-19 10:11:50.094000,2020-06-19 10:11:50.488000,2020-06-19 10:11:51.010000,2020-06-19 10:11:51.010000,
1603,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 10:11:49.180000,2020-06-19 10:11:49.649000,2020-06-19 10:11:50.096000,2020-06-19 10:11:50.488000,2020-06-19 10:11:51.089000,2020-06-19 10:11:51.089000,
1604,hs_client_hsdir,built,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-06-19 10:11:49.181000,2020-06-19 10:11:49.649000,2020-06-19 10:11:50.127000,2020-06-19 10:11:50.488000,2020-06-19 10:11:51.236000,2020-06-19 10:11:51.236000,
1605,hs_client_hsdir,built,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-06-19 10:11:49.247000,2020-06-19 10:11:49.713000,2020-06-19 10:11:50.128000,2020-06-19 10:11:50.594000,2020-06-19 10:11:51.162000,2020-06-19 10:11:51.162000,
1606,measure_timeout,built,timeout,,2020-06-19 10:11:49.379000,2020-06-19 10:11:49.806000,2020-06-19 10:11:50.482000,2020-06-19 10:11:50.903000,2020-06-19 10:11:51.372000,2020-06-19 10:11:50.903000,2020-06-19 10:11:51.372000
1607,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 10:11:49.415000,2020-06-19 10:11:49.872000,2020-06-19 10:11:50.259000,2020-06-19 10:11:50.553000,2020-06-19 10:11:51.153000,2020-06-19 10:11:51.154000,
1608,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:49.472000,2020-06-19 10:11:49.935000,2020-06-19 10:11:50.343000,2020-06-19 10:11:50.671000,,2020-06-19 10:11:53.775000,
1609,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:49.473000,2020-06-19 10:11:49.935000,,,,2020-06-19 10:11:53.775000,
1610,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 10:11:49.648000,2020-06-19 10:11:50.066000,2020-06-19 10:11:50.487000,2020-06-19 10:11:50.905000,2020-06-19 10:11:51.922000,2020-06-19 10:11:51.922000,
