circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
739,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 10:58:34.750000,2020-06-19 10:58:34.765000,2020-06-19 10:58:34.838000,2020-06-19 10:58:34.943000,2020-06-19 10:58:35.372000,2020-06-19 10:58:35.372000,
740,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 10:58:34.764000,2020-06-19 10:58:34.769000,2020-06-19 10:58:34.922000,2020-06-19 10:58:35.241000,2020-06-19 10:58:35.600000,2020-06-19 10:58:35.601000,
741,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 10:58:34.868000,2020-06-19 10:58:34.889000,2020-06-19 10:58:34.943000,2020-06-19 10:58:35.050000,2020-06-19 10:58:35.349000,2020-06-19 10:58:35.349000,
742,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 10:58:34.886000,2020-06-19 10:58:34.910000,2020-06-19 10:58:35.004000,2020-06-19 10:58:35.123000,2020-06-19 10:58:35.375000,2020-06-19 10:58:35.375000,
743,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 10:58:34.908000,2020-06-19 10:58:34.935000,2020-06-19 10:58:34.987000,2020-06-19 10:58:35.406000,2020-06-19 10:58:35.615000,2020-06-19 10:58:35.615000,
744,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 10:58:34.918000,2020-06-19 10:58:34.953000,2020-06-19 10:58:35.013000,2020-06-19 10:58:35.149000,2020-06-19 10:58:35.407000,2020-06-19 10:58:35.407000,
745,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 10:58:34.933000,2020-06-19 10:58:34.953000,2020-06-19 10:58:34.987000,2020-06-19 10:58:35.082000,2020-06-19 10:58:35.444000,2020-06-19 10:58:35.445000,
746,hs_client_hsdir,built,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-06-19 10:58:34.933000,2020-06-19 10:58:34.953000,2020-06-19 10:58:35.075000,2020-06-19 10:58:35.363000,2020-06-19 10:58:35.866000,2020-06-19 10:58:35.866000,
747,hs_client_hsdir,built,,38E48C9509E18F405749859EEF299EBC1B829602,2020-06-19 10:58:34.943000,2020-06-19 10:58:34.958000,2020-06-19 10:58:35.004000,2020-06-19 10:58:35.133000,2020-06-19 10:58:35.241000,2020-06-19 10:58:35.241000,
748,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:58:35,2020-06-19 10:58:35.004000,2020-06-19 10:58:35.081000,2020-06-19 10:58:35.200000,2020-06-19 10:58:35.384000,2020-06-19 10:58:35.201000,2020-06-19 10:58:35.384000
749,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 10:58:35.096000,2020-06-19 10:58:35.104000,2020-06-19 10:58:35.375000,2020-06-19 10:58:35.484000,2020-06-19 10:58:35.718000,2020-06-19 10:58:35.718000,
750,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 10:58:35.133000,2020-06-19 10:58:35.149000,2020-06-19 10:58:35.200000,2020-06-19 10:58:35.407000,2020-06-19 10:58:35.741000,2020-06-19 10:58:35.742000,
751,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 10:58:35.148000,2020-06-19 10:58:35.160000,2020-06-19 10:58:35.232000,2020-06-19 10:58:35.383000,2020-06-19 10:58:35.614000,2020-06-19 10:58:35.614000,
752,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 10:58:35.403000,2020-06-19 10:58:35.419000,2020-06-19 10:58:35.502000,2020-06-19 10:58:35.614000,2020-06-19 10:58:35.706000,2020-06-19 10:58:35.706000,
753,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 10:58:35.419000,2020-06-19 10:58:35.450000,2020-06-19 10:58:35.511000,2020-06-19 10:58:35.656000,2020-06-19 10:58:35.849000,2020-06-19 10:58:35.850000,
754,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 10:58:35.470000,2020-06-19 10:58:35.484000,2020-06-19 10:58:35.546000,2020-06-19 10:58:35.631000,2020-06-19 10:58:35.840000,2020-06-19 10:58:35.840000,
755,hs_client_hsdir,built,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-06-19 10:58:35.482000,2020-06-19 10:58:35.493000,2020-06-19 10:58:35.534000,2020-06-19 10:58:35.620000,2020-06-19 10:58:35.742000,2020-06-19 10:58:35.742000,
756,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 10:58:35.493000,2020-06-19 10:58:35.502000,2020-06-19 10:58:35.620000,2020-06-19 10:58:35.823000,2020-06-19 10:58:36.179000,2020-06-19 10:58:36.179000,
757,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 10:58:35.580000,2020-06-19 10:58:35.613000,2020-06-19 10:58:35.662000,2020-06-19 10:58:35.756000,2020-06-19 10:58:35.947000,2020-06-19 10:58:35.947000,
758,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 10:58:35.615000,2020-06-19 10:58:35.630000,2020-06-19 10:58:35.680000,2020-06-19 10:58:35.774000,2020-06-19 10:58:35.919000,2020-06-19 10:58:35.919000,
759,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 10:58:35.655000,2020-06-19 10:58:35.661000,2020-06-19 10:58:35.718000,2020-06-19 10:58:35.775000,2020-06-19 10:58:35.883000,2020-06-19 10:58:35.883000,
760,hs_client_hsdir,built,,364E18848469385C5948376FAF778AC61D4CFB67,2020-06-19 10:58:35.728000,2020-06-19 10:58:35.756000,2020-06-19 10:58:35.809000,2020-06-19 10:58:35.883000,2020-06-19 10:58:36.004000,2020-06-19 10:58:36.004000,
761,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 10:58:35.754000,2020-06-19 10:58:35.766000,2020-06-19 10:58:35.809000,2020-06-19 10:58:35.890000,2020-06-19 10:58:36.092000,2020-06-19 10:58:36.092000,
762,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 10:58:35.765000,2020-06-19 10:58:35.774000,2020-06-19 10:58:35.849000,2020-06-19 10:58:35.971000,2020-06-19 10:58:36.254000,2020-06-19 10:58:36.254000,
763,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 10:58:35.817000,2020-06-19 10:58:35.839000,2020-06-19 10:58:35.869000,2020-06-19 10:58:35.946000,2020-06-19 10:58:36.059000,2020-06-19 10:58:36.060000,
764,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 10:58:35.835000,2020-06-19 10:58:35.865000,2020-06-19 10:58:35.973000,2020-06-19 10:58:36.223000,2020-06-19 10:58:36.539000,2020-06-19 10:58:36.539000,
765,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 10:58:35.835000,2020-06-19 10:58:35.865000,2020-06-19 10:58:35.906000,2020-06-19 10:58:36.008000,2020-06-19 10:58:36.193000,2020-06-19 10:58:36.193000,
766,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 10:58:35.861000,2020-06-19 10:58:35.883000,2020-06-19 10:58:35.946000,2020-06-19 10:58:36.065000,2020-06-19 10:58:36.450000,2020-06-19 10:58:36.450000,
767,hs_client_hsdir,built,,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-06-19 10:58:35.904000,2020-06-19 10:58:35.919000,2020-06-19 10:58:35.973000,2020-06-19 10:58:36.066000,2020-06-19 10:58:36.208000,2020-06-19 10:58:36.208000,
768,hs_client_hsdir,built,,722A4238FFD547B99B99BD4B969786E82291F964,2020-06-19 10:58:35.927000,2020-06-19 10:58:35.946000,2020-06-19 10:58:36.004000,2020-06-19 10:58:36.092000,2020-06-19 10:58:36.255000,2020-06-19 10:58:36.255000,
769,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 10:58:35.937000,2020-06-19 10:58:35.951000,2020-06-19 10:58:36.025000,2020-06-19 10:58:36.114000,2020-06-19 10:58:36.275000,2020-06-19 10:58:36.275000,
770,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 10:58:35.991000,2020-06-19 10:58:36.007000,2020-06-19 10:58:36.130000,2020-06-19 10:58:36.356000,2020-06-19 10:58:36.637000,2020-06-19 10:58:36.637000,
771,hs_client_hsdir,built,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-06-19 10:58:36.004000,2020-06-19 10:58:36.011000,2020-06-19 10:58:36.059000,2020-06-19 10:58:36.110000,2020-06-19 10:58:36.524000,2020-06-19 10:58:36.111000,2020-06-19 10:58:36.525000
772,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 10:58:36.080000,2020-06-19 10:58:36.110000,2020-06-19 10:58:36.162000,2020-06-19 10:58:36.274000,2020-06-19 10:58:36.713000,2020-06-19 10:58:36.714000,
773,hs_client_hsdir,built,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-06-19 10:58:36.102000,2020-06-19 10:58:36.110000,2020-06-19 10:58:36.162000,2020-06-19 10:58:36.281000,2020-06-19 10:58:37.632000,2020-06-19 10:58:37.633000,
774,hs_client_hsdir,built,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-06-19 10:58:36.158000,2020-06-19 10:58:36.179000,2020-06-19 10:58:36.236000,2020-06-19 10:58:36.379000,2020-06-19 10:58:36.534000,2020-06-19 10:58:36.534000,
775,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 10:58:36.174000,2020-06-19 10:58:36.193000,2020-06-19 10:58:36.211000,2020-06-19 10:58:36.314000,2020-06-19 10:58:36.516000,2020-06-19 10:58:36.517000,
776,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 10:58:36.174000,2020-06-19 10:58:36.193000,2020-06-19 10:58:36.323000,2020-06-19 10:58:36.533000,2020-06-19 10:58:36.853000,2020-06-19 10:58:36.853000,
777,hs_client_hsdir,built,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-06-19 10:58:36.245000,2020-06-19 10:58:36.274000,2020-06-19 10:58:36.345000,2020-06-19 10:58:36.452000,2020-06-19 10:58:36.624000,2020-06-19 10:58:36.624000,
778,measure_timeout,built,timeout,,2020-06-19 10:58:36.302000,2020-06-19 10:58:36.314000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.121000,2020-06-19 10:58:38.305000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.305000
779,hs_client_hsdir,built,,76C819D7FFAA5F040EBCF56A049419D13FB02297,2020-06-19 10:58:36.323000,2020-06-19 10:58:36.330000,2020-06-19 10:58:36.355000,2020-06-19 10:58:36.404000,2020-06-19 10:58:36.599000,2020-06-19 10:58:36.600000,
780,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 10:58:36.401000,2020-06-19 10:58:36.414000,2020-06-19 10:58:36.533000,2020-06-19 10:58:36.668000,2020-06-19 10:58:36.851000,2020-06-19 10:58:36.852000,
781,hs_client_hsdir,built,,04BBC7AC2469F628E7F5428D01418EE4CDBB140D,2020-06-19 10:58:36.559000,2020-06-19 10:58:36.601000,2020-06-19 10:58:36.667000,2020-06-19 10:58:36.935000,2020-06-19 10:58:37.067000,2020-06-19 10:58:37.067000,
782,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 10:58:36.666000,2020-06-19 10:58:36.678000,2020-06-19 10:58:36.757000,2020-06-19 10:58:36.852000,2020-06-19 10:58:37.369000,2020-06-19 10:58:37.369000,
783,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 10:58:36.675000,2020-06-19 10:58:36.713000,2020-06-19 10:58:36.853000,2020-06-19 10:58:37.141000,2020-06-19 10:58:37.623000,2020-06-19 10:58:37.623000,
784,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 10:58:36.738000,2020-06-19 10:58:36.763000,2020-06-19 10:58:36.851000,2020-06-19 10:58:37.041000,2020-06-19 10:58:37.331000,2020-06-19 10:58:37.331000,
785,hs_client_hsdir,built,,809440FFD575696239DF53F45D49580E4E613395,2020-06-19 10:58:36.750000,2020-06-19 10:58:36.764000,2020-06-19 10:58:36.851000,2020-06-19 10:58:37.040000,2020-06-19 10:58:37.241000,2020-06-19 10:58:37.241000,
786,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 10:58:36.774000,2020-06-19 10:58:36.785000,2020-06-19 10:58:36.986000,2020-06-19 10:58:37.350000,2020-06-19 10:58:37.773000,2020-06-19 10:58:37.773000,
787,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 10:58:36.774000,2020-06-19 10:58:36.786000,2020-06-19 10:58:36.853000,2020-06-19 10:58:36.921000,2020-06-19 10:58:37.041000,2020-06-19 10:58:37.041000,
788,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 10:58:36.904000,2020-06-19 10:58:36.913000,2020-06-19 10:58:36.987000,2020-06-19 10:58:37.188000,2020-06-19 10:58:37.332000,2020-06-19 10:58:37.332000,
789,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 10:58:36.913000,2020-06-19 10:58:36.921000,2020-06-19 10:58:36.987000,2020-06-19 10:58:37.141000,2020-06-19 10:58:37.350000,2020-06-19 10:58:37.350000,
790,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:37.035000,2020-06-19 10:58:37.054000,2020-06-19 10:58:37.097000,,,2020-06-19 10:58:41.022000,
791,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 10:58:37.035000,2020-06-19 10:58:37.054000,2020-06-19 10:58:37.141000,2020-06-19 10:58:37.309000,2020-06-19 10:58:37.526000,2020-06-19 10:58:37.310000,2020-06-19 10:58:37.526000
792,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 10:58:37.051000,2020-06-19 10:58:37.066000,2020-06-19 10:58:37.115000,2020-06-19 10:58:37.224000,2020-06-19 10:58:37.405000,2020-06-19 10:58:37.405000,
793,hs_client_hsdir,built,,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-06-19 10:58:37.183000,2020-06-19 10:58:37.201000,2020-06-19 10:58:37.240000,2020-06-19 10:58:37.334000,2020-06-19 10:58:37.507000,2020-06-19 10:58:37.507000,
794,hs_client_hsdir,built,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-06-19 10:58:37.200000,2020-06-19 10:58:37.224000,2020-06-19 10:58:37.332000,2020-06-19 10:58:37.404000,2020-06-19 10:58:37.508000,2020-06-19 10:58:37.508000,
795,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 10:58:37.215000,2020-06-19 10:58:37.226000,2020-06-19 10:58:37.322000,2020-06-19 10:58:37.405000,2020-06-19 10:58:37.514000,2020-06-19 10:58:37.514000,
796,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 10:58:37.223000,2020-06-19 10:58:37.240000,2020-06-19 10:58:37.269000,2020-06-19 10:58:37.352000,2020-06-19 10:58:37.465000,2020-06-19 10:58:37.466000,
797,hs_client_hsdir,built,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 10:58:37.404000,2020-06-19 10:58:37.410000,2020-06-19 10:58:37.482000,2020-06-19 10:58:37.562000,2020-06-19 10:58:37.770000,2020-06-19 10:58:37.770000,
798,hs_client_hsdir,built,,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-06-19 10:58:37.482000,2020-06-19 10:58:37.494000,2020-06-19 10:58:37.543000,2020-06-19 10:58:37.622000,2020-06-19 10:58:37.855000,2020-06-19 10:58:37.855000,
799,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 10:58:37.494000,2020-06-19 10:58:37.507000,2020-06-19 10:58:37.544000,2020-06-19 10:58:37.622000,2020-06-19 10:58:37.770000,2020-06-19 10:58:37.770000,
800,hs_client_hsdir,built,,9358596E2B45012AB7D57993FE79ED1075A38E40,2020-06-19 10:58:37.562000,2020-06-19 10:58:37.572000,2020-06-19 10:58:37.670000,2020-06-19 10:58:37.805000,2020-06-19 10:58:37.994000,2020-06-19 10:58:37.995000,
801,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 10:58:37.562000,2020-06-19 10:58:37.572000,2020-06-19 10:58:37.769000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.316000,2020-06-19 10:58:38.316000,
802,hs_client_hsdir,built,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-06-19 10:58:37.581000,2020-06-19 10:58:37.599000,2020-06-19 10:58:37.680000,2020-06-19 10:58:37.790000,2020-06-19 10:58:37.994000,2020-06-19 10:58:37.994000,
803,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 10:58:37.599000,2020-06-19 10:58:37.621000,2020-06-19 10:58:37.680000,2020-06-19 10:58:37.841000,2020-06-19 10:58:38.175000,2020-06-19 10:58:38.175000,
804,hs_client_hsdir,failed,destroyed,,2020-06-19 10:58:37.599000,2020-06-19 10:58:37.622000,,,,2020-06-19 10:58:37.638000,
805,hs_client_hsdir,built,,4F11F246F871C893A0807B897012651296D73709,2020-06-19 10:58:37.670000,2020-06-19 10:58:37.681000,2020-06-19 10:58:37.790000,2020-06-19 10:58:37.892000,2020-06-19 10:58:38.072000,2020-06-19 10:58:38.072000,
806,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 10:58:37.670000,2020-06-19 10:58:37.681000,2020-06-19 10:58:37.770000,2020-06-19 10:58:37.842000,2020-06-19 10:58:38.071000,2020-06-19 10:58:38.071000,
807,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 10:58:37.670000,2020-06-19 10:58:37.681000,2020-06-19 10:58:37.784000,2020-06-19 10:58:37.892000,2020-06-19 10:58:38.078000,2020-06-19 10:58:38.078000,
808,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 10:58:37.680000,2020-06-19 10:58:37.694000,2020-06-19 10:58:37.790000,2020-06-19 10:58:37.994000,2020-06-19 10:58:38.317000,2020-06-19 10:58:38.317000,
809,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 10:58:37.784000,2020-06-19 10:58:37.805000,2020-06-19 10:58:37.863000,2020-06-19 10:58:37.993000,2020-06-19 10:58:38.121000,2020-06-19 10:58:38.121000,
810,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 10:58:37.872000,2020-06-19 10:58:37.882000,2020-06-19 10:58:37.913000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.290000,2020-06-19 10:58:38.290000,
811,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 10:58:37.892000,2020-06-19 10:58:37.904000,2020-06-19 10:58:37.994000,2020-06-19 10:58:38.083000,2020-06-19 10:58:38.271000,2020-06-19 10:58:38.271000,
812,hs_client_hsdir,built,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-06-19 10:58:37.903000,2020-06-19 10:58:37.913000,2020-06-19 10:58:37.993000,2020-06-19 10:58:38.077000,2020-06-19 10:58:38.165000,2020-06-19 10:58:38.165000,
813,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 10:58:37.913000,2020-06-19 10:58:37.924000,2020-06-19 10:58:38.008000,2020-06-19 10:58:38.087000,2020-06-19 10:58:38.219000,2020-06-19 10:58:38.219000,
814,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 10:58:37.980000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.083000,2020-06-19 10:58:38.219000,2020-06-19 10:58:38.391000,2020-06-19 10:58:38.391000,
815,hs_client_hsdir,built,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-06-19 10:58:37.980000,2020-06-19 10:58:38.013000,2020-06-19 10:58:38.071000,2020-06-19 10:58:38.129000,2020-06-19 10:58:38.365000,2020-06-19 10:58:38.365000,
816,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:38.009000,2020-06-19 10:58:38.022000,2020-06-19 10:58:38.078000,2020-06-19 10:58:38.142000,,2020-06-19 10:58:42.038000,
817,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 10:58:38.009000,2020-06-19 10:58:38.022000,2020-06-19 10:58:38.083000,2020-06-19 10:58:38.179000,2020-06-19 10:58:38.805000,2020-06-19 10:58:38.805000,
818,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 10:58:38.009000,2020-06-19 10:58:38.022000,2020-06-19 10:58:38.203000,2020-06-19 10:58:38.547000,2020-06-19 10:58:38.967000,2020-06-19 10:58:38.547000,2020-06-19 10:58:38.967000
819,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 10:58:38.072000,2020-06-19 10:58:38.087000,2020-06-19 10:58:38.227000,2020-06-19 10:58:38.509000,2020-06-19 10:58:38.899000,2020-06-19 10:58:38.899000,
820,hs_client_hsdir,built,,44C467CB2B0EFC150D0C0431F094C2DC0FC59F8E,2020-06-19 10:58:38.129000,2020-06-19 10:58:38.142000,2020-06-19 10:58:38.191000,2020-06-19 10:58:38.339000,2020-06-19 10:58:38.591000,2020-06-19 10:58:38.592000,
821,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 10:58:38.151000,2020-06-19 10:58:38.165000,2020-06-19 10:58:38.218000,2020-06-19 10:58:38.304000,2020-06-19 10:58:38.471000,2020-06-19 10:58:38.471000,
822,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 10:58:38.165000,2020-06-19 10:58:38.175000,2020-06-19 10:58:38.227000,2020-06-19 10:58:38.339000,2020-06-19 10:58:38.509000,2020-06-19 10:58:38.510000,
823,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 10:58:38.211000,2020-06-19 10:58:38.227000,2020-06-19 10:58:38.304000,2020-06-19 10:58:38.419000,2020-06-19 10:58:38.635000,2020-06-19 10:58:38.635000,
824,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 10:58:38.247000,2020-06-19 10:58:38.271000,2020-06-19 10:58:38.329000,2020-06-19 10:58:38.419000,2020-06-19 10:58:38.557000,2020-06-19 10:58:38.557000,
825,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 10:58:38.264000,2020-06-19 10:58:38.289000,2020-06-19 10:58:38.365000,2020-06-19 10:58:38.477000,2020-06-19 10:58:38.669000,2020-06-19 10:58:38.670000,
826,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 10:58:38.289000,2020-06-19 10:58:38.306000,2020-06-19 10:58:38.369000,2020-06-19 10:58:38.508000,2020-06-19 10:58:38.622000,2020-06-19 10:58:38.622000,
827,hs_client_hsdir,built,,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-06-19 10:58:38.290000,2020-06-19 10:58:38.306000,2020-06-19 10:58:38.369000,2020-06-19 10:58:38.529000,2020-06-19 10:58:39.344000,2020-06-19 10:58:39.344000,
828,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 10:58:38.305000,2020-06-19 10:58:38.317000,2020-06-19 10:58:38.365000,2020-06-19 10:58:38.428000,2020-06-19 10:58:38.527000,2020-06-19 10:58:38.527000,
829,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 10:58:38.339000,2020-06-19 10:58:38.364000,2020-06-19 10:58:38.391000,2020-06-19 10:58:38.477000,2020-06-19 10:58:38.635000,2020-06-19 10:58:38.636000,
830,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 10:58:38.419000,2020-06-19 10:58:38.427000,2020-06-19 10:58:38.527000,2020-06-19 10:58:39.065000,2020-06-19 10:58:39.345000,2020-06-19 10:58:39.345000,
831,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 10:58:38.492000,2020-06-19 10:58:38.527000,2020-06-19 10:58:38.591000,2020-06-19 10:58:38.685000,2020-06-19 10:58:38.860000,2020-06-19 10:58:38.860000,
832,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 10:58:38.510000,2020-06-19 10:58:38.527000,2020-06-19 10:58:38.572000,2020-06-19 10:58:38.669000,2020-06-19 10:58:38.802000,2020-06-19 10:58:38.803000,
833,hs_client_hsdir,built,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-06-19 10:58:38.521000,2020-06-19 10:58:38.528000,2020-06-19 10:58:38.591000,2020-06-19 10:58:38.652000,2020-06-19 10:58:38.803000,2020-06-19 10:58:38.803000,
834,measure_timeout,built,timeout,,2020-06-19 10:58:38.600000,2020-06-19 10:58:38.622000,2020-06-19 10:58:38.705000,2020-06-19 10:58:50.173000,2020-06-19 10:58:50.579000,2020-06-19 10:58:43.039000,2020-06-19 10:58:50.579000
