circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
945,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 14:40:51.605000,2020-06-19 14:40:51.633000,2020-06-19 14:40:51.690000,2020-06-19 14:40:51.795000,2020-06-19 14:40:51.983000,2020-06-19 14:40:51.984000,
946,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 14:40:51.628000,2020-06-19 14:40:51.648000,2020-06-19 14:40:51.692000,2020-06-19 14:40:51.803000,2020-06-19 14:40:51.964000,2020-06-19 14:40:51.964000,
947,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 14:40:51.663000,2020-06-19 14:40:51.690000,2020-06-19 14:40:51.744000,2020-06-19 14:40:51.814000,2020-06-19 14:40:51.984000,2020-06-19 14:40:51.984000,
948,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 14:40:51.702000,2020-06-19 14:40:51.736000,2020-06-19 14:40:51.795000,2020-06-19 14:40:51.931000,2020-06-19 14:40:52.145000,2020-06-19 14:40:52.146000,
949,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 14:40:51.794000,2020-06-19 14:40:51.806000,2020-06-19 14:40:51.933000,2020-06-19 14:40:52.070000,2020-06-19 14:40:52.487000,2020-06-19 14:40:52.488000,
950,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 14:40:52,2020-06-19 14:40:52.027000,2020-06-19 14:40:52.070000,2020-06-19 14:40:52.199000,2020-06-19 14:40:52.326000,2020-06-19 14:40:52.326000,
951,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 14:40:52.145000,2020-06-19 14:40:52.169000,2020-06-19 14:40:52.240000,2020-06-19 14:40:52.325000,2020-06-19 14:40:52.445000,2020-06-19 14:40:52.445000,
952,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 14:40:52.161000,2020-06-19 14:40:52.170000,2020-06-19 14:40:52.249000,2020-06-19 14:40:52.325000,2020-06-19 14:40:52.588000,2020-06-19 14:40:52.589000,
953,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 14:40:52.169000,2020-06-19 14:40:52.199000,2020-06-19 14:40:52.257000,2020-06-19 14:40:52.375000,2020-06-19 14:40:52.568000,2020-06-19 14:40:52.569000,
954,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 14:40:52.214000,2020-06-19 14:40:52.231000,2020-06-19 14:40:52.288000,2020-06-19 14:40:52.445000,2020-06-19 14:40:52.780000,2020-06-19 14:40:52.781000,
955,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 14:40:52.249000,2020-06-19 14:40:52.257000,2020-06-19 14:40:52.297000,2020-06-19 14:40:52.375000,2020-06-19 14:40:52.598000,2020-06-19 14:40:52.598000,
956,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 14:40:52.374000,2020-06-19 14:40:52.399000,2020-06-19 14:40:52.487000,2020-06-19 14:40:52.688000,2020-06-19 14:40:52.846000,2020-06-19 14:40:52.688000,2020-06-19 14:40:52.846000
957,hs_client_hsdir,built,,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-06-19 14:40:52.389000,2020-06-19 14:40:52.412000,2020-06-19 14:40:52.453000,2020-06-19 14:40:52.709000,2020-06-19 14:40:53.135000,2020-06-19 14:40:53.135000,
958,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 14:40:52.412000,2020-06-19 14:40:52.445000,2020-06-19 14:40:52.488000,2020-06-19 14:40:52.569000,2020-06-19 14:40:52.687000,2020-06-19 14:40:52.687000,
959,hs_client_hsdir,built,,9628A836944F8275CB25F6B2E6D2204E2097D9C2,2020-06-19 14:40:52.423000,2020-06-19 14:40:52.445000,2020-06-19 14:40:52.503000,2020-06-19 14:40:52.618000,2020-06-19 14:40:52.779000,2020-06-19 14:40:52.779000,
960,hs_client_hsdir,built,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-06-19 14:40:52.440000,2020-06-19 14:40:52.453000,2020-06-19 14:40:52.513000,2020-06-19 14:40:52.597000,2020-06-19 14:40:53.142000,2020-06-19 14:40:53.142000,
961,hs_client_hsdir,built,,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-06-19 14:40:52.533000,2020-06-19 14:40:52.568000,2020-06-19 14:40:52.599000,2020-06-19 14:40:52.689000,2020-06-19 14:40:52.842000,2020-06-19 14:40:52.843000,
962,hs_client_hsdir,built,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-06-19 14:40:52.542000,2020-06-19 14:40:52.569000,2020-06-19 14:40:52.617000,2020-06-19 14:40:52.709000,2020-06-19 14:40:52.831000,2020-06-19 14:40:52.831000,
963,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:52.709000,2020-06-19 14:40:52.719000,2020-06-19 14:40:52.794000,,,2020-06-19 14:40:52.832000,
964,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 14:40:52.794000,2020-06-19 14:40:52.811000,2020-06-19 14:40:52.911000,2020-06-19 14:40:53.010000,2020-06-19 14:40:53.295000,2020-06-19 14:40:53.295000,
965,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 14:40:52.811000,2020-06-19 14:40:52.812000,2020-06-19 14:40:52.952000,2020-06-19 14:40:53.251000,2020-06-19 14:40:53.655000,2020-06-19 14:40:53.656000,
966,hs_client_hsdir,built,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-06-19 14:40:52.831000,2020-06-19 14:40:52.846000,2020-06-19 14:40:53.030000,2020-06-19 14:40:53.379000,2020-06-19 14:40:53.900000,2020-06-19 14:40:53.901000,
967,hs_client_hsdir,built,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-06-19 14:40:52.842000,2020-06-19 14:40:52.852000,2020-06-19 14:40:52.901000,2020-06-19 14:40:52.972000,2020-06-19 14:40:53.098000,2020-06-19 14:40:53.099000,
968,hs_client_hsdir,built,,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-06-19 14:40:52.942000,2020-06-19 14:40:52.952000,2020-06-19 14:40:53.010000,2020-06-19 14:40:53.099000,2020-06-19 14:40:53.372000,2020-06-19 14:40:53.372000,
969,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 14:40:52.950000,2020-06-19 14:40:52.962000,2020-06-19 14:40:53.020000,2020-06-19 14:40:53.148000,2020-06-19 14:40:53.373000,2020-06-19 14:40:53.373000,
970,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 14:40:52.971000,2020-06-19 14:40:52.980000,2020-06-19 14:40:53.010000,2020-06-19 14:40:53.098000,2020-06-19 14:40:54.110000,2020-06-19 14:40:54.110000,
971,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 14:40:52.980000,2020-06-19 14:40:52.990000,2020-06-19 14:40:53.038000,2020-06-19 14:40:53.141000,2020-06-19 14:40:53.296000,2020-06-19 14:40:53.296000,
972,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 14:40:53.004000,2020-06-19 14:40:53.020000,2020-06-19 14:40:53.057000,2020-06-19 14:40:53.167000,2020-06-19 14:40:53.395000,2020-06-19 14:40:53.395000,
973,hs_client_hsdir,built,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-06-19 14:40:53.004000,2020-06-19 14:40:53.020000,2020-06-19 14:40:53.097000,2020-06-19 14:40:53.295000,2020-06-19 14:40:53.602000,2020-06-19 14:40:53.603000,
974,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 14:40:53.135000,2020-06-19 14:40:53.147000,2020-06-19 14:40:53.294000,2020-06-19 14:40:53.404000,2020-06-19 14:40:53.660000,2020-06-19 14:40:53.660000,
975,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 14:40:53.220000,2020-06-19 14:40:53.296000,2020-06-19 14:40:53.352000,2020-06-19 14:40:53.457000,2020-06-19 14:40:53.660000,2020-06-19 14:40:53.660000,
976,hs_client_hsdir,built,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-06-19 14:40:53.351000,2020-06-19 14:40:53.372000,2020-06-19 14:40:53.422000,2020-06-19 14:40:53.490000,2020-06-19 14:40:53.624000,2020-06-19 14:40:53.624000,
977,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 14:40:53.351000,2020-06-19 14:40:53.372000,2020-06-19 14:40:53.422000,2020-06-19 14:40:53.507000,2020-06-19 14:40:53.661000,2020-06-19 14:40:53.508000,2020-06-19 14:40:53.661000
978,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 14:40:53.431000,2020-06-19 14:40:53.467000,2020-06-19 14:40:53.601000,2020-06-19 14:40:53.710000,2020-06-19 14:40:53.901000,2020-06-19 14:40:53.902000,
979,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 14:40:53.439000,2020-06-19 14:40:53.467000,2020-06-19 14:40:53.616000,2020-06-19 14:40:53.739000,2020-06-19 14:40:53.952000,2020-06-19 14:40:53.952000,
980,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 14:40:53.656000,2020-06-19 14:40:53.661000,2020-06-19 14:40:53.730000,2020-06-19 14:40:53.839000,2020-06-19 14:40:53.941000,2020-06-19 14:40:53.941000,
981,hs_client_hsdir,built,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-06-19 14:40:53.660000,2020-06-19 14:40:53.669000,2020-06-19 14:40:53.730000,2020-06-19 14:40:53.839000,2020-06-19 14:40:54.016000,2020-06-19 14:40:54.016000,
982,hs_client_hsdir,built,,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2020-06-19 14:40:53.719000,2020-06-19 14:40:53.739000,2020-06-19 14:40:53.816000,2020-06-19 14:40:53.902000,2020-06-19 14:40:54.026000,2020-06-19 14:40:54.026000,
983,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 14:40:53.771000,2020-06-19 14:40:53.783000,2020-06-19 14:40:53.850000,2020-06-19 14:40:53.935000,2020-06-19 14:40:54.094000,2020-06-19 14:40:54.094000,
984,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 14:40:53.781000,2020-06-19 14:40:53.795000,2020-06-19 14:40:53.838000,2020-06-19 14:40:53.934000,2020-06-19 14:40:54.156000,2020-06-19 14:40:54.156000,
985,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 14:40:53.916000,2020-06-19 14:40:53.940000,2020-06-19 14:40:54.002000,2020-06-19 14:40:54.196000,2020-06-19 14:40:54.550000,2020-06-19 14:40:54.551000,
986,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 14:40:53.934000,2020-06-19 14:40:53.951000,2020-06-19 14:40:54.026000,2020-06-19 14:40:54.258000,2020-06-19 14:40:54.673000,2020-06-19 14:40:54.673000,
987,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 14:40:54.035000,2020-06-19 14:40:54.048000,2020-06-19 14:40:54.114000,2020-06-19 14:40:54.462000,2020-06-19 14:40:54.942000,2020-06-19 14:40:54.943000,
988,hs_client_hsdir,built,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-06-19 14:40:54.048000,2020-06-19 14:40:54.054000,2020-06-19 14:40:54.114000,2020-06-19 14:40:54.301000,2020-06-19 14:40:54.448000,2020-06-19 14:40:54.448000,
989,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 14:40:54.110000,2020-06-19 14:40:54.114000,2020-06-19 14:40:54.156000,2020-06-19 14:40:54.291000,2020-06-19 14:40:54.462000,2020-06-19 14:40:54.463000,
990,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 14:40:54.152000,2020-06-19 14:40:54.164000,2020-06-19 14:40:54.242000,2020-06-19 14:40:54.355000,2020-06-19 14:40:54.634000,2020-06-19 14:40:54.635000,
991,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 14:40:54.175000,2020-06-19 14:40:54.186000,2020-06-19 14:40:54.291000,2020-06-19 14:40:54.552000,2020-06-19 14:40:54.848000,2020-06-19 14:40:54.848000,
992,hs_client_hsdir,built,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-06-19 14:40:54.175000,2020-06-19 14:40:54.186000,2020-06-19 14:40:54.243000,2020-06-19 14:40:54.711000,2020-06-19 14:40:54.872000,2020-06-19 14:40:54.872000,
993,hs_client_hsdir,built,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-06-19 14:40:54.241000,2020-06-19 14:40:54.255000,2020-06-19 14:40:54.336000,2020-06-19 14:40:54.406000,2020-06-19 14:40:54.589000,2020-06-19 14:40:54.590000,
994,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 14:40:54.255000,2020-06-19 14:40:54.270000,2020-06-19 14:40:54.312000,2020-06-19 14:40:54.366000,2020-06-19 14:40:54.503000,2020-06-19 14:40:54.503000,
995,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 14:40:54.331000,2020-06-19 14:40:54.345000,2020-06-19 14:40:54.415000,2020-06-19 14:40:54.634000,2020-06-19 14:40:54.964000,2020-06-19 14:40:54.964000,
996,hs_client_hsdir,built,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-06-19 14:40:54.343000,2020-06-19 14:40:54.355000,2020-06-19 14:40:54.405000,2020-06-19 14:40:54.471000,2020-06-19 14:40:54.777000,2020-06-19 14:40:54.472000,2020-06-19 14:40:54.777000
997,hs_client_hsdir,built,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-06-19 14:40:54.365000,2020-06-19 14:40:54.375000,2020-06-19 14:40:54.448000,2020-06-19 14:40:54.552000,2020-06-19 14:40:54.873000,2020-06-19 14:40:54.873000,
998,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 14:40:54.448000,2020-06-19 14:40:54.462000,2020-06-19 14:40:54.508000,2020-06-19 14:40:54.712000,2020-06-19 14:40:55.033000,2020-06-19 14:40:55.033000,
999,hs_client_hsdir,built,,A8BEB150F4BAD51BC6309ED93BFD40022A72A618,2020-06-19 14:40:54.600000,2020-06-19 14:40:54.645000,2020-06-19 14:40:54.687000,2020-06-19 14:40:54.789000,2020-06-19 14:40:55.018000,2020-06-19 14:40:55.018000,
1000,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 14:40:54.667000,2020-06-19 14:40:54.677000,2020-06-19 14:40:54.732000,2020-06-19 14:40:54.831000,2020-06-19 14:40:55.151000,2020-06-19 14:40:55.152000,
1001,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 14:40:54.768000,2020-06-19 14:40:54.791000,2020-06-19 14:40:54.897000,2020-06-19 14:40:54.993000,2020-06-19 14:40:55.336000,2020-06-19 14:40:55.336000,
1002,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 14:40:54.789000,2020-06-19 14:40:54.802000,2020-06-19 14:40:54.897000,2020-06-19 14:40:55.059000,2020-06-19 14:40:55.253000,2020-06-19 14:40:55.254000,
1003,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 14:40:54.802000,2020-06-19 14:40:54.814000,2020-06-19 14:40:54.946000,2020-06-19 14:40:55.494000,2020-06-19 14:40:55.633000,2020-06-19 14:40:55.634000,
1004,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 14:40:54.992000,2020-06-19 14:40:55.002000,2020-06-19 14:40:55.051000,2020-06-19 14:40:55.207000,2020-06-19 14:40:56.156000,2020-06-19 14:40:56.156000,
1005,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 14:40:55.001000,2020-06-19 14:40:55.018000,2020-06-19 14:40:55.459000,2020-06-19 14:40:56.403000,2020-06-19 14:40:56.592000,2020-06-19 14:40:56.592000,
1006,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 14:40:55.029000,2020-06-19 14:40:55.039000,2020-06-19 14:40:55.091000,2020-06-19 14:40:55.197000,2020-06-19 14:40:55.420000,2020-06-19 14:40:55.420000,
1007,hs_client_hsdir,built,,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-06-19 14:40:55.104000,2020-06-19 14:40:55.112000,2020-06-19 14:40:55.312000,2020-06-19 14:40:55.402000,2020-06-19 14:40:55.875000,2020-06-19 14:40:55.875000,
1008,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 14:40:55.111000,2020-06-19 14:40:55.122000,2020-06-19 14:40:55.171000,2020-06-19 14:40:55.265000,2020-06-19 14:40:55.370000,2020-06-19 14:40:55.371000,
1009,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 14:40:55.135000,2020-06-19 14:40:55.151000,2020-06-19 14:40:55.183000,2020-06-19 14:40:55.266000,2020-06-19 14:40:55.371000,2020-06-19 14:40:55.371000,
1010,hs_client_hsdir,built,,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-06-19 14:40:55.135000,2020-06-19 14:40:55.151000,2020-06-19 14:40:55.196000,2020-06-19 14:40:55.305000,2020-06-19 14:40:55.580000,2020-06-19 14:40:55.580000,
1011,hs_client_hsdir,built,,CC9FE3508A4194A859E3FC03E0B9B79330295A20,2020-06-19 14:40:55.304000,2020-06-19 14:40:55.312000,2020-06-19 14:40:55.385000,2020-06-19 14:40:55.503000,2020-06-19 14:40:55.924000,2020-06-19 14:40:55.924000,
1012,hs_client_hsdir,built,,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-06-19 14:40:55.304000,2020-06-19 14:40:55.312000,2020-06-19 14:40:55.358000,2020-06-19 14:40:55.469000,2020-06-19 14:40:55.592000,2020-06-19 14:40:55.592000,
1013,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 14:40:55.355000,2020-06-19 14:40:55.385000,2020-06-19 14:40:55.427000,2020-06-19 14:40:55.601000,2020-06-19 14:40:55.875000,2020-06-19 14:40:55.875000,
1014,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 14:40:55.355000,2020-06-19 14:40:55.385000,2020-06-19 14:40:55.427000,2020-06-19 14:40:55.527000,2020-06-19 14:40:55.705000,2020-06-19 14:40:55.705000,
1015,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 14:40:55.355000,2020-06-19 14:40:55.385000,2020-06-19 14:40:55.420000,2020-06-19 14:40:55.579000,2020-06-19 14:40:55.797000,2020-06-19 14:40:55.580000,2020-06-19 14:40:55.797000
1016,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 14:40:55.384000,2020-06-19 14:40:55.394000,2020-06-19 14:40:55.438000,2020-06-19 14:40:55.494000,2020-06-19 14:40:55.601000,2020-06-19 14:40:55.602000,
1017,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 14:40:55.436000,2020-06-19 14:40:55.446000,2020-06-19 14:40:55.526000,2020-06-19 14:40:55.664000,2020-06-19 14:40:55.827000,2020-06-19 14:40:55.827000,
1018,hs_client_hsdir,built,,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-06-19 14:40:55.456000,2020-06-19 14:40:55.469000,2020-06-19 14:40:55.526000,2020-06-19 14:40:55.622000,2020-06-19 14:40:55.797000,2020-06-19 14:40:55.798000,
1019,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:55.513000,2020-06-19 14:40:55.526000,,,,2020-06-19 14:40:55.591000,
1020,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 14:40:55.621000,2020-06-19 14:40:55.633000,2020-06-19 14:40:55.752000,2020-06-19 14:40:55.923000,2020-06-19 14:40:56.190000,2020-06-19 14:40:56.190000,
1021,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 14:40:55.696000,2020-06-19 14:40:55.719000,2020-06-19 14:40:55.827000,2020-06-19 14:40:55.955000,2020-06-19 14:40:56.189000,2020-06-19 14:40:56.189000,
1022,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 14:40:55.719000,2020-06-19 14:40:55.798000,2020-06-19 14:40:55.877000,2020-06-19 14:40:56.008000,2020-06-19 14:40:56.344000,2020-06-19 14:40:56.344000,
1023,measure_timeout,built,timeout,,2020-06-19 14:40:55.813000,2020-06-19 14:40:55.827000,2020-06-19 14:40:57.542000,2020-06-19 14:40:58.170000,2020-06-19 14:40:58.846000,2020-06-19 14:40:57.542000,2020-06-19 14:40:58.846000
1024,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 14:40:55.822000,2020-06-19 14:40:55.839000,2020-06-19 14:40:56.414000,2020-06-19 14:40:56.496000,2020-06-19 14:40:56.605000,2020-06-19 14:40:56.606000,
1025,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 14:40:55.835000,2020-06-19 14:40:55.845000,2020-06-19 14:40:55.877000,2020-06-19 14:40:56.029000,2020-06-19 14:40:56.157000,2020-06-19 14:40:56.157000,
1026,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 14:40:55.940000,2020-06-19 14:40:55.955000,2020-06-19 14:40:56.008000,2020-06-19 14:40:56.101000,2020-06-19 14:40:56.269000,2020-06-19 14:40:56.269000,
1027,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 14:40:55.955000,2020-06-19 14:40:55.962000,2020-06-19 14:40:56.019000,2020-06-19 14:40:56.102000,2020-06-19 14:40:56.328000,2020-06-19 14:40:56.328000,
1028,hs_client_hsdir,built,,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-06-19 14:40:55.955000,2020-06-19 14:40:55.963000,2020-06-19 14:40:56.008000,2020-06-19 14:40:56.156000,2020-06-19 14:40:56.452000,2020-06-19 14:40:56.453000,
1029,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 14:40:56.140000,2020-06-19 14:40:56.189000,2020-06-19 14:40:56.368000,2020-06-19 14:40:57.486000,2020-06-19 14:40:58.869000,2020-06-19 14:40:58.869000,
1030,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 14:40:56.171000,2020-06-19 14:40:56.190000,2020-06-19 14:40:56.271000,2020-06-19 14:40:56.401000,2020-06-19 14:40:56.628000,2020-06-19 14:40:56.628000,
1031,hs_client_hsdir,built,,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-06-19 14:40:56.190000,2020-06-19 14:40:56.199000,2020-06-19 14:40:56.296000,2020-06-19 14:40:56.415000,2020-06-19 14:40:56.578000,2020-06-19 14:40:56.579000,
1032,hs_client_hsdir,built,,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-06-19 14:40:56.296000,2020-06-19 14:40:56.303000,2020-06-19 14:40:56.361000,2020-06-19 14:40:56.482000,2020-06-19 14:40:56.710000,2020-06-19 14:40:56.711000,
1033,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 14:40:56.361000,2020-06-19 14:40:56.368000,2020-06-19 14:40:56.415000,2020-06-19 14:40:56.541000,2020-06-19 14:40:56.740000,2020-06-19 14:40:56.541000,2020-06-19 14:40:56.740000
1034,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:56.368000,2020-06-19 14:40:56.377000,,,,2020-06-19 14:40:56.378000,
1035,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 14:40:56.377000,2020-06-19 14:40:56.401000,2020-06-19 14:40:56.469000,2020-06-19 14:40:56.633000,2020-06-19 14:40:56.847000,2020-06-19 14:40:56.847000,
1036,hs_client_hsdir,built,,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-06-19 14:40:56.453000,2020-06-19 14:40:56.482000,2020-06-19 14:40:56.540000,2020-06-19 14:40:56.611000,2020-06-19 14:40:56.767000,2020-06-19 14:40:56.767000,
1037,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 14:40:56.465000,2020-06-19 14:40:56.496000,2020-06-19 14:40:56.541000,2020-06-19 14:40:56.605000,2020-06-19 14:40:56.739000,2020-06-19 14:40:56.740000,
1038,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 14:40:56.480000,2020-06-19 14:40:56.496000,2020-06-19 14:40:56.627000,2020-06-19 14:40:56.812000,2020-06-19 14:40:57.041000,2020-06-19 14:40:57.041000,
1039,hs_client_hsdir,built,,ADF20AA07AB62D6891D742EF42FBF9AB015EEBA0,2020-06-19 14:40:56.533000,2020-06-19 14:40:56.549000,2020-06-19 14:40:56.611000,2020-06-19 14:40:56.775000,2020-06-19 14:40:56.988000,2020-06-19 14:40:56.988000,
1040,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 14:40:56.533000,2020-06-19 14:40:56.549000,2020-06-19 14:40:56.680000,2020-06-19 14:40:56.834000,2020-06-19 14:40:57.042000,2020-06-19 14:40:57.042000,
