circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
683,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 12:14:40.236000,2020-06-19 12:14:40.331000,2020-06-19 12:14:40.362000,2020-06-19 12:14:40.518000,2020-06-19 12:14:40.936000,2020-06-19 12:14:40.936000,
684,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:40.290000,2020-06-19 12:14:40.332000,2020-06-19 12:14:40.420000,,,2020-06-19 12:14:40.548000,
685,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 12:14:40.291000,2020-06-19 12:14:40.335000,2020-06-19 12:14:40.453000,2020-06-19 12:14:40.589000,2020-06-19 12:14:40.834000,2020-06-19 12:14:40.834000,
686,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 12:14:40.335000,2020-06-19 12:14:40.362000,2020-06-19 12:14:40.420000,2020-06-19 12:14:40.555000,2020-06-19 12:14:40.780000,2020-06-19 12:14:40.780000,
687,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 12:14:40.352000,2020-06-19 12:14:40.363000,2020-06-19 12:14:40.548000,2020-06-19 12:14:40.785000,2020-06-19 12:14:41.088000,2020-06-19 12:14:41.088000,
688,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 12:14:40.400000,2020-06-19 12:14:40.419000,2020-06-19 12:14:40.484000,2020-06-19 12:14:40.632000,2020-06-19 12:14:40.782000,2020-06-19 12:14:40.783000,
689,hs_client_hsdir,built,,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-06-19 12:14:40.456000,2020-06-19 12:14:40.484000,2020-06-19 12:14:41.236000,2020-06-19 12:14:41.489000,2020-06-19 12:14:41.839000,2020-06-19 12:14:41.839000,
690,hs_client_hsdir,built,,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-06-19 12:14:40.516000,2020-06-19 12:14:40.555000,2020-06-19 12:14:40.603000,2020-06-19 12:14:40.739000,2020-06-19 12:14:41.941000,2020-06-19 12:14:41.941000,
691,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 12:14:40.519000,2020-06-19 12:14:40.555000,2020-06-19 12:14:40.603000,2020-06-19 12:14:40.742000,2020-06-19 12:14:41.088000,2020-06-19 12:14:41.088000,
692,hs_client_hsdir,built,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-06-19 12:14:40.553000,2020-06-19 12:14:40.588000,2020-06-19 12:14:40.604000,2020-06-19 12:14:40.693000,2020-06-19 12:14:40.861000,2020-06-19 12:14:40.861000,
693,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 12:14:40.554000,2020-06-19 12:14:40.588000,2020-06-19 12:14:40.609000,2020-06-19 12:14:40.729000,2020-06-19 12:14:44.007000,2020-06-19 12:14:44.007000,
694,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 12:14:40.554000,2020-06-19 12:14:40.589000,2020-06-19 12:14:40.609000,2020-06-19 12:14:40.688000,2020-06-19 12:14:40.816000,2020-06-19 12:14:40.816000,
695,measure_timeout,built,timeout,,2020-06-19 12:14:40.574000,2020-06-19 12:14:40.603000,2020-06-19 12:14:40.684000,2020-06-19 12:14:42.703000,2020-06-19 12:14:43.058000,2020-06-19 12:14:42.703000,2020-06-19 12:14:43.058000
696,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 12:14:40.589000,2020-06-19 12:14:40.603000,2020-06-19 12:14:40.684000,2020-06-19 12:14:40.785000,2020-06-19 12:14:40.969000,2020-06-19 12:14:40.969000,
697,hs_client_hsdir,built,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-06-19 12:14:40.633000,2020-06-19 12:14:40.671000,2020-06-19 12:14:40.739000,2020-06-19 12:14:40.816000,2020-06-19 12:14:41.267000,2020-06-19 12:14:41.267000,
698,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 12:14:40.670000,2020-06-19 12:14:40.692000,2020-06-19 12:14:41.371000,2020-06-19 12:14:41.488000,2020-06-19 12:14:41.641000,2020-06-19 12:14:41.641000,
699,hs_client_hsdir,built,,2248B8E69BE2CAADA399F8460F2CD4CA18AED39B,2020-06-19 12:14:40.671000,2020-06-19 12:14:40.692000,2020-06-19 12:14:40.833000,2020-06-19 12:14:41.133000,2020-06-19 12:14:41.400000,2020-06-19 12:14:41.400000,
700,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 12:14:40.685000,2020-06-19 12:14:40.704000,2020-06-19 12:14:40.742000,2020-06-19 12:14:40.966000,2020-06-19 12:14:41.236000,2020-06-19 12:14:41.236000,
701,hs_client_hsdir,built,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-06-19 12:14:40.730000,2020-06-19 12:14:40.738000,2020-06-19 12:14:40.816000,2020-06-19 12:14:40.966000,2020-06-19 12:14:41.210000,2020-06-19 12:14:41.210000,
702,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 12:14:40.781000,2020-06-19 12:14:40.785000,2020-06-19 12:14:40.860000,2020-06-19 12:14:40.935000,2020-06-19 12:14:41.215000,2020-06-19 12:14:41.215000,
703,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 12:14:40.783000,2020-06-19 12:14:40.816000,2020-06-19 12:14:40.861000,2020-06-19 12:14:40.969000,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.211000,
704,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 12:14:40.816000,2020-06-19 12:14:40.860000,2020-06-19 12:14:40.935000,2020-06-19 12:14:41.134000,2020-06-19 12:14:41.342000,2020-06-19 12:14:41.342000,
705,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 12:14:40.834000,2020-06-19 12:14:40.860000,2020-06-19 12:14:40.903000,2020-06-19 12:14:40.983000,2020-06-19 12:14:41.136000,2020-06-19 12:14:41.136000,
706,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 12:14:40.861000,2020-06-19 12:14:40.872000,2020-06-19 12:14:40.936000,2020-06-19 12:14:41.089000,2020-06-19 12:14:41.303000,2020-06-19 12:14:41.303000,
707,hs_client_hsdir,built,,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-06-19 12:14:40.934000,2020-06-19 12:14:40.968000,2020-06-19 12:14:41.135000,2020-06-19 12:14:41.236000,2020-06-19 12:14:41.441000,2020-06-19 12:14:41.441000,
708,hs_client_hsdir,built,,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-06-19 12:14:40.936000,2020-06-19 12:14:40.969000,2020-06-19 12:14:41.015000,2020-06-19 12:14:41.210000,2020-06-19 12:14:41.488000,2020-06-19 12:14:41.489000,
709,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 12:14:40.967000,2020-06-19 12:14:40.998000,2020-06-19 12:14:41.027000,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.505000,2020-06-19 12:14:41.505000,
710,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 12:14:40.970000,2020-06-19 12:14:40.999000,2020-06-19 12:14:41.009000,2020-06-19 12:14:41.135000,2020-06-19 12:14:41.371000,2020-06-19 12:14:41.371000,
711,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 12:14:41.088000,2020-06-19 12:14:41.133000,2020-06-19 12:14:41.217000,2020-06-19 12:14:41.283000,2020-06-19 12:14:41.506000,2020-06-19 12:14:41.506000,
712,hs_client_hsdir,built,,9E8946C1D63AD8FA1641E2F4DD448E8E6FEA8466,2020-06-19 12:14:41.088000,2020-06-19 12:14:41.136000,2020-06-19 12:14:41.267000,2020-06-19 12:14:41.401000,2020-06-19 12:14:41.641000,2020-06-19 12:14:41.641000,
713,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 12:14:41.089000,2020-06-19 12:14:41.136000,2020-06-19 12:14:41.266000,2020-06-19 12:14:41.401000,2020-06-19 12:14:41.719000,2020-06-19 12:14:41.719000,
714,hs_client_hsdir,built,,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-06-19 12:14:41.136000,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.283000,2020-06-19 12:14:41.439000,2020-06-19 12:14:41.642000,2020-06-19 12:14:41.642000,
715,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 12:14:41.136000,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.266000,2020-06-19 12:14:41.371000,2020-06-19 12:14:41.551000,2020-06-19 12:14:41.551000,
716,hs_client_hsdir,built,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.234000,2020-06-19 12:14:41.283000,2020-06-19 12:14:41.440000,2020-06-19 12:14:41.639000,2020-06-19 12:14:41.640000,
717,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 12:14:41.211000,2020-06-19 12:14:41.234000,2020-06-19 12:14:41.267000,2020-06-19 12:14:41.343000,2020-06-19 12:14:41.525000,2020-06-19 12:14:41.525000,
718,measure_timeout,built,timeout,,2020-06-19 12:14:41.213000,2020-06-19 12:14:41.237000,2020-06-19 12:14:41.302000,2020-06-19 12:14:41.398000,2020-06-19 12:14:51.398000,2020-06-19 12:14:45.254000,2020-06-19 12:14:51.398000
719,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 12:14:41.213000,2020-06-19 12:14:41.237000,2020-06-19 12:14:41.303000,2020-06-19 12:14:41.736000,2020-06-19 12:14:41.981000,2020-06-19 12:14:41.981000,
720,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 12:14:41.213000,2020-06-19 12:14:41.237000,2020-06-19 12:14:41.343000,2020-06-19 12:14:41.505000,2020-06-19 12:14:42.161000,2020-06-19 12:14:42.161000,
721,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 12:14:41.213000,2020-06-19 12:14:41.237000,2020-06-19 12:14:41.303000,2020-06-19 12:14:41.440000,2020-06-19 12:14:41.680000,2020-06-19 12:14:41.440000,2020-06-19 12:14:41.680000
722,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 12:14:41.236000,2020-06-19 12:14:41.266000,2020-06-19 12:14:41.343000,2020-06-19 12:14:41.489000,2020-06-19 12:14:41.839000,2020-06-19 12:14:41.839000,
723,hs_client_hsdir,built,,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-06-19 12:14:41.267000,2020-06-19 12:14:41.283000,2020-06-19 12:14:41.315000,2020-06-19 12:14:41.524000,2020-06-19 12:14:41.785000,2020-06-19 12:14:41.785000,
724,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 12:14:41.303000,2020-06-19 12:14:41.314000,2020-06-19 12:14:41.399000,2020-06-19 12:14:41.980000,2020-06-19 12:14:42.434000,2020-06-19 12:14:42.434000,
725,hs_client_hsdir,built,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-06-19 12:14:41.342000,2020-06-19 12:14:41.372000,2020-06-19 12:14:41.488000,2020-06-19 12:14:41.563000,2020-06-19 12:14:41.785000,2020-06-19 12:14:41.785000,
726,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 12:14:41.342000,2020-06-19 12:14:41.372000,2020-06-19 12:14:41.525000,2020-06-19 12:14:41.740000,2020-06-19 12:14:42.138000,2020-06-19 12:14:42.139000,
727,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 12:14:41.372000,2020-06-19 12:14:41.399000,2020-06-19 12:14:41.574000,2020-06-19 12:14:41.983000,2020-06-19 12:14:42.434000,2020-06-19 12:14:42.435000,
728,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 12:14:41.400000,2020-06-19 12:14:41.439000,2020-06-19 12:14:41.506000,2020-06-19 12:14:41.563000,2020-06-19 12:14:41.910000,2020-06-19 12:14:41.911000,
729,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 12:14:41.441000,2020-06-19 12:14:41.488000,2020-06-19 12:14:41.538000,2020-06-19 12:14:41.641000,2020-06-19 12:14:41.840000,2020-06-19 12:14:41.840000,
730,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 12:14:41.489000,2020-06-19 12:14:41.506000,2020-06-19 12:14:41.553000,2020-06-19 12:14:41.724000,2020-06-19 12:14:41.870000,2020-06-19 12:14:41.870000,
731,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:41.506000,2020-06-19 12:14:41.537000,2020-06-19 12:14:41.563000,,,2020-06-19 12:14:45.254000,
732,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 12:14:41.507000,2020-06-19 12:14:41.537000,2020-06-19 12:14:41.574000,2020-06-19 12:14:41.736000,2020-06-19 12:14:42.021000,2020-06-19 12:14:42.021000,
733,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 12:14:41.525000,2020-06-19 12:14:41.553000,2020-06-19 12:14:41.639000,2020-06-19 12:14:41.786000,2020-06-19 12:14:42.241000,2020-06-19 12:14:42.242000,
734,hs_client_hsdir,built,,A8F41F0A2B9DCEB5EBA44858304DE8B5AC764569,2020-06-19 12:14:41.552000,2020-06-19 12:14:41.562000,2020-06-19 12:14:41.679000,2020-06-19 12:14:41.869000,2020-06-19 12:14:42.139000,2020-06-19 12:14:42.139000,
735,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 12:14:41.640000,2020-06-19 12:14:41.673000,2020-06-19 12:14:41.745000,2020-06-19 12:14:41.897000,2020-06-19 12:14:42.064000,2020-06-19 12:14:42.064000,
736,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 12:14:41.641000,2020-06-19 12:14:41.719000,2020-06-19 12:14:41.745000,2020-06-19 12:14:41.897000,2020-06-19 12:14:42.094000,2020-06-19 12:14:42.094000,
737,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:41.642000,2020-06-19 12:14:41.719000,,,,2020-06-19 12:14:45.254000,
738,hs_client_hsdir,built,,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-06-19 12:14:41.642000,2020-06-19 12:14:41.719000,2020-06-19 12:14:41.784000,2020-06-19 12:14:41.870000,2020-06-19 12:14:42.065000,2020-06-19 12:14:42.065000,
739,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 12:14:41.680000,2020-06-19 12:14:41.736000,2020-06-19 12:14:41.869000,2020-06-19 12:14:42.141000,2020-06-19 12:14:42.559000,2020-06-19 12:14:42.559000,
740,hs_client_hsdir,built,,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-06-19 12:14:41.719000,2020-06-19 12:14:41.740000,2020-06-19 12:14:41.870000,2020-06-19 12:14:41.983000,2020-06-19 12:14:42.285000,2020-06-19 12:14:42.285000,
741,hs_client_hsdir,built,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-06-19 12:14:41.785000,2020-06-19 12:14:41.840000,2020-06-19 12:14:41.981000,2020-06-19 12:14:42.271000,2020-06-19 12:14:42.622000,2020-06-19 12:14:42.622000,
742,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 12:14:41.785000,2020-06-19 12:14:41.840000,2020-06-19 12:14:41.911000,2020-06-19 12:14:41.990000,2020-06-19 12:14:42.206000,2020-06-19 12:14:42.206000,
743,hs_client_hsdir,built,,8911525C0713417E9ED25485A949245590658753,2020-06-19 12:14:41.839000,2020-06-19 12:14:41.869000,2020-06-19 12:14:41.941000,2020-06-19 12:14:41.981000,2020-06-19 12:14:42.111000,2020-06-19 12:14:42.111000,
744,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:41.840000,2020-06-19 12:14:41.869000,2020-06-19 12:14:41.980000,,,2020-06-19 12:14:42.064000,
745,hs_client_hsdir,built,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-06-19 12:14:41.840000,2020-06-19 12:14:41.869000,2020-06-19 12:14:41.941000,2020-06-19 12:14:42.093000,2020-06-19 12:14:42.244000,2020-06-19 12:14:42.244000,
746,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 12:14:41.870000,2020-06-19 12:14:41.911000,2020-06-19 12:14:42.021000,2020-06-19 12:14:42.187000,2020-06-19 12:14:42.348000,2020-06-19 12:14:42.348000,
747,hs_client_hsdir,built,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-06-19 12:14:41.911000,2020-06-19 12:14:41.941000,2020-06-19 12:14:41.981000,2020-06-19 12:14:42.112000,2020-06-19 12:14:42.318000,2020-06-19 12:14:42.318000,
748,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 12:14:41.942000,2020-06-19 12:14:41.980000,2020-06-19 12:14:42.063000,2020-06-19 12:14:42.319000,2020-06-19 12:14:42.641000,2020-06-19 12:14:42.641000,
749,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 12:14:41.981000,2020-06-19 12:14:41.990000,2020-06-19 12:14:42.138000,2020-06-19 12:14:42.286000,2020-06-19 12:14:42.642000,2020-06-19 12:14:42.642000,
750,measure_timeout,built,timeout,,2020-06-19 12:14:42.021000,2020-06-19 12:14:42.064000,2020-06-19 12:14:50.020000,2020-06-19 12:14:50.354000,2020-06-19 12:14:50.922000,2020-06-19 12:14:46.264000,2020-06-19 12:14:50.922000
751,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 12:14:42.064000,2020-06-19 12:14:42.138000,2020-06-19 12:14:42.206000,2020-06-19 12:14:42.319000,2020-06-19 12:14:42.724000,2020-06-19 12:14:42.724000,
752,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 12:14:42.064000,2020-06-19 12:14:42.138000,2020-06-19 12:14:42.228000,2020-06-19 12:14:42.319000,2020-06-19 12:14:42.595000,2020-06-19 12:14:42.595000,
753,measure_timeout,built,timeout,,2020-06-19 12:14:42.065000,2020-06-19 12:14:42.138000,2020-06-19 12:14:42.286000,2020-06-19 12:14:44.961000,2020-06-19 12:14:45.470000,2020-06-19 12:14:44.961000,2020-06-19 12:14:45.470000
754,hs_client_hsdir,built,,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-06-19 12:14:42.094000,2020-06-19 12:14:42.140000,2020-06-19 12:14:42.228000,2020-06-19 12:14:42.319000,2020-06-19 12:14:42.756000,2020-06-19 12:14:42.756000,
755,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 12:14:42.112000,2020-06-19 12:14:42.140000,2020-06-19 12:14:42.228000,2020-06-19 12:14:42.292000,2020-06-19 12:14:42.497000,2020-06-19 12:14:42.497000,
756,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 12:14:42.139000,2020-06-19 12:14:42.187000,2020-06-19 12:14:42.241000,2020-06-19 12:14:42.319000,2020-06-19 12:14:42.484000,2020-06-19 12:14:42.484000,
757,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 12:14:42.139000,2020-06-19 12:14:42.187000,2020-06-19 12:14:42.228000,2020-06-19 12:14:42.318000,2020-06-19 12:14:42.483000,2020-06-19 12:14:42.483000,
758,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 12:14:42.161000,2020-06-19 12:14:42.206000,2020-06-19 12:14:42.286000,2020-06-19 12:14:42.463000,2020-06-19 12:14:42.703000,2020-06-19 12:14:42.704000,
759,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 12:14:42.207000,2020-06-19 12:14:42.244000,2020-06-19 12:14:42.318000,2020-06-19 12:14:42.434000,2020-06-19 12:14:42.643000,2020-06-19 12:14:42.643000,
760,measure_timeout,failed,timeout,,2020-06-19 12:14:42.207000,2020-06-19 12:14:42.244000,2020-06-19 12:14:42.318000,2020-06-19 12:14:42.438000,,2020-06-19 12:14:46.264000,2020-06-19 12:14:47.375000
761,hs_client_hsdir,built,,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-06-19 12:14:42.207000,2020-06-19 12:14:42.244000,2020-06-19 12:14:42.317000,2020-06-19 12:14:42.433000,2020-06-19 12:14:42.558000,2020-06-19 12:14:42.433000,2020-06-19 12:14:42.558000
762,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 12:14:42.244000,2020-06-19 12:14:42.285000,2020-06-19 12:14:42.349000,2020-06-19 12:14:42.530000,2020-06-19 12:14:43.123000,2020-06-19 12:14:43.123000,
763,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:42.285000,2020-06-19 12:14:42.317000,2020-06-19 12:14:42.350000,,,2020-06-19 12:14:42.435000,
764,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 12:14:42.318000,2020-06-19 12:14:42.348000,2020-06-19 12:14:42.558000,2020-06-19 12:14:42.908000,2020-06-19 12:14:43.440000,2020-06-19 12:14:43.441000,
765,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 12:14:42.348000,2020-06-19 12:14:42.363000,2020-06-19 12:14:42.463000,2020-06-19 12:14:42.595000,2020-06-19 12:14:42.908000,2020-06-19 12:14:42.908000,
766,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 12:14:42.434000,2020-06-19 12:14:42.497000,2020-06-19 12:14:42.558000,2020-06-19 12:14:42.679000,2020-06-19 12:14:42.872000,2020-06-19 12:14:42.872000,
767,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 12:14:42.434000,2020-06-19 12:14:42.497000,2020-06-19 12:14:42.642000,2020-06-19 12:14:42.775000,2020-06-19 12:14:42.924000,2020-06-19 12:14:42.924000,
768,hs_client_hsdir,built,,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-06-19 12:14:42.435000,2020-06-19 12:14:42.497000,2020-06-19 12:14:42.559000,2020-06-19 12:14:42.724000,2020-06-19 12:14:42.844000,2020-06-19 12:14:42.844000,
769,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 12:14:42.483000,2020-06-19 12:14:42.499000,2020-06-19 12:14:42.642000,2020-06-19 12:14:42.788000,2020-06-19 12:14:43,2020-06-19 12:14:43,
770,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 12:14:42.484000,2020-06-19 12:14:42.506000,2020-06-19 12:14:42.559000,2020-06-19 12:14:42.755000,2020-06-19 12:14:43.058000,2020-06-19 12:14:43.058000,
771,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 12:14:42.498000,2020-06-19 12:14:42.520000,2020-06-19 12:14:42.612000,2020-06-19 12:14:42.757000,2020-06-19 12:14:43.406000,2020-06-19 12:14:43.407000,
772,hs_client_hsdir,built,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-06-19 12:14:42.558000,2020-06-19 12:14:42.594000,2020-06-19 12:14:43.281000,2020-06-19 12:14:43.406000,2020-06-19 12:14:43.501000,2020-06-19 12:14:43.501000,
773,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 12:14:42.559000,2020-06-19 12:14:42.595000,2020-06-19 12:14:42.724000,2020-06-19 12:14:42.876000,2020-06-19 12:14:43.103000,2020-06-19 12:14:43.103000,
774,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 12:14:42.595000,2020-06-19 12:14:42.642000,2020-06-19 12:14:42.757000,2020-06-19 12:14:42.844000,2020-06-19 12:14:42.982000,2020-06-19 12:14:42.982000,
775,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 12:14:42.622000,2020-06-19 12:14:42.679000,2020-06-19 12:14:42.775000,2020-06-19 12:14:42.872000,2020-06-19 12:14:43.175000,2020-06-19 12:14:43.175000,
776,hs_client_hsdir,built,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-06-19 12:14:42.680000,2020-06-19 12:14:42.757000,2020-06-19 12:14:42.876000,2020-06-19 12:14:43.156000,2020-06-19 12:14:43.562000,2020-06-19 12:14:43.562000,
777,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:42.680000,2020-06-19 12:14:42.757000,2020-06-19 12:14:42.814000,2020-06-19 12:14:42.952000,,2020-06-19 12:14:43.024000,
778,hs_client_hsdir,built,,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-06-19 12:14:42.704000,2020-06-19 12:14:42.757000,2020-06-19 12:14:42.816000,2020-06-19 12:14:42.952000,2020-06-19 12:14:43.155000,2020-06-19 12:14:43.155000,
779,hs_client_hsdir,built,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-06-19 12:14:42.704000,2020-06-19 12:14:42.771000,2020-06-19 12:14:42.845000,2020-06-19 12:14:43.057000,2020-06-19 12:14:44.390000,2020-06-19 12:14:44.390000,
