circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
873,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 14:54:30.687000,2020-06-19 14:54:30.704000,2020-06-19 14:54:30.917000,2020-06-19 14:54:32.132000,2020-06-19 14:54:32.642000,2020-06-19 14:54:32.642000,
874,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 14:54:30.954000,2020-06-19 14:54:30.971000,2020-06-19 14:54:31.023000,2020-06-19 14:54:31.128000,2020-06-19 14:54:31.278000,2020-06-19 14:54:31.279000,
875,hs_client_hsdir,built,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-06-19 14:54:30.971000,2020-06-19 14:54:30.985000,2020-06-19 14:54:31.033000,2020-06-19 14:54:31.123000,2020-06-19 14:54:31.418000,2020-06-19 14:54:31.418000,
876,hs_client_hsdir,built,,D23641FD14EAAAC2FE3795BABE714EE65CCF2DCB,2020-06-19 14:54:30.984000,2020-06-19 14:54:31.006000,2020-06-19 14:54:31.107000,2020-06-19 14:54:31.331000,2020-06-19 14:54:32.723000,2020-06-19 14:54:32.724000,
877,hs_client_hsdir,failed,destroyed,,2020-06-19 14:54:31.015000,2020-06-19 14:54:31.023000,,,,2020-06-19 14:54:31.042000,
878,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 14:54:31.077000,2020-06-19 14:54:31.090000,2020-06-19 14:54:31.150000,2020-06-19 14:54:31.254000,2020-06-19 14:54:31.419000,2020-06-19 14:54:31.419000,
879,hs_client_hsdir,built,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-06-19 14:54:31.089000,2020-06-19 14:54:31.101000,2020-06-19 14:54:31.247000,2020-06-19 14:54:31.502000,2020-06-19 14:54:31.872000,2020-06-19 14:54:31.873000,
880,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 14:54:31.117000,2020-06-19 14:54:31.128000,2020-06-19 14:54:31.198000,2020-06-19 14:54:31.332000,2020-06-19 14:54:31.500000,2020-06-19 14:54:31.500000,
881,hs_client_hsdir,built,,B0DD527BE01842D46030265FBD9928217A709F28,2020-06-19 14:54:31.150000,2020-06-19 14:54:31.158000,2020-06-19 14:54:31.206000,2020-06-19 14:54:31.419000,2020-06-19 14:54:31.539000,2020-06-19 14:54:31.539000,
882,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 14:54:31.180000,2020-06-19 14:54:31.199000,2020-06-19 14:54:31.254000,2020-06-19 14:54:31.418000,2020-06-19 14:54:31.550000,2020-06-19 14:54:31.550000,
883,hs_client_hsdir,built,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-06-19 14:54:31.198000,2020-06-19 14:54:31.205000,2020-06-19 14:54:31.282000,2020-06-19 14:54:31.348000,2020-06-19 14:54:31.451000,2020-06-19 14:54:31.452000,
884,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 14:54:31.272000,2020-06-19 14:54:31.309000,2020-06-19 14:54:31.417000,2020-06-19 14:54:31.538000,2020-06-19 14:54:31.761000,2020-06-19 14:54:31.761000,
885,hs_client_hsdir,built,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-06-19 14:54:31.272000,2020-06-19 14:54:31.308000,2020-06-19 14:54:31.379000,2020-06-19 14:54:31.466000,2020-06-19 14:54:31.707000,2020-06-19 14:54:31.707000,
886,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:31.331000,2020-06-19 14:54:31.337000,,,,2020-06-19 14:54:35.490000,
887,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 14:54:31.445000,2020-06-19 14:54:31.452000,2020-06-19 14:54:31.610000,2020-06-19 14:54:31.707000,2020-06-19 14:54:32.019000,2020-06-19 14:54:32.019000,
888,hs_client_hsdir,built,,E3264B98742B8088BDE9DD60C27A039820136332,2020-06-19 14:54:31.445000,2020-06-19 14:54:31.452000,2020-06-19 14:54:31.562000,2020-06-19 14:54:31.773000,2020-06-19 14:54:32.358000,2020-06-19 14:54:32.358000,
889,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 14:54:31.466000,2020-06-19 14:54:31.478000,2020-06-19 14:54:31.522000,2020-06-19 14:54:31.698000,2020-06-19 14:54:31.873000,2020-06-19 14:54:31.873000,
890,hs_client_hsdir,built,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-06-19 14:54:31.492000,2020-06-19 14:54:31.514000,2020-06-19 14:54:31.578000,2020-06-19 14:54:31.794000,2020-06-19 14:54:32.600000,2020-06-19 14:54:32.600000,
891,hs_client_hsdir,built,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-06-19 14:54:31.492000,2020-06-19 14:54:31.515000,2020-06-19 14:54:31.894000,2020-06-19 14:54:32.125000,2020-06-19 14:54:32.359000,2020-06-19 14:54:32.125000,2020-06-19 14:54:32.359000
892,hs_client_hsdir,built,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 14:54:31.533000,2020-06-19 14:54:31.550000,2020-06-19 14:54:31.633000,2020-06-19 14:54:31.762000,2020-06-19 14:54:31.941000,2020-06-19 14:54:31.941000,
893,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 14:54:31.592000,2020-06-19 14:54:31.610000,2020-06-19 14:54:31.698000,2020-06-19 14:54:31.893000,2020-06-19 14:54:32.126000,2020-06-19 14:54:32.126000,
894,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 14:54:31.593000,2020-06-19 14:54:31.610000,2020-06-19 14:54:31.683000,2020-06-19 14:54:31.773000,2020-06-19 14:54:32.125000,2020-06-19 14:54:32.125000,
895,hs_client_hsdir,built,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-06-19 14:54:31.610000,2020-06-19 14:54:31.622000,2020-06-19 14:54:31.683000,2020-06-19 14:54:31.872000,2020-06-19 14:54:32.087000,2020-06-19 14:54:32.088000,
896,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 14:54:31.610000,2020-06-19 14:54:31.623000,2020-06-19 14:54:31.671000,2020-06-19 14:54:31.761000,2020-06-19 14:54:31.875000,2020-06-19 14:54:31.875000,
897,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 14:54:31.683000,2020-06-19 14:54:31.707000,2020-06-19 14:54:31.762000,2020-06-19 14:54:31.887000,2020-06-19 14:54:32.127000,2020-06-19 14:54:32.128000,
898,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 14:54:31.698000,2020-06-19 14:54:31.709000,2020-06-19 14:54:31.886000,2020-06-19 14:54:32.022000,2020-06-19 14:54:32.373000,2020-06-19 14:54:32.373000,
899,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 14:54:31.887000,2020-06-19 14:54:31.894000,2020-06-19 14:54:31.951000,2020-06-19 14:54:32.125000,2020-06-19 14:54:32.478000,2020-06-19 14:54:32.479000,
900,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 14:54:31.939000,2020-06-19 14:54:31.951000,2020-06-19 14:54:32.022000,2020-06-19 14:54:32.136000,2020-06-19 14:54:32.479000,2020-06-19 14:54:32.479000,
901,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 14:54:31.951000,2020-06-19 14:54:31.977000,2020-06-19 14:54:32.124000,2020-06-19 14:54:32.248000,2020-06-19 14:54:32.419000,2020-06-19 14:54:32.420000,
902,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 14:54:31.976000,2020-06-19 14:54:31.994000,2020-06-19 14:54:32.118000,2020-06-19 14:54:32.192000,2020-06-19 14:54:32.400000,2020-06-19 14:54:32.400000,
903,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 14:54:31.992000,2020-06-19 14:54:32.004000,2020-06-19 14:54:32.127000,2020-06-19 14:54:32.221000,2020-06-19 14:54:32.420000,2020-06-19 14:54:32.420000,
904,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 14:54:32.004000,2020-06-19 14:54:32.019000,2020-06-19 14:54:32.125000,2020-06-19 14:54:32.254000,2020-06-19 14:54:32.479000,2020-06-19 14:54:32.479000,
905,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 14:54:32.176000,2020-06-19 14:54:32.188000,2020-06-19 14:54:32.359000,2020-06-19 14:54:32.672000,2020-06-19 14:54:32.999000,2020-06-19 14:54:32.999000,
906,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 14:54:32.188000,2020-06-19 14:54:32.192000,2020-06-19 14:54:32.247000,2020-06-19 14:54:32.299000,2020-06-19 14:54:32.480000,2020-06-19 14:54:32.480000,
907,hs_client_hsdir,built,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-06-19 14:54:32.386000,2020-06-19 14:54:32.401000,2020-06-19 14:54:32.531000,2020-06-19 14:54:32.675000,2020-06-19 14:54:32.839000,2020-06-19 14:54:32.839000,
908,hs_client_hsdir,built,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-06-19 14:54:32.401000,2020-06-19 14:54:32.419000,2020-06-19 14:54:32.447000,2020-06-19 14:54:32.521000,2020-06-19 14:54:32.660000,2020-06-19 14:54:32.660000,
909,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 14:54:32.438000,2020-06-19 14:54:32.447000,2020-06-19 14:54:32.496000,2020-06-19 14:54:32.642000,2020-06-19 14:54:32.754000,2020-06-19 14:54:32.755000,
910,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 14:54:32.486000,2020-06-19 14:54:32.531000,2020-06-19 14:54:32.640000,2020-06-19 14:54:32.733000,2020-06-19 14:54:32.900000,2020-06-19 14:54:32.733000,2020-06-19 14:54:32.900000
911,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 14:54:32.530000,2020-06-19 14:54:32.543000,2020-06-19 14:54:32.600000,2020-06-19 14:54:32.692000,2020-06-19 14:54:32.826000,2020-06-19 14:54:32.826000,
912,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 14:54:32.610000,2020-06-19 14:54:32.642000,2020-06-19 14:54:32.758000,2020-06-19 14:54:33.002000,2020-06-19 14:54:33.337000,2020-06-19 14:54:33.337000,
913,hs_client_hsdir,built,,ACCBBBC575434F3A716EF648822618056F151468,2020-06-19 14:54:32.641000,2020-06-19 14:54:32.661000,2020-06-19 14:54:32.706000,2020-06-19 14:54:32.825000,2020-06-19 14:54:32.975000,2020-06-19 14:54:32.975000,
914,hs_client_hsdir,built,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-06-19 14:54:32.643000,2020-06-19 14:54:32.661000,2020-06-19 14:54:32.825000,2020-06-19 14:54:33.115000,2020-06-19 14:54:33.460000,2020-06-19 14:54:33.460000,
915,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 14:54:32.643000,2020-06-19 14:54:32.661000,2020-06-19 14:54:32.707000,2020-06-19 14:54:32.826000,2020-06-19 14:54:32.974000,2020-06-19 14:54:32.974000,
916,hs_client_hsdir,built,,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-06-19 14:54:32.660000,2020-06-19 14:54:32.671000,2020-06-19 14:54:32.733000,2020-06-19 14:54:33.052000,2020-06-19 14:54:33.644000,2020-06-19 14:54:33.644000,
917,hs_client_hsdir,built,,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-06-19 14:54:32.688000,2020-06-19 14:54:32.705000,2020-06-19 14:54:33.368000,2020-06-19 14:54:33.903000,2020-06-19 14:54:34.112000,2020-06-19 14:54:34.112000,
918,hs_client_hsdir,built,,38BE4B9DDB719B6116E61A7244A88144920E5571,2020-06-19 14:54:32.705000,2020-06-19 14:54:32.723000,2020-06-19 14:54:32.758000,2020-06-19 14:54:32.844000,2020-06-19 14:54:33.115000,2020-06-19 14:54:33.115000,
919,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 14:54:32.705000,2020-06-19 14:54:32.723000,2020-06-19 14:54:32.767000,2020-06-19 14:54:32.975000,2020-06-19 14:54:33.346000,2020-06-19 14:54:33.346000,
920,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 14:54:32.855000,2020-06-19 14:54:32.865000,2020-06-19 14:54:33.056000,2020-06-19 14:54:33.226000,2020-06-19 14:54:33.664000,2020-06-19 14:54:33.664000,
921,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 14:54:32.918000,2020-06-19 14:54:32.939000,2020-06-19 14:54:32.977000,2020-06-19 14:54:33.142000,2020-06-19 14:54:33.344000,2020-06-19 14:54:33.344000,
922,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 14:54:32.937000,2020-06-19 14:54:32.949000,2020-06-19 14:54:33.115000,2020-06-19 14:54:33.164000,2020-06-19 14:54:33.282000,2020-06-19 14:54:33.283000,
923,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 14:54:32.937000,2020-06-19 14:54:32.949000,2020-06-19 14:54:33.052000,2020-06-19 14:54:33.288000,2020-06-19 14:54:33.665000,2020-06-19 14:54:33.665000,
924,hs_client_hsdir,built,,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-06-19 14:54:32.949000,2020-06-19 14:54:32.974000,2020-06-19 14:54:33.011000,2020-06-19 14:54:33.056000,2020-06-19 14:54:33.324000,2020-06-19 14:54:33.325000,
925,hs_client_hsdir,failed,destroyed,,2020-06-19 14:54:32.968000,2020-06-19 14:54:32.974000,,,,2020-06-19 14:54:33.022000,
926,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 14:54:33.049000,2020-06-19 14:54:33.056000,2020-06-19 14:54:33.115000,2020-06-19 14:54:33.289000,2020-06-19 14:54:33.559000,2020-06-19 14:54:33.559000,
927,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 14:54:33.049000,2020-06-19 14:54:33.056000,2020-06-19 14:54:33.118000,2020-06-19 14:54:33.205000,2020-06-19 14:54:33.460000,2020-06-19 14:54:33.460000,
928,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 14:54:33.105000,2020-06-19 14:54:33.118000,2020-06-19 14:54:33.154000,2020-06-19 14:54:33.235000,2020-06-19 14:54:33.422000,2020-06-19 14:54:33.422000,
929,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 14:54:33.142000,2020-06-19 14:54:33.145000,2020-06-19 14:54:33.194000,2020-06-19 14:54:33.344000,2020-06-19 14:54:33.588000,2020-06-19 14:54:33.588000,
930,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 14:54:33.142000,2020-06-19 14:54:33.145000,2020-06-19 14:54:33.194000,2020-06-19 14:54:33.393000,2020-06-19 14:54:33.569000,2020-06-19 14:54:33.569000,
931,hs_client_hsdir,built,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-06-19 14:54:33.185000,2020-06-19 14:54:33.193000,2020-06-19 14:54:33.282000,2020-06-19 14:54:33.346000,2020-06-19 14:54:33.539000,2020-06-19 14:54:33.539000,
932,hs_client_hsdir,built,,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-06-19 14:54:33.307000,2020-06-19 14:54:33.344000,2020-06-19 14:54:33.383000,2020-06-19 14:54:33.460000,2020-06-19 14:54:33.580000,2020-06-19 14:54:33.581000,
933,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 14:54:33.344000,2020-06-19 14:54:33.365000,2020-06-19 14:54:33.494000,2020-06-19 14:54:33.757000,2020-06-19 14:54:34.081000,2020-06-19 14:54:34.081000,
934,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 14:54:33.356000,2020-06-19 14:54:33.383000,2020-06-19 14:54:33.459000,2020-06-19 14:54:33.569000,2020-06-19 14:54:33.788000,2020-06-19 14:54:33.788000,
935,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 14:54:33.380000,2020-06-19 14:54:33.393000,2020-06-19 14:54:33.438000,2020-06-19 14:54:33.598000,2020-06-19 14:54:33.731000,2020-06-19 14:54:33.731000,
936,hs_client_hsdir,built,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-06-19 14:54:33.438000,2020-06-19 14:54:33.459000,2020-06-19 14:54:33.598000,2020-06-19 14:54:33.731000,2020-06-19 14:54:33.904000,2020-06-19 14:54:33.904000,
937,measure_timeout,built,timeout,,2020-06-19 14:54:33.494000,2020-06-19 14:54:33.497000,2020-06-19 14:54:33.559000,2020-06-19 14:54:33.644000,2020-06-19 14:54:47.100000,2020-06-19 14:54:37.536000,2020-06-19 14:54:47.100000
938,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 14:54:33.494000,2020-06-19 14:54:33.497000,2020-06-19 14:54:33.559000,2020-06-19 14:54:33.631000,2020-06-19 14:54:33.792000,2020-06-19 14:54:33.792000,
939,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 14:54:33.494000,2020-06-19 14:54:33.497000,2020-06-19 14:54:33.542000,2020-06-19 14:54:33.628000,2020-06-19 14:54:33.753000,2020-06-19 14:54:33.628000,2020-06-19 14:54:33.753000
940,hs_client_hsdir,built,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-06-19 14:54:33.607000,2020-06-19 14:54:33.628000,2020-06-19 14:54:33.756000,2020-06-19 14:54:33.962000,2020-06-19 14:54:34.319000,2020-06-19 14:54:34.319000,
941,hs_client_hsdir,built,,4FF54FBB173D97360FFD186D2FF8A85C4EDFCC43,2020-06-19 14:54:33.623000,2020-06-19 14:54:33.631000,2020-06-19 14:54:33.784000,2020-06-19 14:54:34.069000,2020-06-19 14:54:34.353000,2020-06-19 14:54:34.353000,
942,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 14:54:33.681000,2020-06-19 14:54:33.693000,2020-06-19 14:54:33.756000,2020-06-19 14:54:33.811000,2020-06-19 14:54:33.904000,2020-06-19 14:54:33.904000,
943,hs_client_hsdir,built,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-06-19 14:54:33.693000,2020-06-19 14:54:33.712000,2020-06-19 14:54:33.756000,2020-06-19 14:54:33.811000,2020-06-19 14:54:34.031000,2020-06-19 14:54:34.031000,
944,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 14:54:33.708000,2020-06-19 14:54:33.731000,2020-06-19 14:54:33.903000,2020-06-19 14:54:34.040000,2020-06-19 14:54:34.228000,2020-06-19 14:54:34.228000,
945,hs_client_hsdir,built,,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-06-19 14:54:33.725000,2020-06-19 14:54:33.752000,2020-06-19 14:54:33.799000,2020-06-19 14:54:34.029000,2020-06-19 14:54:34.152000,2020-06-19 14:54:34.152000,
946,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 14:54:33.725000,2020-06-19 14:54:33.753000,2020-06-19 14:54:33.792000,2020-06-19 14:54:33.879000,2020-06-19 14:54:34.082000,2020-06-19 14:54:34.082000,
947,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 14:54:33.772000,2020-06-19 14:54:33.791000,2020-06-19 14:54:33.848000,2020-06-19 14:54:33.951000,2020-06-19 14:54:34.104000,2020-06-19 14:54:34.104000,
948,hs_client_hsdir,built,,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-06-19 14:54:33.810000,2020-06-19 14:54:33.824000,2020-06-19 14:54:33.869000,2020-06-19 14:54:34.103000,2020-06-19 14:54:34.274000,2020-06-19 14:54:34.274000,
949,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 14:54:33.835000,2020-06-19 14:54:33.848000,2020-06-19 14:54:33.903000,2020-06-19 14:54:34.030000,2020-06-19 14:54:34.174000,2020-06-19 14:54:34.174000,
950,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 14:54:33.860000,2020-06-19 14:54:33.879000,2020-06-19 14:54:33.929000,2020-06-19 14:54:34.103000,2020-06-19 14:54:35.129000,2020-06-19 14:54:35.129000,
951,hs_client_hsdir,built,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-06-19 14:54:33.915000,2020-06-19 14:54:33.951000,2020-06-19 14:54:34.082000,2020-06-19 14:54:34.203000,2020-06-19 14:54:34.373000,2020-06-19 14:54:34.373000,
952,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 14:54:33.951000,2020-06-19 14:54:33.972000,2020-06-19 14:54:34.188000,2020-06-19 14:54:34.555000,2020-06-19 14:54:35.070000,2020-06-19 14:54:35.070000,
953,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 14:54:34.070000,2020-06-19 14:54:34.103000,2020-06-19 14:54:34.230000,2020-06-19 14:54:34.491000,2020-06-19 14:54:34.794000,2020-06-19 14:54:34.795000,
954,hs_client_hsdir,built,,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-06-19 14:54:34.070000,2020-06-19 14:54:34.103000,2020-06-19 14:54:34.152000,2020-06-19 14:54:34.319000,2020-06-19 14:54:34.522000,2020-06-19 14:54:34.522000,
955,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 14:54:34.103000,2020-06-19 14:54:34.119000,2020-06-19 14:54:34.174000,2020-06-19 14:54:34.230000,2020-06-19 14:54:34.522000,2020-06-19 14:54:34.522000,
956,hs_client_hsdir,built,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-06-19 14:54:34.130000,2020-06-19 14:54:34.151000,2020-06-19 14:54:34.188000,2020-06-19 14:54:34.294000,2020-06-19 14:54:34.429000,2020-06-19 14:54:34.429000,
957,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 14:54:34.162000,2020-06-19 14:54:34.188000,2020-06-19 14:54:34.230000,2020-06-19 14:54:34.410000,2020-06-19 14:54:34.577000,2020-06-19 14:54:34.577000,
958,hs_client_hsdir,built,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-06-19 14:54:34.188000,2020-06-19 14:54:34.213000,2020-06-19 14:54:34.296000,2020-06-19 14:54:34.447000,2020-06-19 14:54:34.780000,2020-06-19 14:54:34.780000,
959,hs_client_hsdir,built,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-06-19 14:54:34.201000,2020-06-19 14:54:34.213000,2020-06-19 14:54:34.296000,2020-06-19 14:54:34.406000,2020-06-19 14:54:34.552000,2020-06-19 14:54:34.552000,
960,hs_client_hsdir,built,,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-06-19 14:54:34.213000,2020-06-19 14:54:34.227000,2020-06-19 14:54:34.296000,2020-06-19 14:54:34.378000,2020-06-19 14:54:34.555000,2020-06-19 14:54:34.556000,
961,hs_client_hsdir,built,,590136C13CC2747B8C48BF73D815454279F60C5D,2020-06-19 14:54:34.294000,2020-06-19 14:54:34.318000,2020-06-19 14:54:34.355000,2020-06-19 14:54:34.457000,2020-06-19 14:54:34.631000,2020-06-19 14:54:34.631000,
962,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 14:54:34.294000,2020-06-19 14:54:34.319000,2020-06-19 14:54:34.378000,2020-06-19 14:54:34.613000,2020-06-19 14:54:34.803000,2020-06-19 14:54:34.803000,
963,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 14:54:34.318000,2020-06-19 14:54:34.328000,2020-06-19 14:54:34.372000,2020-06-19 14:54:34.458000,2020-06-19 14:54:34.575000,2020-06-19 14:54:34.575000,
964,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 14:54:34.328000,2020-06-19 14:54:34.335000,2020-06-19 14:54:34.442000,2020-06-19 14:54:34.555000,2020-06-19 14:54:34.743000,2020-06-19 14:54:34.743000,
965,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 14:54:34.389000,2020-06-19 14:54:34.409000,2020-06-19 14:54:34.545000,2020-06-19 14:54:34.802000,2020-06-19 14:54:35.212000,2020-06-19 14:54:35.212000,
966,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 14:54:34.406000,2020-06-19 14:54:34.428000,2020-06-19 14:54:34.491000,2020-06-19 14:54:34.581000,2020-06-19 14:54:34.712000,2020-06-19 14:54:34.712000,
967,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 14:54:34.442000,2020-06-19 14:54:34.457000,2020-06-19 14:54:34.613000,2020-06-19 14:54:34.786000,2020-06-19 14:54:35.049000,2020-06-19 14:54:35.050000,
968,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:34.492000,2020-06-19 14:54:34.521000,2020-06-19 14:54:34.575000,2020-06-19 14:54:34.656000,,2020-06-19 14:54:38.545000,
969,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 14:54:34.492000,2020-06-19 14:54:34.522000,2020-06-19 14:54:34.575000,2020-06-19 14:54:34.653000,2020-06-19 14:54:34.744000,2020-06-19 14:54:34.653000,2020-06-19 14:54:34.744000
