circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1638,hs_client_hsdir,built,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-06-19 12:10:41.329000,2020-06-19 12:10:41.601000,2020-06-19 12:10:41.905000,2020-06-19 12:10:42.301000,2020-06-19 12:10:43.206000,2020-06-19 12:10:43.206000,
1640,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 12:10:41.404000,2020-06-19 12:10:41.683000,2020-06-19 12:10:41.951000,2020-06-19 12:10:42.211000,2020-06-19 12:10:42.751000,2020-06-19 12:10:42.751000,
1642,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 12:10:41.405000,2020-06-19 12:10:41.744000,2020-06-19 12:10:41.952000,2020-06-19 12:10:42.211000,2020-06-19 12:10:42.552000,2020-06-19 12:10:42.552000,
1644,hs_client_hsdir,built,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-06-19 12:10:41.484000,2020-06-19 12:10:41.768000,2020-06-19 12:10:42.176000,2020-06-19 12:10:42.916000,2020-06-19 12:10:43.617000,2020-06-19 12:10:43.617000,
1645,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 12:10:41.484000,2020-06-19 12:10:41.769000,2020-06-19 12:10:42.006000,2020-06-19 12:10:42.296000,2020-06-19 12:10:42.582000,2020-06-19 12:10:42.296000,2020-06-19 12:10:42.582000
1647,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 12:10:41.554000,2020-06-19 12:10:41.845000,2020-06-19 12:10:42.114000,2020-06-19 12:10:42.494000,2020-06-19 12:10:43.205000,2020-06-19 12:10:43.205000,
1649,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 12:10:41.555000,2020-06-19 12:10:41.845000,2020-06-19 12:10:42.006000,2020-06-19 12:10:42.302000,2020-06-19 12:10:42.834000,2020-06-19 12:10:42.834000,
1651,hs_client_hsdir,built,,0D242A4AA0D61655458EE15A5441AEC9EBC8D735,2020-06-19 12:10:41.610000,2020-06-19 12:10:41.877000,2020-06-19 12:10:42.090000,2020-06-19 12:10:42.302000,2020-06-19 12:10:42.968000,2020-06-19 12:10:42.968000,
1653,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 12:10:41.743000,2020-06-19 12:10:41.904000,2020-06-19 12:10:42.146000,2020-06-19 12:10:42.302000,2020-06-19 12:10:42.753000,2020-06-19 12:10:42.753000,
1655,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 12:10:41.744000,2020-06-19 12:10:41.904000,2020-06-19 12:10:42.146000,2020-06-19 12:10:42.423000,2020-06-19 12:10:42.916000,2020-06-19 12:10:42.917000,
1657,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 12:10:41.745000,2020-06-19 12:10:41.951000,2020-06-19 12:10:42.177000,2020-06-19 12:10:42.494000,2020-06-19 12:10:43.094000,2020-06-19 12:10:43.094000,
1659,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 12:10:41.768000,2020-06-19 12:10:41.951000,2020-06-19 12:10:42.148000,2020-06-19 12:10:42.522000,2020-06-19 12:10:43.264000,2020-06-19 12:10:43.264000,
1661,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 12:10:41.801000,2020-06-19 12:10:41.982000,2020-06-19 12:10:42.205000,2020-06-19 12:10:42.454000,2020-06-19 12:10:43.064000,2020-06-19 12:10:43.064000,
1663,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 12:10:41.879000,2020-06-19 12:10:42.090000,2020-06-19 12:10:42.301000,2020-06-19 12:10:42.753000,2020-06-19 12:10:43.324000,2020-06-19 12:10:43.324000,
1665,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 12:10:41.983000,2020-06-19 12:10:42.176000,2020-06-19 12:10:42.426000,2020-06-19 12:10:42.944000,2020-06-19 12:10:43.440000,2020-06-19 12:10:43.440000,
1667,hs_client_hsdir,built,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 12:10:42.090000,2020-06-19 12:10:42.297000,2020-06-19 12:10:42.720000,2020-06-19 12:10:43.323000,2020-06-19 12:10:43.904000,2020-06-19 12:10:43.904000,
1669,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 12:10:42.148000,2020-06-19 12:10:42.301000,2020-06-19 12:10:42.721000,2020-06-19 12:10:43.236000,2020-06-19 12:10:43.648000,2020-06-19 12:10:43.648000,
1671,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 12:10:42.177000,2020-06-19 12:10:42.335000,2020-06-19 12:10:42.721000,2020-06-19 12:10:43.236000,2020-06-19 12:10:43.617000,2020-06-19 12:10:43.617000,
1673,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 12:10:42.206000,2020-06-19 12:10:42.425000,2020-06-19 12:10:42.833000,2020-06-19 12:10:43.380000,2020-06-19 12:10:43.905000,2020-06-19 12:10:43.905000,
1676,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 12:10:42.298000,2020-06-19 12:10:42.493000,2020-06-19 12:10:42.862000,2020-06-19 12:10:43.353000,2020-06-19 12:10:44.002000,2020-06-19 12:10:44.002000,
1678,hs_client_hsdir,built,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-06-19 12:10:42.367000,2020-06-19 12:10:42.639000,2020-06-19 12:10:43.122000,2020-06-19 12:10:43.444000,2020-06-19 12:10:44.002000,2020-06-19 12:10:44.002000,
1680,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 12:10:42.424000,2020-06-19 12:10:42.639000,2020-06-19 12:10:43.123000,2020-06-19 12:10:43.535000,2020-06-19 12:10:44.110000,2020-06-19 12:10:44.110000,
1682,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 12:10:42.425000,2020-06-19 12:10:42.752000,2020-06-19 12:10:43.264000,2020-06-19 12:10:43.618000,2020-06-19 12:10:44.109000,2020-06-19 12:10:44.109000,
1684,hs_client_hsdir,built,,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-06-19 12:10:42.455000,2020-06-19 12:10:42.834000,2020-06-19 12:10:43.324000,2020-06-19 12:10:43.717000,2020-06-19 12:10:44.235000,2020-06-19 12:10:44.235000,
1686,measure_timeout,built,timeout,,2020-06-19 12:10:42.495000,2020-06-19 12:10:42.835000,2020-06-19 12:10:43.379000,2020-06-19 12:10:44.036000,2020-06-19 12:10:44.950000,2020-06-19 12:10:44.036000,2020-06-19 12:10:44.950000
1687,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:42.495000,2020-06-19 12:10:42.835000,2020-06-19 12:10:43.325000,2020-06-19 12:10:43.690000,,2020-06-19 12:10:46.522000,
1688,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 12:10:42.495000,2020-06-19 12:10:42.858000,2020-06-19 12:10:43.325000,2020-06-19 12:10:43.809000,2020-06-19 12:10:44.370000,2020-06-19 12:10:43.809000,2020-06-19 12:10:44.371000
1690,hs_client_hsdir,built,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-06-19 12:10:42.582000,2020-06-19 12:10:42.916000,2020-06-19 12:10:43.353000,2020-06-19 12:10:43.722000,2020-06-19 12:10:44.272000,2020-06-19 12:10:44.272000,
1692,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 12:10:42.638000,2020-06-19 12:10:43.065000,2020-06-19 12:10:43.440000,2020-06-19 12:10:43.906000,2020-06-19 12:10:44.840000,2020-06-19 12:10:44.840000,
1694,measure_timeout,built,timeout,,2020-06-19 12:10:42.639000,2020-06-19 12:10:43.065000,2020-06-19 12:10:50.635000,2020-06-19 12:10:51.525000,2020-06-19 12:10:52.293000,2020-06-19 12:10:46.522000,2020-06-19 12:10:52.293000
1696,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 12:10:42.752000,2020-06-19 12:10:43.177000,2020-06-19 12:10:43.527000,2020-06-19 12:10:44.001000,2020-06-19 12:10:44.542000,2020-06-19 12:10:44.542000,
1698,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 12:10:42.753000,2020-06-19 12:10:43.235000,2020-06-19 12:10:43.616000,2020-06-19 12:10:44.036000,2020-06-19 12:10:44.371000,2020-06-19 12:10:44.371000,
1699,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 12:10:42.753000,2020-06-19 12:10:43.235000,2020-06-19 12:10:43.616000,2020-06-19 12:10:44.037000,2020-06-19 12:10:44.544000,2020-06-19 12:10:44.544000,
1701,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 12:10:42.834000,2020-06-19 12:10:43.265000,2020-06-19 12:10:43.689000,2020-06-19 12:10:44.143000,2020-06-19 12:10:44.699000,2020-06-19 12:10:44.699000,
1703,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 12:10:42.917000,2020-06-19 12:10:43.353000,2020-06-19 12:10:43.690000,2020-06-19 12:10:44.144000,2020-06-19 12:10:44.907000,2020-06-19 12:10:44.907000,
1705,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 12:10:42.968000,2020-06-19 12:10:43.380000,2020-06-19 12:10:43.810000,2020-06-19 12:10:44.276000,2020-06-19 12:10:45.110000,2020-06-19 12:10:45.110000,
1707,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 12:10:43.035000,2020-06-19 12:10:43.405000,2020-06-19 12:10:43.723000,2020-06-19 12:10:44.173000,2020-06-19 12:10:44.771000,2020-06-19 12:10:44.772000,
1709,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 12:10:43.064000,2020-06-19 12:10:43.405000,2020-06-19 12:10:43.724000,2020-06-19 12:10:44.173000,2020-06-19 12:10:44.699000,2020-06-19 12:10:44.699000,
1711,hs_client_hsdir,built,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-06-19 12:10:43.094000,2020-06-19 12:10:43.439000,2020-06-19 12:10:43.724000,2020-06-19 12:10:44.173000,2020-06-19 12:10:44.908000,2020-06-19 12:10:44.908000,
1713,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 12:10:43.205000,2020-06-19 12:10:43.528000,2020-06-19 12:10:43.781000,2020-06-19 12:10:44.173000,2020-06-19 12:10:44.950000,2020-06-19 12:10:44.950000,
1715,hs_client_hsdir,built,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-06-19 12:10:43.206000,2020-06-19 12:10:43.528000,2020-06-19 12:10:43.904000,2020-06-19 12:10:44.267000,2020-06-19 12:10:44.907000,2020-06-19 12:10:44.907000,
1717,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 12:10:43.265000,2020-06-19 12:10:43.616000,2020-06-19 12:10:44.002000,2020-06-19 12:10:44.277000,2020-06-19 12:10:45.077000,2020-06-19 12:10:45.078000,
1719,hs_client_hsdir,built,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-06-19 12:10:43.324000,2020-06-19 12:10:43.648000,2020-06-19 12:10:44.275000,2020-06-19 12:10:44.906000,2020-06-19 12:10:45.440000,2020-06-19 12:10:45.441000,
1721,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 12:10:43.440000,2020-06-19 12:10:43.724000,2020-06-19 12:10:44.172000,2020-06-19 12:10:44.634000,2020-06-19 12:10:45.180000,2020-06-19 12:10:45.180000,
1722,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:10:43.530000,2020-06-19 12:10:43.872000,2020-06-19 12:10:44.235000,2020-06-19 12:10:44.738000,2020-06-19 12:10:45.306000,2020-06-19 12:10:44.738000,2020-06-19 12:10:45.307000
1724,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 12:10:43.618000,2020-06-19 12:10:44.036000,2020-06-19 12:10:44.370000,2020-06-19 12:10:45.041000,2020-06-19 12:10:45.574000,2020-06-19 12:10:45.574000,
1726,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:10:43.648000,2020-06-19 12:10:44.074000,2020-06-19 12:10:44.370000,2020-06-19 12:10:45.078000,2020-06-19 12:10:45.753000,2020-06-19 12:10:45.753000,
1728,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 12:10:43.690000,2020-06-19 12:10:44.074000,2020-06-19 12:10:44.370000,2020-06-19 12:10:45.110000,2020-06-19 12:10:46.008000,2020-06-19 12:10:46.009000,
1731,hs_client_hsdir,built,,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-06-19 12:10:43.904000,2020-06-19 12:10:44.174000,2020-06-19 12:10:44.698000,2020-06-19 12:10:45.213000,2020-06-19 12:10:46.058000,2020-06-19 12:10:46.058000,
1733,hs_client_hsdir,built,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-06-19 12:10:43.905000,2020-06-19 12:10:44.201000,2020-06-19 12:10:44.633000,2020-06-19 12:10:45.173000,2020-06-19 12:10:45.719000,2020-06-19 12:10:45.719000,
1735,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 12:10:44.002000,2020-06-19 12:10:44.276000,2020-06-19 12:10:44.978000,2020-06-19 12:10:45.475000,2020-06-19 12:10:46.221000,2020-06-19 12:10:46.221000,
1737,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:44.003000,2020-06-19 12:10:44.276000,2020-06-19 12:10:44.978000,2020-06-19 12:10:45.441000,,2020-06-19 12:10:47.596000,
1739,measure_timeout,built,timeout,,2020-06-19 12:10:44.074000,2020-06-19 12:10:44.277000,2020-06-19 12:10:44.979000,2020-06-19 12:10:45.718000,2020-06-19 12:10:46.314000,2020-06-19 12:10:45.718000,2020-06-19 12:10:46.314000
1741,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 12:10:44.109000,2020-06-19 12:10:44.372000,2020-06-19 12:10:44.979000,2020-06-19 12:10:45.572000,2020-06-19 12:10:46.181000,2020-06-19 12:10:46.182000,
1743,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 12:10:44.110000,2020-06-19 12:10:44.372000,2020-06-19 12:10:44.979000,2020-06-19 12:10:45.475000,2020-06-19 12:10:46.140000,2020-06-19 12:10:46.140000,
1745,measure_timeout,built,timeout,,2020-06-19 12:10:44.236000,2020-06-19 12:10:44.698000,2020-06-19 12:10:45.181000,2020-06-19 12:10:45.831000,2020-06-19 12:10:46.313000,2020-06-19 12:10:45.831000,2020-06-19 12:10:46.314000
1747,measure_timeout,built,timeout,,2020-06-19 12:10:44.272000,2020-06-19 12:10:44.739000,2020-06-19 12:10:45.370000,2020-06-19 12:10:46.101000,2020-06-19 12:10:46.521000,2020-06-19 12:10:46.101000,2020-06-19 12:10:46.521000
1749,measure_timeout,built,timeout,,2020-06-19 12:10:44.371000,2020-06-19 12:10:44.950000,2020-06-19 12:10:45.402000,2020-06-19 12:10:46.057000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.057000,2020-06-19 12:10:46.362000
1751,measure_timeout,built,timeout,,2020-06-19 12:10:44.371000,2020-06-19 12:10:44.950000,2020-06-19 12:10:45.440000,2020-06-19 12:10:45.974000,2020-06-19 12:10:46.363000,2020-06-19 12:10:45.974000,2020-06-19 12:10:46.363000
1753,hs_client_hsdir,failed,destroyed,,2020-06-19 12:10:44.542000,2020-06-19 12:10:45.077000,2020-06-19 12:10:45.475000,,,2020-06-19 12:10:46.057000,
1755,measure_timeout,built,timeout,,2020-06-19 12:10:44.544000,2020-06-19 12:10:45.078000,2020-06-19 12:10:45.578000,2020-06-19 12:10:46.223000,2020-06-19 12:10:46.440000,2020-06-19 12:10:46.224000,2020-06-19 12:10:46.440000
1757,measure_timeout,failed,timeout,,2020-06-19 12:10:44.545000,2020-06-19 12:10:45.079000,2020-06-19 12:10:45.608000,2020-06-19 12:10:46.224000,,2020-06-19 12:10:46.225000,2020-06-19 12:10:46.439000
1758,measure_timeout,built,timeout,,2020-06-19 12:10:44.545000,2020-06-19 12:10:45.078000,2020-06-19 12:10:45.608000,2020-06-19 12:10:46.225000,,2020-06-19 12:10:46.225000,2020-06-19 12:10:46.226000
1760,hs_client_hsdir,failed,destroyed,,2020-06-19 12:10:44.699000,2020-06-19 12:10:45.212000,2020-06-19 12:10:45.754000,,,2020-06-19 12:10:46.278000,
1763,measure_timeout,built,timeout,,2020-06-19 12:10:44.772000,2020-06-19 12:10:45.277000,2020-06-19 12:10:45.831000,2020-06-19 12:10:46.313000,2020-06-19 12:10:46.560000,2020-06-19 12:10:46.313000,2020-06-19 12:10:46.560000
1765,measure_timeout,built,timeout,,2020-06-19 12:10:44.840000,2020-06-19 12:10:45.277000,2020-06-19 12:10:45.832000,2020-06-19 12:10:46.314000,2020-06-19 12:10:46.677000,2020-06-19 12:10:46.314000,2020-06-19 12:10:46.677000
1767,measure_timeout,built,timeout,,2020-06-19 12:10:44.907000,2020-06-19 12:10:45.371000,2020-06-19 12:10:45.932000,2020-06-19 12:10:46.359000,2020-06-19 12:10:47.226000,2020-06-19 12:10:46.359000,2020-06-19 12:10:47.227000
1769,hs_client_hsdir,built,,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-06-19 12:10:44.907000,2020-06-19 12:10:45.371000,2020-06-19 12:10:45.898000,2020-06-19 12:10:46.358000,2020-06-19 12:10:46.887000,2020-06-19 12:10:46.887000,
1771,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 12:10:44.908000,2020-06-19 12:10:45.371000,2020-06-19 12:10:45.932000,2020-06-19 12:10:46.361000,2020-06-19 12:10:46.892000,2020-06-19 12:10:46.892000,
1773,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:10:44.951000,2020-06-19 12:10:45.402000,2020-06-19 12:10:45.932000,2020-06-19 12:10:46.360000,2020-06-19 12:10:46.757000,2020-06-19 12:10:46.758000,
1775,hs_client_hsdir,built,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-06-19 12:10:45.078000,2020-06-19 12:10:45.475000,2020-06-19 12:10:46.058000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.840000,2020-06-19 12:10:46.841000,
1777,hs_client_hsdir,built,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-06-19 12:10:45.110000,2020-06-19 12:10:45.572000,2020-06-19 12:10:46.140000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.758000,2020-06-19 12:10:46.758000,
1779,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 12:10:45.180000,2020-06-19 12:10:45.609000,2020-06-19 12:10:46.223000,2020-06-19 12:10:46.364000,2020-06-19 12:10:46.759000,2020-06-19 12:10:46.759000,
1781,hs_client_hsdir,built,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 12:10:45.307000,2020-06-19 12:10:45.830000,2020-06-19 12:10:46.312000,2020-06-19 12:10:46.521000,2020-06-19 12:10:47.053000,2020-06-19 12:10:47.053000,
1783,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 12:10:45.441000,2020-06-19 12:10:45.932000,2020-06-19 12:10:46.361000,2020-06-19 12:10:46.602000,2020-06-19 12:10:47.053000,2020-06-19 12:10:47.053000,
1784,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 12:10:45.572000,2020-06-19 12:10:46.057000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.602000,2020-06-19 12:10:47.181000,2020-06-19 12:10:46.602000,2020-06-19 12:10:47.181000
1786,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:45.719000,2020-06-19 12:10:46.224000,,,,2020-06-19 12:10:49.706000,
1788,hs_client_hsdir,built,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-06-19 12:10:45.719000,2020-06-19 12:10:46.224000,2020-06-19 12:10:46.402000,2020-06-19 12:10:46.888000,2020-06-19 12:10:47.760000,2020-06-19 12:10:47.761000,
1790,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 12:10:45.754000,2020-06-19 12:10:46.226000,2020-06-19 12:10:46.364000,2020-06-19 12:10:46.677000,2020-06-19 12:10:47.180000,2020-06-19 12:10:47.180000,
1792,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 12:10:45.831000,2020-06-19 12:10:46.312000,2020-06-19 12:10:46.440000,2020-06-19 12:10:46.841000,2020-06-19 12:10:47.227000,2020-06-19 12:10:47.227000,
1794,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 12:10:46.009000,2020-06-19 12:10:46.360000,2020-06-19 12:10:46.521000,2020-06-19 12:10:46.928000,2020-06-19 12:10:47.507000,2020-06-19 12:10:47.507000,
1795,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:46.009000,2020-06-19 12:10:46.360000,2020-06-19 12:10:46.521000,2020-06-19 12:10:46.757000,,2020-06-19 12:10:49.707000,
1797,hs_client_hsdir,built,,3F54B1BCB4545DA72FE6940191D0E7C94951BD30,2020-06-19 12:10:46.058000,2020-06-19 12:10:46.361000,2020-06-19 12:10:46.560000,2020-06-19 12:10:47.059000,2020-06-19 12:10:48.070000,2020-06-19 12:10:48.070000,
1798,hs_client_hsdir,built,,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-06-19 12:10:46.058000,2020-06-19 12:10:46.361000,2020-06-19 12:10:46.559000,2020-06-19 12:10:47.051000,2020-06-19 12:10:47.712000,2020-06-19 12:10:47.712000,
1799,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 12:10:46.058000,2020-06-19 12:10:46.361000,2020-06-19 12:10:46.523000,2020-06-19 12:10:46.929000,2020-06-19 12:10:47.380000,2020-06-19 12:10:47.380000,
1801,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 12:10:46.140000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.524000,2020-06-19 12:10:46.929000,2020-06-19 12:10:47.595000,2020-06-19 12:10:47.595000,
1802,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 12:10:46.141000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.523000,2020-06-19 12:10:46.930000,2020-06-19 12:10:47.381000,2020-06-19 12:10:47.382000,
1804,measure_timeout,built,timeout,,2020-06-19 12:10:46.182000,2020-06-19 12:10:46.362000,2020-06-19 12:10:46.523000,2020-06-19 12:10:47.052000,2020-06-19 12:10:51.038000,2020-06-19 12:10:49.706000,2020-06-19 12:10:51.038000
1806,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 12:10:46.222000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.523000,2020-06-19 12:10:47.052000,2020-06-19 12:10:47.595000,2020-06-19 12:10:47.595000,
1808,hs_client_hsdir,failed,destroyed,,2020-06-19 12:10:46.279000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.597000,2020-06-19 12:10:47.052000,,2020-06-19 12:10:48.348000,
1809,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:46.279000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.560000,,,2020-06-19 12:10:50.735000,
1810,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 12:10:46.279000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.524000,2020-06-19 12:10:46.929000,2020-06-19 12:10:47.761000,2020-06-19 12:10:47.761000,
1811,hs_client_hsdir,built,,FD371B0619EBA488551FD37BFAB32056E4CACFA7,2020-06-19 12:10:46.279000,2020-06-19 12:10:46.363000,2020-06-19 12:10:46.524000,2020-06-19 12:10:46.965000,2020-06-19 12:10:47.796000,2020-06-19 12:10:47.796000,
1813,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 12:10:46.358000,2020-06-19 12:10:46.440000,2020-06-19 12:10:46.677000,2020-06-19 12:10:47.060000,2020-06-19 12:10:47.911000,2020-06-19 12:10:47.911000,
1814,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 12:10:46.359000,2020-06-19 12:10:46.440000,2020-06-19 12:10:46.677000,2020-06-19 12:10:47.054000,2020-06-19 12:10:48.069000,2020-06-19 12:10:48.070000,
1816,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 12:10:46.403000,2020-06-19 12:10:46.521000,2020-06-19 12:10:46.929000,2020-06-19 12:10:47.796000,2020-06-19 12:10:50.017000,2020-06-19 12:10:50.018000,
1818,hs_client_hsdir,failed,timeout,,2020-06-19 12:10:46.522000,2020-06-19 12:10:46.759000,2020-06-19 12:10:47.061000,2020-06-19 12:10:47.912000,,2020-06-19 12:10:50.735000,
1819,measure_timeout,built,timeout,,2020-06-19 12:10:46.522000,2020-06-19 12:10:46.759000,2020-06-19 12:10:47.182000,2020-06-19 12:10:48.155000,2020-06-19 12:10:48.798000,2020-06-19 12:10:48.155000,2020-06-19 12:10:48.799000
1820,hs_client_hsdir,built,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-06-19 12:10:46.522000,2020-06-19 12:10:46.759000,2020-06-19 12:10:47.060000,2020-06-19 12:10:48.025000,2020-06-19 12:10:48.655000,2020-06-19 12:10:48.025000,2020-06-19 12:10:48.655000
