circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
716,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 14:35:23.948000,2020-06-19 14:35:23.966000,2020-06-19 14:35:24.022000,2020-06-19 14:35:24.105000,2020-06-19 14:35:24.246000,2020-06-19 14:35:24.246000,
717,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 14:35:23.964000,2020-06-19 14:35:23.973000,2020-06-19 14:35:24.043000,2020-06-19 14:35:24.156000,2020-06-19 14:35:24.501000,2020-06-19 14:35:24.501000,
718,hs_client_hsdir,built,,590BA20A5853BF1B76F7CD066501FEBBA772C95F,2020-06-19 14:35:24.058000,2020-06-19 14:35:24.059000,2020-06-19 14:35:24.104000,2020-06-19 14:35:24.246000,2020-06-19 14:35:24.483000,2020-06-19 14:35:24.483000,
719,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 14:35:24.127000,2020-06-19 14:35:24.139000,2020-06-19 14:35:24.188000,2020-06-19 14:35:24.264000,2020-06-19 14:35:24.358000,2020-06-19 14:35:24.359000,
720,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 14:35:24.139000,2020-06-19 14:35:24.155000,2020-06-19 14:35:24.277000,2020-06-19 14:35:24.377000,2020-06-19 14:35:24.502000,2020-06-19 14:35:24.502000,
721,hs_client_hsdir,built,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 14:35:24.353000,2020-06-19 14:35:24.366000,2020-06-19 14:35:24.501000,2020-06-19 14:35:24.740000,2020-06-19 14:35:25.006000,2020-06-19 14:35:25.006000,
722,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 14:35:24.377000,2020-06-19 14:35:24.413000,2020-06-19 14:35:24.455000,2020-06-19 14:35:24.568000,2020-06-19 14:35:24.741000,2020-06-19 14:35:24.741000,
723,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 14:35:24.390000,2020-06-19 14:35:24.427000,2020-06-19 14:35:24.501000,2020-06-19 14:35:24.629000,2020-06-19 14:35:24.786000,2020-06-19 14:35:24.786000,
724,hs_client_hsdir,,,,2020-06-19 14:35:24.425000,2020-06-19 14:35:24.434000,,,,,
725,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 14:35:24.434000,2020-06-19 14:35:24.445000,2020-06-19 14:35:24.501000,2020-06-19 14:35:24.600000,2020-06-19 14:35:24.787000,2020-06-19 14:35:24.787000,
726,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 14:35:24.524000,2020-06-19 14:35:24.531000,2020-06-19 14:35:24.591000,2020-06-19 14:35:24.741000,2020-06-19 14:35:25.050000,2020-06-19 14:35:24.741000,2020-06-19 14:35:25.050000
727,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 14:35:24.625000,2020-06-19 14:35:24.640000,2020-06-19 14:35:24.741000,2020-06-19 14:35:25.758000,2020-06-19 14:35:26.383000,2020-06-19 14:35:26.384000,
728,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 14:35:24.640000,2020-06-19 14:35:24.655000,2020-06-19 14:35:24.740000,2020-06-19 14:35:24.820000,2020-06-19 14:35:24.981000,2020-06-19 14:35:24.982000,
729,hs_client_hsdir,built,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-06-19 14:35:24.640000,2020-06-19 14:35:24.656000,2020-06-19 14:35:24.743000,2020-06-19 14:35:24.901000,2020-06-19 14:35:25.096000,2020-06-19 14:35:25.096000,
730,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 14:35:24.715000,2020-06-19 14:35:24.743000,2020-06-19 14:35:24.788000,2020-06-19 14:35:24.859000,2020-06-19 14:35:25.016000,2020-06-19 14:35:25.016000,
731,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 14:35:24.730000,2020-06-19 14:35:24.743000,2020-06-19 14:35:24.819000,2020-06-19 14:35:24.902000,2020-06-19 14:35:25.213000,2020-06-19 14:35:25.214000,
732,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 14:35:25.122000,2020-06-19 14:35:25.134000,2020-06-19 14:35:25.214000,2020-06-19 14:35:25.278000,2020-06-19 14:35:25.407000,2020-06-19 14:35:25.407000,
733,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 14:35:25.129000,2020-06-19 14:35:25.144000,2020-06-19 14:35:25.219000,2020-06-19 14:35:25.297000,2020-06-19 14:35:25.444000,2020-06-19 14:35:25.445000,
734,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 14:35:25.209000,2020-06-19 14:35:25.219000,2020-06-19 14:35:25.278000,2020-06-19 14:35:25.363000,2020-06-19 14:35:25.471000,2020-06-19 14:35:25.471000,
735,hs_client_hsdir,,,,2020-06-19 14:35:25.256000,2020-06-19 14:35:25.267000,2020-06-19 14:35:25.406000,2020-06-19 14:35:25.776000,,,
736,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 14:35:25.266000,2020-06-19 14:35:25.278000,2020-06-19 14:35:25.345000,2020-06-19 14:35:25.456000,2020-06-19 14:35:25.582000,2020-06-19 14:35:25.582000,
737,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 14:35:25.508000,2020-06-19 14:35:25.524000,2020-06-19 14:35:25.636000,2020-06-19 14:35:25.721000,2020-06-19 14:35:25.891000,2020-06-19 14:35:25.892000,
738,hs_client_hsdir,,,,2020-06-19 14:35:25.523000,2020-06-19 14:35:25.537000,2020-06-19 14:35:25.589000,2020-06-19 14:35:25.669000,,,
739,hs_client_hsdir,built,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-06-19 14:35:25.524000,2020-06-19 14:35:25.537000,2020-06-19 14:35:25.582000,2020-06-19 14:35:25.702000,2020-06-19 14:35:26.741000,2020-06-19 14:35:25.703000,2020-06-19 14:35:26.742000
740,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 14:35:25.545000,2020-06-19 14:35:25.557000,2020-06-19 14:35:25.637000,2020-06-19 14:35:25.758000,2020-06-19 14:35:25.967000,2020-06-19 14:35:25.968000,
741,hs_client_hsdir,built,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-06-19 14:35:25.555000,2020-06-19 14:35:25.565000,2020-06-19 14:35:25.647000,2020-06-19 14:35:26.155000,2020-06-19 14:35:26.496000,2020-06-19 14:35:26.497000,
742,hs_client_hsdir,built,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-06-19 14:35:25.564000,2020-06-19 14:35:25.582000,2020-06-19 14:35:25.622000,2020-06-19 14:35:25.703000,2020-06-19 14:35:25.946000,2020-06-19 14:35:25.947000,
743,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 14:35:25.622000,2020-06-19 14:35:25.624000,2020-06-19 14:35:25.701000,2020-06-19 14:35:25.800000,2020-06-19 14:35:26.030000,2020-06-19 14:35:26.030000,
744,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 14:35:26.126000,2020-06-19 14:35:26.129000,2020-06-19 14:35:26.279000,2020-06-19 14:35:26.551000,2020-06-19 14:35:26.883000,2020-06-19 14:35:26.884000,
745,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 14:35:26.337000,2020-06-19 14:35:26.352000,2020-06-19 14:35:26.412000,2020-06-19 14:35:26.510000,2020-06-19 14:35:26.697000,2020-06-19 14:35:26.697000,
746,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 14:35:26.352000,2020-06-19 14:35:26.360000,2020-06-19 14:35:26.400000,2020-06-19 14:35:26.508000,2020-06-19 14:35:26.660000,2020-06-19 14:35:26.660000,
747,hs_client_hsdir,,,,2020-06-19 14:35:26.550000,2020-06-19 14:35:26.564000,2020-06-19 14:35:26.630000,2020-06-19 14:35:26.789000,,,
748,hs_client_hsdir,,,,2020-06-19 14:35:26.550000,2020-06-19 14:35:26.564000,2020-06-19 14:35:26.604000,2020-06-19 14:35:26.659000,,,
749,hs_client_hsdir,built,,A466DC1C546053060940AB279F1EA967167ECACB,2020-06-19 14:35:26.550000,2020-06-19 14:35:26.564000,2020-06-19 14:35:26.740000,2020-06-19 14:35:26.978000,2020-06-19 14:35:27.551000,2020-06-19 14:35:26.979000,2020-06-19 14:35:27.551000
750,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 14:35:26.626000,2020-06-19 14:35:26.640000,2020-06-19 14:35:26.682000,2020-06-19 14:35:26.816000,2020-06-19 14:35:27.061000,2020-06-19 14:35:27.061000,
751,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 14:35:26.671000,2020-06-19 14:35:26.682000,2020-06-19 14:35:26.743000,2020-06-19 14:35:26.884000,2020-06-19 14:35:27.173000,2020-06-19 14:35:27.174000,
752,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 14:35:26.877000,2020-06-19 14:35:26.887000,2020-06-19 14:35:26.928000,2020-06-19 14:35:27.106000,2020-06-19 14:35:27.420000,2020-06-19 14:35:27.421000,
753,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 14:35:27.169000,2020-06-19 14:35:27.174000,2020-06-19 14:35:27.225000,2020-06-19 14:35:27.329000,2020-06-19 14:35:27.562000,2020-06-19 14:35:27.562000,
754,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 14:35:27.191000,2020-06-19 14:35:27.205000,2020-06-19 14:35:27.255000,2020-06-19 14:35:27.376000,2020-06-19 14:35:27.575000,2020-06-19 14:35:27.575000,
755,hs_client_hsdir,,,,2020-06-19 14:35:27.328000,2020-06-19 14:35:27.343000,2020-06-19 14:35:27.420000,2020-06-19 14:35:27.873000,,,
756,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 14:35:27.376000,2020-06-19 14:35:27.386000,2020-06-19 14:35:27.477000,2020-06-19 14:35:27.583000,2020-06-19 14:35:27.941000,2020-06-19 14:35:27.942000,
757,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 14:35:27.446000,2020-06-19 14:35:27.467000,2020-06-19 14:35:27.534000,2020-06-19 14:35:27.624000,2020-06-19 14:35:27.737000,2020-06-19 14:35:27.737000,
758,hs_client_hsdir,,,,2020-06-19 14:35:27.533000,2020-06-19 14:35:27.550000,2020-06-19 14:35:27.817000,2020-06-19 14:35:27.940000,,,
759,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 14:35:27.533000,2020-06-19 14:35:27.551000,2020-06-19 14:35:27.606000,2020-06-19 14:35:27.689000,2020-06-19 14:35:27.977000,2020-06-19 14:35:27.689000,2020-06-19 14:35:27.978000
760,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 14:35:27.624000,2020-06-19 14:35:27.629000,2020-06-19 14:35:27.726000,2020-06-19 14:35:27.836000,2020-06-19 14:35:27.970000,2020-06-19 14:35:27.970000,
761,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 14:35:27.860000,2020-06-19 14:35:27.873000,2020-06-19 14:35:27.939000,2020-06-19 14:35:28.009000,2020-06-19 14:35:28.131000,2020-06-19 14:35:28.131000,
762,hs_client_hsdir,,,,2020-06-19 14:35:27.888000,2020-06-19 14:35:27.895000,2020-06-19 14:35:27.970000,2020-06-19 14:35:28.063000,,,
763,hs_client_hsdir,,,,2020-06-19 14:35:27.962000,2020-06-19 14:35:27.977000,2020-06-19 14:35:28.054000,2020-06-19 14:35:28.132000,,,
764,hs_client_hsdir,,,,2020-06-19 14:35:28.131000,,,,,,
