circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
795,hs_client_hsdir,built,,84940EF3DADCE459C58019ECC718ADE27DAE28E9,2020-06-19 10:21:00.685000,2020-06-19 10:21:01.430000,2020-06-19 10:21:02.226000,2020-06-19 10:21:03.090000,2020-06-19 10:21:04.318000,2020-06-19 10:21:03.090000,2020-06-19 10:21:04.318000
797,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 10:21:00.734000,2020-06-19 10:21:01.525000,2020-06-19 10:21:02.226000,2020-06-19 10:21:03.304000,2020-06-19 10:21:05.738000,2020-06-19 10:21:05.738000,
799,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 10:21:00.782000,2020-06-19 10:21:01.576000,2020-06-19 10:21:02.273000,2020-06-19 10:21:03.092000,2020-06-19 10:21:04.494000,2020-06-19 10:21:04.494000,
801,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 10:21:00.917000,2020-06-19 10:21:01.719000,2020-06-19 10:21:02.423000,2020-06-19 10:21:03.365000,2020-06-19 10:21:04.836000,2020-06-19 10:21:04.837000,
804,hs_client_hsdir,built,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-06-19 10:21:01.193000,2020-06-19 10:21:02.020000,2020-06-19 10:21:02.684000,2020-06-19 10:21:03.760000,2020-06-19 10:21:05.188000,2020-06-19 10:21:05.188000,
806,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 10:21:01.240000,2020-06-19 10:21:02.020000,2020-06-19 10:21:02.627000,2020-06-19 10:21:03.815000,2020-06-19 10:21:05.374000,2020-06-19 10:21:05.375000,
808,hs_client_hsdir,built,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-06-19 10:21:01.334000,2020-06-19 10:21:02.172000,2020-06-19 10:21:02.832000,2020-06-19 10:21:03.868000,2020-06-19 10:21:05.131000,2020-06-19 10:21:05.131000,
810,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 10:21:01.432000,2020-06-19 10:21:02.226000,2020-06-19 10:21:02.935000,2020-06-19 10:21:03.979000,2020-06-19 10:21:05.316000,2020-06-19 10:21:05.316000,
812,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 10:21:01.674000,2020-06-19 10:21:02.373000,2020-06-19 10:21:03.092000,2020-06-19 10:21:04.319000,2020-06-19 10:21:05.977000,2020-06-19 10:21:05.977000,
813,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 10:21:01.675000,2020-06-19 10:21:02.373000,2020-06-19 10:21:03.092000,2020-06-19 10:21:04.264000,2020-06-19 10:21:05.500000,2020-06-19 10:21:04.264000,2020-06-19 10:21:05.500000
815,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 10:21:01.821000,2020-06-19 10:21:02.423000,2020-06-19 10:21:03.251000,2020-06-19 10:21:04.153000,2020-06-19 10:21:05.501000,2020-06-19 10:21:05.501000,
817,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 10:21:02.021000,2020-06-19 10:21:02.626000,2020-06-19 10:21:03.365000,2020-06-19 10:21:04.726000,2020-06-19 10:21:06.279000,2020-06-19 10:21:06.279000,
819,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 10:21:02.119000,2020-06-19 10:21:02.627000,2020-06-19 10:21:03.481000,2020-06-19 10:21:04.953000,2020-06-19 10:21:06.724000,2020-06-19 10:21:06.724000,
821,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 10:21:02.172000,2020-06-19 10:21:02.783000,2020-06-19 10:21:03.707000,2020-06-19 10:21:04.954000,2020-06-19 10:21:06.725000,2020-06-19 10:21:06.725000,
823,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 10:21:02.225000,2020-06-19 10:21:02.885000,2020-06-19 10:21:03.869000,2020-06-19 10:21:05.009000,2020-06-19 10:21:06.657000,2020-06-19 10:21:06.657000,
825,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 10:21:02.684000,2020-06-19 10:21:03.480000,2020-06-19 10:21:04.835000,2020-06-19 10:21:06.279000,2020-06-19 10:21:07.822000,2020-06-19 10:21:07.822000,
826,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:21:02.684000,2020-06-19 10:21:03.650000,2020-06-19 10:21:04.952000,2020-06-19 10:21:06.466000,2020-06-19 10:21:08.093000,2020-06-19 10:21:06.467000,2020-06-19 10:21:08.093000
829,hs_client_hsdir,built,,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-06-19 10:21:03.253000,2020-06-19 10:21:04.318000,2020-06-19 10:21:05.737000,2020-06-19 10:21:07.426000,2020-06-19 10:21:09.147000,2020-06-19 10:21:09.147000,
831,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 10:21:03.366000,2020-06-19 10:21:04.664000,2020-06-19 10:21:06.154000,2020-06-19 10:21:09.444000,2020-06-19 10:21:12.118000,2020-06-19 10:21:12.118000,
833,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 10:21:03.481000,2020-06-19 10:21:04.726000,2020-06-19 10:21:06.156000,2020-06-19 10:21:07.688000,2020-06-19 10:21:09.146000,2020-06-19 10:21:09.146000,
835,hs_client_hsdir,built,,15483893699246724B8135CC6F087767EA89A2D3,2020-06-19 10:21:03.539000,2020-06-19 10:21:04.726000,2020-06-19 10:21:06.219000,2020-06-19 10:21:07.821000,2020-06-19 10:21:09.151000,2020-06-19 10:21:09.151000,
837,hs_client_hsdir,built,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-06-19 10:21:03.594000,2020-06-19 10:21:04.837000,2020-06-19 10:21:06.465000,2020-06-19 10:21:08.160000,2020-06-19 10:21:09.968000,2020-06-19 10:21:09.968000,
838,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 10:21:03.707000,2020-06-19 10:21:04.953000,2020-06-19 10:21:06.341000,2020-06-19 10:21:07.821000,2020-06-19 10:21:09.224000,2020-06-19 10:21:07.821000,2020-06-19 10:21:09.224000
840,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 10:21:04.092000,2020-06-19 10:21:05.071000,2020-06-19 10:21:06.531000,2020-06-19 10:21:08.230000,2020-06-19 10:21:09.593000,2020-06-19 10:21:09.593000,
842,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 10:21:04.152000,2020-06-19 10:21:05.316000,2020-06-19 10:21:06.792000,2020-06-19 10:21:08.299000,2020-06-19 10:21:09.968000,2020-06-19 10:21:09.969000,
845,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 10:21:04.319000,2020-06-19 10:21:05.500000,2020-06-19 10:21:06.858000,2020-06-19 10:21:08.435000,2020-06-19 10:21:10.124000,2020-06-19 10:21:10.125000,
847,hs_client_hsdir,built,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-06-19 10:21:04.438000,2020-06-19 10:21:05.501000,2020-06-19 10:21:07.108000,2020-06-19 10:21:08.576000,2020-06-19 10:21:10.277000,2020-06-19 10:21:10.277000,
849,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 10:21:04.495000,2020-06-19 10:21:05.738000,2020-06-19 10:21:07.298000,2020-06-19 10:21:08.644000,2020-06-19 10:21:10.428000,2020-06-19 10:21:10.428000,
851,hs_client_hsdir,built,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-06-19 10:21:04.666000,2020-06-19 10:21:06.094000,2020-06-19 10:21:07.491000,2020-06-19 10:21:08.717000,2020-06-19 10:21:10.732000,2020-06-19 10:21:10.732000,
852,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 10:21:04.727000,2020-06-19 10:21:06.155000,2020-06-19 10:21:07.557000,2020-06-19 10:21:08.717000,2020-06-19 10:21:10.880000,2020-06-19 10:21:08.717000,2020-06-19 10:21:10.880000
854,hs_client_hsdir,built,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-06-19 10:21:05.132000,2020-06-19 10:21:06.467000,2020-06-19 10:21:08.093000,2020-06-19 10:21:09.374000,2020-06-19 10:21:11.569000,2020-06-19 10:21:11.569000,
856,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 10:21:05.188000,2020-06-19 10:21:06.467000,2020-06-19 10:21:07.896000,2020-06-19 10:21:09.444000,2020-06-19 10:21:11.569000,2020-06-19 10:21:11.570000,
858,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 10:21:05.316000,2020-06-19 10:21:06.792000,2020-06-19 10:21:08.231000,2020-06-19 10:21:09.742000,2020-06-19 10:21:12.357000,2020-06-19 10:21:12.358000,
860,hs_client_hsdir,built,,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-06-19 10:21:05.375000,2020-06-19 10:21:06.792000,2020-06-19 10:21:08.231000,2020-06-19 10:21:09.742000,2020-06-19 10:21:11.956000,2020-06-19 10:21:11.956000,
862,hs_client_hsdir,built,,27718C55B0B9B999FDB8C82838BEF4CA56AE07B3,2020-06-19 10:21:05.500000,2020-06-19 10:21:07.107000,2020-06-19 10:21:08.576000,2020-06-19 10:21:10.731000,2020-06-19 10:21:13.513000,2020-06-19 10:21:13.513000,
864,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 10:21:05.501000,2020-06-19 10:21:07.107000,2020-06-19 10:21:08.507000,2020-06-19 10:21:10.356000,2020-06-19 10:21:13.339000,2020-06-19 10:21:13.339000,
866,hs_client_hsdir,built,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-06-19 10:21:05.738000,2020-06-19 10:21:07.298000,2020-06-19 10:21:08.644000,2020-06-19 10:21:10.277000,2020-06-19 10:21:12.920000,2020-06-19 10:21:12.920000,
868,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 10:21:05.977000,2020-06-19 10:21:07.426000,2020-06-19 10:21:08.717000,2020-06-19 10:21:10.356000,2020-06-19 10:21:13.170000,2020-06-19 10:21:13.170000,
870,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 10:21:06.280000,2020-06-19 10:21:07.687000,2020-06-19 10:21:08.862000,2020-06-19 10:21:10.732000,2020-06-19 10:21:13.340000,2020-06-19 10:21:13.340000,
873,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 10:21:06.657000,2020-06-19 10:21:08.160000,2020-06-19 10:21:09.373000,2020-06-19 10:21:11.489000,2020-06-19 10:21:14.195000,2020-06-19 10:21:14.195000,
875,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 10:21:06.725000,2020-06-19 10:21:08.160000,2020-06-19 10:21:09.445000,2020-06-19 10:21:11.804000,2020-06-19 10:21:14.995000,2020-06-19 10:21:14.995000,
877,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 10:21:06.726000,2020-06-19 10:21:08.231000,2020-06-19 10:21:09.592000,2020-06-19 10:21:11.804000,2020-06-19 10:21:14.457000,2020-06-19 10:21:14.457000,
878,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 10:21:06.859000,2020-06-19 10:21:08.368000,2020-06-19 10:21:09.742000,2020-06-19 10:21:11.955000,2020-06-19 10:21:14.724000,2020-06-19 10:21:11.956000,2020-06-19 10:21:14.724000
880,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 10:21:07.893000,2020-06-19 10:21:09.152000,2020-06-19 10:21:11.031000,2020-06-19 10:21:13.937000,2020-06-19 10:21:16.574000,2020-06-19 10:21:13.937000,2020-06-19 10:21:16.574000
883,hs_client_hsdir,built,,221E976B546E60048A01950250399B8534D4E4B7,2020-06-19 10:21:09.147000,2020-06-19 10:21:10.882000,2020-06-19 10:21:13.595000,2020-06-19 10:21:16.192000,2020-06-19 10:21:18.242000,2020-06-19 10:21:18.242000,
885,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 10:21:09.148000,2020-06-19 10:21:10.883000,2020-06-19 10:21:13.683000,2020-06-19 10:21:16.193000,2020-06-19 10:21:18.682000,2020-06-19 10:21:18.683000,
886,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 10:21:09.148000,2020-06-19 10:21:10.883000,2020-06-19 10:21:13.683000,2020-06-19 10:21:16.192000,2020-06-19 10:21:18.884000,2020-06-19 10:21:16.193000,2020-06-19 10:21:18.884000
888,hs_client_hsdir,built,,1DD8588E69CC0B9CC1F64889D66286FF6FA1D92D,2020-06-19 10:21:09.224000,2020-06-19 10:21:11.031000,2020-06-19 10:21:13.936000,2020-06-19 10:21:16.194000,2020-06-19 10:21:18.885000,2020-06-19 10:21:18.885000,
890,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 10:21:09.594000,2020-06-19 10:21:11.570000,2020-06-19 10:21:14.286000,2020-06-19 10:21:16.762000,2020-06-19 10:21:19.198000,2020-06-19 10:21:19.198000,
892,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 10:21:09.968000,2020-06-19 10:21:11.957000,2020-06-19 10:21:14.628000,2020-06-19 10:21:16.857000,2020-06-19 10:21:19.508000,2020-06-19 10:21:19.509000,
894,measure_timeout,built,timeout,,2020-06-19 10:21:09.969000,2020-06-19 10:21:12.117000,2020-06-19 10:21:14.813000,2020-06-19 10:21:17.152000,2020-06-19 10:21:19.832000,2020-06-19 10:21:19.626000,2020-06-19 10:21:19.833000
896,hs_client_hsdir,failed,destroyed,,2020-06-19 10:21:10.124000,2020-06-19 10:21:12.117000,2020-06-19 10:21:14.813000,,,2020-06-19 10:21:17.152000,
898,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 10:21:10.125000,2020-06-19 10:21:12.677000,2020-06-19 10:21:15.082000,2020-06-19 10:21:17.539000,2020-06-19 10:21:20.474000,2020-06-19 10:21:20.475000,
900,measure_timeout,built,timeout,,2020-06-19 10:21:10.277000,2020-06-19 10:21:12.678000,2020-06-19 10:21:15.277000,2020-06-19 10:21:17.640000,2020-06-19 10:21:21.146000,2020-06-19 10:21:20.710000,2020-06-19 10:21:21.146000
902,hs_client_hsdir,built,,EC80EECFCD599612C9A74678C8001146450141E8,2020-06-19 10:21:10.428000,2020-06-19 10:21:13.171000,2020-06-19 10:21:15.635000,2020-06-19 10:21:17.739000,2020-06-19 10:21:20.473000,2020-06-19 10:21:20.473000,
904,measure_timeout,built,timeout,,2020-06-19 10:21:10.733000,2020-06-19 10:21:13.421000,2020-06-19 10:21:15.819000,2020-06-19 10:21:17.939000,2020-06-19 10:21:21.145000,2020-06-19 10:21:20.710000,2020-06-19 10:21:21.146000
906,measure_timeout,built,timeout,,2020-06-19 10:21:10.880000,2020-06-19 10:21:13.513000,2020-06-19 10:21:16.005000,2020-06-19 10:21:18.142000,2020-06-19 10:21:21.359000,2020-06-19 10:21:20.710000,2020-06-19 10:21:21.359000
908,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 10:21:11.569000,2020-06-19 10:21:14.194000,2020-06-19 10:21:16.287000,2020-06-19 10:21:18.346000,2020-06-19 10:21:21.911000,2020-06-19 10:21:21.911000,
910,measure_timeout,built,timeout,,2020-06-19 10:21:11.570000,2020-06-19 10:21:14.194000,2020-06-19 10:21:16.287000,2020-06-19 10:21:18.677000,2020-06-19 10:21:22.457000,2020-06-19 10:21:18.677000,2020-06-19 10:21:22.458000
913,hs_client_hsdir,,,,2020-06-19 10:21:11.957000,2020-06-19 10:21:14.628000,2020-06-19 10:21:16.856000,,,,
915,measure_timeout,built,timeout,,2020-06-19 10:21:12.118000,2020-06-19 10:21:14.994000,2020-06-19 10:21:20.155000,2020-06-19 10:21:24.051000,2020-06-19 10:21:27.474000,2020-06-19 10:21:20.155000,2020-06-19 10:21:27.474000
916,measure_timeout,built,timeout,,2020-06-19 10:21:12.355000,2020-06-19 10:21:14.995000,2020-06-19 10:21:17.539000,2020-06-19 10:21:19.936000,,2020-06-19 10:21:18.679000,2020-06-19 10:21:19.936000
918,measure_timeout,built,timeout,,2020-06-19 10:21:12.920000,2020-06-19 10:21:15.277000,2020-06-19 10:21:17.543000,2020-06-19 10:21:20.708000,2020-06-19 10:21:24.873000,2020-06-19 10:21:20.708000,2020-06-19 10:21:24.873000
920,measure_timeout,built,timeout,,2020-06-19 10:21:13.170000,2020-06-19 10:21:15.455000,2020-06-19 10:21:17.639000,2020-06-19 10:21:20.154000,2020-06-19 10:21:24.050000,2020-06-19 10:21:20.154000,2020-06-19 10:21:24.050000
922,measure_timeout,built,timeout,,2020-06-19 10:21:13.339000,2020-06-19 10:21:15.636000,2020-06-19 10:21:17.739000,2020-06-19 10:21:20.934000,2020-06-19 10:21:25.237000,2020-06-19 10:21:20.934000,2020-06-19 10:21:25.237000
924,measure_timeout,built,timeout,,2020-06-19 10:21:13.340000,2020-06-19 10:21:15.637000,2020-06-19 10:21:17.937000,2020-06-19 10:21:20.709000,2020-06-19 10:21:24.874000,2020-06-19 10:21:20.709000,2020-06-19 10:21:24.874000
926,measure_timeout,built,timeout,,2020-06-19 10:21:13.513000,2020-06-19 10:21:16.004000,2020-06-19 10:21:17.938000,2020-06-19 10:21:20.933000,2020-06-19 10:21:25.114000,2020-06-19 10:21:20.933000,2020-06-19 10:21:25.114000
929,measure_timeout,built,timeout,,2020-06-19 10:21:14.195000,2020-06-19 10:21:16.571000,2020-06-19 10:21:18.243000,2020-06-19 10:21:21.909000,2020-06-19 10:21:25.477000,2020-06-19 10:21:21.909000,2020-06-19 10:21:25.477000
930,measure_timeout,built,timeout,,2020-06-19 10:21:14.286000,2020-06-19 10:21:16.761000,2020-06-19 10:21:19.197000,2020-06-19 10:21:23.016000,,2020-06-19 10:21:19.627000,2020-06-19 10:21:23.016000
932,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 10:21:14.724000,2020-06-19 10:21:17.048000,2020-06-19 10:21:19.626000,2020-06-19 10:21:23.815000,2020-06-19 10:21:27.085000,2020-06-19 10:21:27.086000,
934,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 10:21:14.995000,2020-06-19 10:21:17.343000,2020-06-19 10:21:19.936000,2020-06-19 10:21:24.047000,2020-06-19 10:21:27.470000,2020-06-19 10:21:27.470000,
936,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 10:21:16.572000,2020-06-19 10:21:18.347000,2020-06-19 10:21:21.574000,2020-06-19 10:21:25.238000,2020-06-19 10:21:28.381000,2020-06-19 10:21:25.238000,2020-06-19 10:21:28.382000
938,hs_client_hsdir,built,,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-06-19 10:21:17.152000,2020-06-19 10:21:19.831000,2020-06-19 10:21:23.815000,2020-06-19 10:21:27.084000,2020-06-19 10:21:31.164000,2020-06-19 10:21:31.164000,
940,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 10:21:18.243000,2020-06-19 10:21:21.146000,2020-06-19 10:21:25.117000,2020-06-19 10:21:28.123000,2020-06-19 10:21:33.110000,2020-06-19 10:21:33.111000,
941,hs_client_hsdir,,,,2020-06-19 10:21:18.679000,2020-06-19 10:21:22.129000,2020-06-19 10:21:25.964000,2020-06-19 10:21:28.904000,,,
942,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 10:21:18.679000,2020-06-19 10:21:22.131000,2020-06-19 10:21:25.965000,2020-06-19 10:21:28.905000,2020-06-19 10:21:33.542000,2020-06-19 10:21:33.542000,
943,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 10:21:18.679000,2020-06-19 10:21:22.129000,2020-06-19 10:21:25.721000,2020-06-19 10:21:28.645000,2020-06-19 10:21:34.552000,2020-06-19 10:21:34.553000,
945,hs_client_hsdir,built,,25A7D73C4F5AC402BE7E7D313CECECF8963CF2A3,2020-06-19 10:21:18.680000,2020-06-19 10:21:22.129000,2020-06-19 10:21:25.965000,2020-06-19 10:21:29.165000,2020-06-19 10:21:33.543000,2020-06-19 10:21:33.543000,
946,hs_client_hsdir,built,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-06-19 10:21:18.680000,2020-06-19 10:21:22.129000,2020-06-19 10:21:25.965000,2020-06-19 10:21:29.166000,2020-06-19 10:21:33.974000,2020-06-19 10:21:33.974000,
947,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 10:21:18.680000,2020-06-19 10:21:22.130000,2020-06-19 10:21:25.964000,2020-06-19 10:21:29.428000,2020-06-19 10:21:33.975000,2020-06-19 10:21:33.975000,
948,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 10:21:18.680000,2020-06-19 10:21:22.130000,2020-06-19 10:21:26.218000,2020-06-19 10:21:30.091000,2020-06-19 10:21:36.019000,2020-06-19 10:21:30.092000,2020-06-19 10:21:36.019000
950,hs_client_hsdir,built,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-06-19 10:21:18.885000,2020-06-19 10:21:22.240000,2020-06-19 10:21:26.215000,2020-06-19 10:21:29.692000,2020-06-19 10:21:35.131000,2020-06-19 10:21:35.131000,
952,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 10:21:18.886000,2020-06-19 10:21:22.680000,2020-06-19 10:21:26.340000,2020-06-19 10:21:30.091000,2020-06-19 10:21:35.578000,2020-06-19 10:21:35.579000,
954,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 10:21:19.198000,2020-06-19 10:21:23.015000,2020-06-19 10:21:26.340000,2020-06-19 10:21:29.693000,2020-06-19 10:21:35.132000,2020-06-19 10:21:35.132000,
956,hs_client_hsdir,built,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-06-19 10:21:19.509000,2020-06-19 10:21:23.130000,2020-06-19 10:21:26.586000,2020-06-19 10:21:30.493000,2020-06-19 10:21:35.579000,2020-06-19 10:21:35.579000,
958,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 10:21:19.627000,2020-06-19 10:21:23.586000,2020-06-19 10:21:26.587000,2020-06-19 10:21:30.493000,2020-06-19 10:21:35.580000,2020-06-19 10:21:35.580000,
959,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 10:21:19.627000,2020-06-19 10:21:23.586000,2020-06-19 10:21:26.711000,2020-06-19 10:21:30.493000,2020-06-19 10:21:36.600000,2020-06-19 10:21:36.600000,
960,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 10:21:19.627000,2020-06-19 10:21:23.586000,2020-06-19 10:21:26.711000,2020-06-19 10:21:30.895000,2020-06-19 10:21:36.601000,2020-06-19 10:21:30.895000,2020-06-19 10:21:36.601000
962,hs_client_hsdir,,,,2020-06-19 10:21:20.472000,2020-06-19 10:21:24.051000,,,,,
964,hs_client_hsdir,,,,2020-06-19 10:21:20.473000,2020-06-19 10:21:24.051000,2020-06-19 10:21:27.467000,2020-06-19 10:21:31.166000,,,
966,hs_client_hsdir,,,,2020-06-19 10:21:20.475000,2020-06-19 10:21:24.051000,2020-06-19 10:21:27.475000,2020-06-19 10:21:31.991000,,,
968,hs_client_hsdir,,,,2020-06-19 10:21:20.709000,2020-06-19 10:21:24.636000,2020-06-19 10:21:27.732000,2020-06-19 10:21:31.716000,,,
970,hs_client_hsdir,,,,2020-06-19 10:21:20.711000,2020-06-19 10:21:24.636000,2020-06-19 10:21:27.732000,2020-06-19 10:21:31.853000,,,
971,hs_client_hsdir,,,,2020-06-19 10:21:20.711000,2020-06-19 10:21:24.636000,2020-06-19 10:21:27.602000,2020-06-19 10:21:31.717000,,,
972,hs_client_hsdir,,,,2020-06-19 10:21:20.711000,2020-06-19 10:21:24.636000,2020-06-19 10:21:27.732000,2020-06-19 10:21:31.854000,,,
973,hs_client_hsdir,,,,2020-06-19 10:21:20.711000,2020-06-19 10:21:24.637000,2020-06-19 10:21:27.859000,2020-06-19 10:21:31.991000,,,
975,hs_client_hsdir,failed,destroyed,,2020-06-19 10:21:20.934000,2020-06-19 10:21:24.874000,2020-06-19 10:21:27.860000,,,2020-06-19 10:21:32.266000,
977,hs_client_hsdir,,,,2020-06-19 10:21:21.145000,2020-06-19 10:21:24.874000,2020-06-19 10:21:28.123000,2020-06-19 10:21:32.827000,,,
979,hs_client_hsdir,,,,2020-06-19 10:21:21.910000,2020-06-19 10:21:25.478000,2020-06-19 10:21:28.386000,2020-06-19 10:21:32.827000,,,
981,hs_client_hsdir,,,,2020-06-19 10:21:21.911000,2020-06-19 10:21:25.478000,2020-06-19 10:21:28.644000,2020-06-19 10:21:33.112000,,,
983,general,,,,2020-06-19 10:21:26.216000,2020-06-19 10:21:29.431000,2020-06-19 10:21:34.552000,,,,
