circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
917,hs_client_hsdir,built,,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-06-19 10:51:57.119000,2020-06-19 10:51:57.136000,2020-06-19 10:51:57.174000,2020-06-19 10:51:57.243000,2020-06-19 10:51:57.434000,2020-06-19 10:51:57.434000,
918,hs_client_hsdir,built,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-06-19 10:51:57.171000,2020-06-19 10:51:57.184000,2020-06-19 10:51:57.261000,2020-06-19 10:51:57.391000,2020-06-19 10:51:57.651000,2020-06-19 10:51:57.651000,
919,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 10:51:57.212000,2020-06-19 10:51:57.243000,2020-06-19 10:51:57.291000,2020-06-19 10:51:57.372000,2020-06-19 10:51:57.586000,2020-06-19 10:51:57.586000,
920,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 10:51:57.367000,2020-06-19 10:51:57.372000,2020-06-19 10:51:57.412000,2020-06-19 10:51:57.561000,2020-06-19 10:51:57.756000,2020-06-19 10:51:57.756000,
921,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 10:51:57.561000,2020-06-19 10:51:57.592000,2020-06-19 10:51:57.636000,2020-06-19 10:51:57.755000,2020-06-19 10:51:57.886000,2020-06-19 10:51:57.755000,2020-06-19 10:51:57.887000
922,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 10:51:57.580000,2020-06-19 10:51:57.602000,2020-06-19 10:51:57.626000,2020-06-19 10:51:57.677000,2020-06-19 10:51:57.768000,2020-06-19 10:51:57.768000,
923,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 10:51:57.592000,2020-06-19 10:51:57.609000,2020-06-19 10:51:57.636000,2020-06-19 10:51:57.756000,2020-06-19 10:51:57.940000,2020-06-19 10:51:57.940000,
924,hs_client_hsdir,built,,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-06-19 10:51:57.600000,2020-06-19 10:51:57.611000,2020-06-19 10:51:57.658000,2020-06-19 10:51:57.768000,2020-06-19 10:51:57.848000,2020-06-19 10:51:57.848000,
925,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 10:51:57.609000,2020-06-19 10:51:57.626000,2020-06-19 10:51:57.658000,2020-06-19 10:51:57.791000,2020-06-19 10:51:57.927000,2020-06-19 10:51:57.928000,
926,hs_client_hsdir,built,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 10:51:57.828000,2020-06-19 10:51:57.847000,2020-06-19 10:51:57.902000,2020-06-19 10:51:57.956000,2020-06-19 10:51:58.103000,2020-06-19 10:51:58.103000,
927,measure_timeout,built,timeout,,2020-06-19 10:51:57.844000,2020-06-19 10:51:57.849000,2020-06-19 10:51:58.044000,2020-06-19 10:51:59.362000,2020-06-19 10:51:59.740000,2020-06-19 10:51:59.362000,2020-06-19 10:51:59.740000
928,hs_client_hsdir,built,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-06-19 10:51:57.874000,2020-06-19 10:51:57.886000,2020-06-19 10:51:57.954000,2020-06-19 10:51:58.318000,2020-06-19 10:51:58.597000,2020-06-19 10:51:58.597000,
929,hs_client_hsdir,built,,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-06-19 10:51:57.886000,2020-06-19 10:51:57.902000,2020-06-19 10:51:57.955000,2020-06-19 10:51:58.034000,2020-06-19 10:51:58.311000,2020-06-19 10:51:58.312000,
930,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 10:51:57.916000,2020-06-19 10:51:57.940000,2020-06-19 10:51:58.008000,2020-06-19 10:51:58.131000,2020-06-19 10:51:58.312000,2020-06-19 10:51:58.312000,
931,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 10:51:57.940000,2020-06-19 10:51:57.955000,2020-06-19 10:51:58.009000,2020-06-19 10:51:58.169000,2020-06-19 10:51:59.286000,2020-06-19 10:51:59.286000,
932,hs_client_hsdir,built,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-06-19 10:51:57.955000,2020-06-19 10:51:57.976000,2020-06-19 10:51:58.034000,2020-06-19 10:51:58.128000,2020-06-19 10:51:58.235000,2020-06-19 10:51:58.235000,
933,hs_client_hsdir,built,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-06-19 10:51:58.008000,2020-06-19 10:51:58.024000,2020-06-19 10:51:58.128000,2020-06-19 10:51:58.234000,2020-06-19 10:51:58.420000,2020-06-19 10:51:58.420000,
934,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 10:51:58.022000,2020-06-19 10:51:58.044000,2020-06-19 10:51:58.113000,2020-06-19 10:51:58.235000,2020-06-19 10:51:58.421000,2020-06-19 10:51:58.421000,
935,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 10:51:58.127000,2020-06-19 10:51:58.140000,2020-06-19 10:51:58.197000,2020-06-19 10:51:58.323000,2020-06-19 10:51:58.633000,2020-06-19 10:51:58.633000,
936,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 10:51:58.206000,2020-06-19 10:51:58.234000,2020-06-19 10:51:58.392000,2020-06-19 10:51:58.589000,2020-06-19 10:51:58.772000,2020-06-19 10:51:58.773000,
937,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 10:51:58.216000,2020-06-19 10:51:58.234000,2020-06-19 10:51:58.311000,2020-06-19 10:51:58.371000,2020-06-19 10:51:58.614000,2020-06-19 10:51:58.614000,
938,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 10:51:58.228000,2020-06-19 10:51:58.239000,2020-06-19 10:51:58.312000,2020-06-19 10:51:58.371000,2020-06-19 10:51:58.526000,2020-06-19 10:51:58.526000,
939,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 10:51:58.297000,2020-06-19 10:51:58.317000,2020-06-19 10:51:58.480000,2020-06-19 10:51:58.808000,2020-06-19 10:51:59.209000,2020-06-19 10:51:59.209000,
940,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 10:51:58.370000,2020-06-19 10:51:58.381000,2020-06-19 10:51:58.431000,2020-06-19 10:51:58.550000,2020-06-19 10:51:58.726000,2020-06-19 10:51:58.726000,
941,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 10:51:58.420000,2020-06-19 10:51:58.431000,2020-06-19 10:51:58.468000,2020-06-19 10:51:58.504000,2020-06-19 10:51:58.726000,2020-06-19 10:51:58.727000,
942,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 10:51:58.480000,2020-06-19 10:51:58.482000,2020-06-19 10:51:58.552000,2020-06-19 10:51:58.660000,2020-06-19 10:51:58.883000,2020-06-19 10:51:58.884000,
943,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:51:58.550000,2020-06-19 10:51:58.570000,2020-06-19 10:51:58.614000,2020-06-19 10:51:58.740000,2020-06-19 10:51:59.048000,2020-06-19 10:51:58.740000,2020-06-19 10:51:59.049000
944,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 10:51:58.568000,2020-06-19 10:51:58.589000,2020-06-19 10:51:58.685000,2020-06-19 10:51:58.779000,2020-06-19 10:51:59.024000,2020-06-19 10:51:59.024000,
945,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 10:51:58.578000,2020-06-19 10:51:58.597000,2020-06-19 10:51:58.686000,2020-06-19 10:51:58.843000,2020-06-19 10:51:59.089000,2020-06-19 10:51:59.089000,
946,hs_client_hsdir,built,,094E8D02087FD6C516294EE19257D8B78038F417,2020-06-19 10:51:58.589000,2020-06-19 10:51:58.613000,2020-06-19 10:51:58.660000,2020-06-19 10:51:58.789000,2020-06-19 10:51:59.210000,2020-06-19 10:51:59.210000,
947,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 10:51:58.606000,2020-06-19 10:51:58.632000,2020-06-19 10:51:58.726000,2020-06-19 10:51:58.808000,2020-06-19 10:51:59.008000,2020-06-19 10:51:59.008000,
948,hs_client_hsdir,failed,destroyed,,2020-06-19 10:51:58.658000,2020-06-19 10:51:58.685000,2020-06-19 10:51:58.727000,2020-06-19 10:51:58.883000,,2020-06-19 10:51:58.936000,
949,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 10:51:58.879000,2020-06-19 10:51:58.894000,2020-06-19 10:51:59.016000,2020-06-19 10:51:59.209000,2020-06-19 10:51:59.425000,2020-06-19 10:51:59.425000,
950,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 10:51:58.902000,2020-06-19 10:51:58.914000,2020-06-19 10:51:58.959000,2020-06-19 10:51:59.076000,2020-06-19 10:51:59.209000,2020-06-19 10:51:59.210000,
951,hs_client_hsdir,built,,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-06-19 10:51:59.009000,2020-06-19 10:51:59.029000,2020-06-19 10:51:59.076000,2020-06-19 10:51:59.158000,2020-06-19 10:51:59.276000,2020-06-19 10:51:59.276000,
952,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 10:51:59.066000,2020-06-19 10:51:59.076000,2020-06-19 10:51:59.209000,2020-06-19 10:51:59.409000,2020-06-19 10:51:59.651000,2020-06-19 10:51:59.651000,
953,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 10:51:59.198000,2020-06-19 10:51:59.226000,2020-06-19 10:51:59.291000,2020-06-19 10:51:59.425000,2020-06-19 10:51:59.586000,2020-06-19 10:51:59.586000,
954,hs_client_hsdir,built,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-06-19 10:51:59.226000,2020-06-19 10:51:59.253000,2020-06-19 10:51:59.312000,2020-06-19 10:51:59.431000,2020-06-19 10:51:59.587000,2020-06-19 10:51:59.587000,
955,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 10:51:59.253000,2020-06-19 10:51:59.262000,2020-06-19 10:51:59.374000,2020-06-19 10:51:59.588000,2020-06-19 10:51:59.889000,2020-06-19 10:51:59.889000,
956,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 10:51:59.348000,2020-06-19 10:51:59.362000,2020-06-19 10:51:59.409000,2020-06-19 10:51:59.495000,2020-06-19 10:51:59.640000,2020-06-19 10:51:59.640000,
957,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 10:51:59.360000,2020-06-19 10:51:59.374000,2020-06-19 10:51:59.409000,2020-06-19 10:51:59.516000,2020-06-19 10:51:59.735000,2020-06-19 10:51:59.735000,
958,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 10:51:59.373000,2020-06-19 10:51:59.385000,2020-06-19 10:51:59.464000,2020-06-19 10:52:00.204000,2020-06-19 10:52:00.393000,2020-06-19 10:52:00.393000,
959,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 10:51:59.374000,2020-06-19 10:51:59.385000,2020-06-19 10:51:59.464000,2020-06-19 10:51:59.597000,2020-06-19 10:51:59.735000,2020-06-19 10:51:59.735000,
960,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 10:51:59.385000,2020-06-19 10:51:59.400000,2020-06-19 10:51:59.579000,2020-06-19 10:52:00.400000,2020-06-19 10:52:00.763000,2020-06-19 10:52:00.763000,
961,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:51:59.417000,2020-06-19 10:51:59.431000,2020-06-19 10:51:59.494000,2020-06-19 10:51:59.760000,2020-06-19 10:52:00.204000,2020-06-19 10:52:00.204000,
962,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 10:51:59.569000,2020-06-19 10:51:59.587000,2020-06-19 10:51:59.665000,2020-06-19 10:51:59.786000,2020-06-19 10:52:00.836000,2020-06-19 10:51:59.786000,2020-06-19 10:52:00.836000
963,hs_client_hsdir,built,,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-06-19 10:51:59.607000,2020-06-19 10:51:59.619000,2020-06-19 10:51:59.757000,2020-06-19 10:51:59.893000,2020-06-19 10:52:00.090000,2020-06-19 10:52:00.091000,
964,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 10:51:59.636000,2020-06-19 10:51:59.651000,2020-06-19 10:51:59.760000,2020-06-19 10:52:00.008000,2020-06-19 10:52:00.493000,2020-06-19 10:52:00.493000,
965,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 10:51:59.696000,2020-06-19 10:51:59.706000,2020-06-19 10:51:59.771000,2020-06-19 10:51:59.853000,2020-06-19 10:51:59.976000,2020-06-19 10:51:59.977000,
966,measure_timeout,built,timeout,,2020-06-19 10:51:59.715000,2020-06-19 10:51:59.734000,2020-06-19 10:52:01.510000,2020-06-19 10:52:01.603000,2020-06-19 10:52:01.722000,2020-06-19 10:52:01.510000,2020-06-19 10:52:01.722000
967,hs_client_hsdir,built,,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-06-19 10:51:59.768000,2020-06-19 10:51:59.786000,2020-06-19 10:51:59.811000,2020-06-19 10:51:59.896000,2020-06-19 10:52:00.218000,2020-06-19 10:52:00.218000,
968,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 10:51:59.778000,2020-06-19 10:51:59.795000,2020-06-19 10:51:59.834000,2020-06-19 10:51:59.952000,2020-06-19 10:52:00.180000,2020-06-19 10:52:00.181000,
969,hs_client_hsdir,built,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-06-19 10:51:59.888000,2020-06-19 10:51:59.907000,2020-06-19 10:51:59.952000,2020-06-19 10:52:00.031000,2020-06-19 10:52:00.219000,2020-06-19 10:52:00.219000,
970,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 10:51:59.917000,2020-06-19 10:51:59.925000,2020-06-19 10:51:59.976000,2020-06-19 10:52:00.140000,2020-06-19 10:52:00.392000,2020-06-19 10:52:00.393000,
971,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 10:52:00.125000,2020-06-19 10:52:00.140000,2020-06-19 10:52:00.218000,2020-06-19 10:52:00.304000,2020-06-19 10:52:00.446000,2020-06-19 10:52:00.446000,
972,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 10:52:00.194000,2020-06-19 10:52:00.218000,2020-06-19 10:52:00.317000,2020-06-19 10:52:00.597000,2020-06-19 10:52:00.934000,2020-06-19 10:52:00.934000,
973,hs_client_hsdir,built,,CC4320C6A3346D3B16BD7A45891E26CE227E0C95,2020-06-19 10:52:00.234000,2020-06-19 10:52:00.245000,2020-06-19 10:52:00.303000,2020-06-19 10:52:00.403000,2020-06-19 10:52:00.513000,2020-06-19 10:52:00.513000,
974,hs_client_hsdir,built,,BED3C73087495A8AE8ADA04C56162108E6B4A156,2020-06-19 10:52:00.267000,2020-06-19 10:52:00.280000,2020-06-19 10:52:00.329000,2020-06-19 10:52:00.407000,2020-06-19 10:52:00.529000,2020-06-19 10:52:00.529000,
975,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 10:52:00.378000,2020-06-19 10:52:00.400000,2020-06-19 10:52:00.469000,2020-06-19 10:52:00.615000,2020-06-19 10:52:00.800000,2020-06-19 10:52:00.800000,
976,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 10:52:00.454000,2020-06-19 10:52:00.478000,2020-06-19 10:52:00.530000,2020-06-19 10:52:00.605000,2020-06-19 10:52:00.779000,2020-06-19 10:52:00.779000,
977,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 10:52:00.547000,2020-06-19 10:52:00.566000,2020-06-19 10:52:00.625000,2020-06-19 10:52:00.701000,2020-06-19 10:52:00.800000,2020-06-19 10:52:00.800000,
978,general,failed,destroyed,,2020-06-19 10:52:00.547000,2020-06-19 10:52:00.566000,,,,2020-06-19 10:52:00.705000,
979,hs_client_hsdir,built,,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-06-19 10:52:00.557000,2020-06-19 10:52:00.584000,2020-06-19 10:52:00.650000,2020-06-19 10:52:00.764000,2020-06-19 10:52:01.099000,2020-06-19 10:52:01.099000,
980,hs_client_hsdir,built,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-06-19 10:52:00.573000,2020-06-19 10:52:00.585000,2020-06-19 10:52:00.639000,2020-06-19 10:52:00.762000,2020-06-19 10:52:00.888000,2020-06-19 10:52:00.889000,
981,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 10:52:00.582000,2020-06-19 10:52:00.596000,2020-06-19 10:52:00.639000,2020-06-19 10:52:00.760000,2020-06-19 10:52:00.846000,2020-06-19 10:52:00.846000,
982,hs_client_hsdir,built,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-06-19 10:52:00.625000,2020-06-19 10:52:00.639000,2020-06-19 10:52:00.670000,2020-06-19 10:52:00.796000,2020-06-19 10:52:00.935000,2020-06-19 10:52:00.935000,
983,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 10:52:00.647000,2020-06-19 10:52:00.659000,2020-06-19 10:52:00.692000,2020-06-19 10:52:00.764000,2020-06-19 10:52:01.011000,2020-06-19 10:52:01.011000,
984,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 10:52:00.659000,2020-06-19 10:52:00.670000,2020-06-19 10:52:00.760000,2020-06-19 10:52:00.812000,2020-06-19 10:52:01.097000,2020-06-19 10:52:01.098000,
985,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 10:52:00.881000,2020-06-19 10:52:00.899000,2020-06-19 10:52:00.952000,2020-06-19 10:52:01.228000,2020-06-19 10:52:01.644000,2020-06-19 10:52:01.644000,
986,hs_client_hsdir,built,,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-06-19 10:52:00.907000,2020-06-19 10:52:00.934000,2020-06-19 10:52:01.099000,2020-06-19 10:52:01.368000,2020-06-19 10:52:01.703000,2020-06-19 10:52:01.703000,
987,hs_client_hsdir,built,,67C5536BFF7C8041FB79D435D04C1BA9BD249B5D,2020-06-19 10:52:00.919000,2020-06-19 10:52:00.943000,2020-06-19 10:52:01.444000,2020-06-19 10:52:01.758000,2020-06-19 10:52:02.077000,2020-06-19 10:52:02.077000,
988,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 10:52:01.019000,2020-06-19 10:52:01.035000,2020-06-19 10:52:01.106000,2020-06-19 10:52:01.178000,2020-06-19 10:52:01.310000,2020-06-19 10:52:01.310000,
989,hs_client_hsdir,built,,708A968F3644F8A547156368FEA3DB664110E631,2020-06-19 10:52:01.035000,2020-06-19 10:52:01.049000,2020-06-19 10:52:01.106000,2020-06-19 10:52:01.190000,2020-06-19 10:52:01.361000,2020-06-19 10:52:01.361000,
990,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 10:52:01.100000,2020-06-19 10:52:01.108000,2020-06-19 10:52:01.187000,2020-06-19 10:52:01.323000,2020-06-19 10:52:01.466000,2020-06-19 10:52:01.466000,
991,hs_client_hsdir,built,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-06-19 10:52:01.128000,2020-06-19 10:52:01.138000,2020-06-19 10:52:01.178000,2020-06-19 10:52:01.266000,2020-06-19 10:52:01.632000,2020-06-19 10:52:01.632000,
992,hs_client_hsdir,built,,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-06-19 10:52:01.176000,2020-06-19 10:52:01.187000,2020-06-19 10:52:01.227000,2020-06-19 10:52:01.329000,2020-06-19 10:52:01.478000,2020-06-19 10:52:01.478000,
993,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 10:52:01.187000,2020-06-19 10:52:01.209000,2020-06-19 10:52:01.361000,2020-06-19 10:52:01.760000,2020-06-19 10:52:02.264000,2020-06-19 10:52:02.264000,
994,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 10:52:01.209000,2020-06-19 10:52:01.226000,2020-06-19 10:52:01.265000,2020-06-19 10:52:01.361000,2020-06-19 10:52:01.504000,2020-06-19 10:52:01.504000,
995,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 10:52:01.338000,2020-06-19 10:52:01.361000,2020-06-19 10:52:01.401000,2020-06-19 10:52:01.494000,2020-06-19 10:52:01.665000,2020-06-19 10:52:01.666000,
996,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 10:52:01.443000,2020-06-19 10:52:01.454000,2020-06-19 10:52:01.494000,2020-06-19 10:52:01.564000,2020-06-19 10:52:01.759000,2020-06-19 10:52:01.759000,
997,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 10:52:01.488000,2020-06-19 10:52:01.504000,2020-06-19 10:52:01.564000,2020-06-19 10:52:01.665000,2020-06-19 10:52:01.810000,2020-06-19 10:52:01.811000,
998,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 10:52:01.542000,2020-06-19 10:52:01.551000,2020-06-19 10:52:01.633000,2020-06-19 10:52:01.712000,2020-06-19 10:52:01.862000,2020-06-19 10:52:01.862000,
999,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 10:52:01.542000,2020-06-19 10:52:01.551000,2020-06-19 10:52:01.631000,2020-06-19 10:52:01.703000,2020-06-19 10:52:01.920000,2020-06-19 10:52:01.920000,
1000,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 10:52:01.548000,2020-06-19 10:52:01.564000,2020-06-19 10:52:01.631000,2020-06-19 10:52:01.703000,2020-06-19 10:52:01.817000,2020-06-19 10:52:01.703000,2020-06-19 10:52:01.817000
1001,hs_client_hsdir,built,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-06-19 10:52:01.603000,2020-06-19 10:52:01.631000,2020-06-19 10:52:01.692000,2020-06-19 10:52:01.809000,2020-06-19 10:52:01.931000,2020-06-19 10:52:01.932000,
1002,hs_client_hsdir,built,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-06-19 10:52:01.656000,2020-06-19 10:52:01.676000,2020-06-19 10:52:01.759000,2020-06-19 10:52:01.936000,2020-06-19 10:52:02.050000,2020-06-19 10:52:02.050000,
1003,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 10:52:01.674000,2020-06-19 10:52:01.707000,2020-06-19 10:52:01.760000,2020-06-19 10:52:01.862000,2020-06-19 10:52:02.094000,2020-06-19 10:52:02.095000,
1004,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 10:52:01.874000,2020-06-19 10:52:01.886000,2020-06-19 10:52:01.958000,2020-06-19 10:52:02.100000,2020-06-19 10:52:02.273000,2020-06-19 10:52:02.273000,
1005,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 10:52:01.899000,2020-06-19 10:52:01.920000,2020-06-19 10:52:01.959000,2020-06-19 10:52:02.040000,2020-06-19 10:52:02.242000,2020-06-19 10:52:02.242000,
1006,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 10:52:01.899000,2020-06-19 10:52:01.921000,2020-06-19 10:52:02.132000,2020-06-19 10:52:03.073000,2020-06-19 10:52:03.482000,2020-06-19 10:52:03.482000,
1007,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 10:52:01.910000,2020-06-19 10:52:01.921000,2020-06-19 10:52:01.945000,2020-06-19 10:52:02.008000,2020-06-19 10:52:02.157000,2020-06-19 10:52:02.157000,
1008,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 10:52:01.920000,2020-06-19 10:52:01.931000,2020-06-19 10:52:01.968000,2020-06-19 10:52:02.050000,2020-06-19 10:52:02.367000,2020-06-19 10:52:02.368000,
1009,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 10:52:01.931000,2020-06-19 10:52:01.936000,2020-06-19 10:52:01.995000,2020-06-19 10:52:02.324000,2020-06-19 10:52:03.030000,2020-06-19 10:52:03.031000,
1010,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 10:52:01.968000,2020-06-19 10:52:01.974000,2020-06-19 10:52:02.008000,2020-06-19 10:52:02.089000,2020-06-19 10:52:02.316000,2020-06-19 10:52:02.317000,
1011,hs_client_hsdir,failed,destroyed,,2020-06-19 10:52:02.037000,2020-06-19 10:52:02.049000,,,,2020-06-19 10:52:02.068000,
1012,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 10:52:02.068000,2020-06-19 10:52:02.078000,2020-06-19 10:52:02.170000,2020-06-19 10:52:02.282000,2020-06-19 10:52:02.483000,2020-06-19 10:52:02.483000,
1013,hs_client_hsdir,built,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-06-19 10:52:02.077000,2020-06-19 10:52:02.089000,2020-06-19 10:52:02.123000,2020-06-19 10:52:02.210000,2020-06-19 10:52:02.368000,2020-06-19 10:52:02.368000,
