circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1325,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 13:53:41.911000,2020-06-19 13:53:41.924000,2020-06-19 13:53:41.998000,2020-06-19 13:53:42.090000,2020-06-19 13:53:42.190000,2020-06-19 13:53:42.190000,
1326,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:41.954000,2020-06-19 13:53:41.966000,2020-06-19 13:53:42.019000,2020-06-19 13:53:42.085000,,2020-06-19 13:53:42.086000,2020-06-19 13:53:42.168000
1327,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 13:53:41.998000,2020-06-19 13:53:42.018000,2020-06-19 13:53:42.050000,2020-06-19 13:53:42.142000,2020-06-19 13:53:42.256000,2020-06-19 13:53:42.256000,
1328,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 13:53:42.015000,2020-06-19 13:53:42.038000,2020-06-19 13:53:42.086000,2020-06-19 13:53:42.217000,2020-06-19 13:53:42.437000,2020-06-19 13:53:42.437000,
1329,hs_client_hsdir,built,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-06-19 13:53:42.038000,2020-06-19 13:53:42.049000,2020-06-19 13:53:42.107000,2020-06-19 13:53:42.218000,2020-06-19 13:53:42.391000,2020-06-19 13:53:42.391000,
1330,hs_client_hsdir,built,,9BA84E8C90083676F86C7427C8D105925F13716C,2020-06-19 13:53:42.038000,2020-06-19 13:53:42.049000,2020-06-19 13:53:42.142000,2020-06-19 13:53:42.260000,2020-06-19 13:53:42.437000,2020-06-19 13:53:42.437000,
1331,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 13:53:42.142000,2020-06-19 13:53:42.146000,2020-06-19 13:53:42.189000,2020-06-19 13:53:42.256000,2020-06-19 13:53:42.391000,2020-06-19 13:53:42.392000,
1332,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:42.190000,2020-06-19 13:53:42.217000,2020-06-19 13:53:42.260000,2020-06-19 13:53:42.352000,,2020-06-19 13:53:42.456000,
1333,hs_client_hsdir,built,,91799AD097018FD5F83B70B978068FB83F72934F,2020-06-19 13:53:42.241000,2020-06-19 13:53:42.256000,2020-06-19 13:53:42.334000,2020-06-19 13:53:42.491000,2020-06-19 13:53:42.688000,2020-06-19 13:53:42.688000,
1334,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 13:53:42.295000,2020-06-19 13:53:42.303000,2020-06-19 13:53:42.457000,2020-06-19 13:53:43.183000,2020-06-19 13:53:43.975000,2020-06-19 13:53:43.975000,
1335,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 13:53:42.345000,2020-06-19 13:53:42.357000,2020-06-19 13:53:42.437000,2020-06-19 13:53:42.535000,2020-06-19 13:53:42.665000,2020-06-19 13:53:42.665000,
1336,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 13:53:42.370000,2020-06-19 13:53:42.405000,2020-06-19 13:53:42.477000,2020-06-19 13:53:42.628000,2020-06-19 13:53:42.776000,2020-06-19 13:53:42.776000,
1337,hs_client_hsdir,built,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-06-19 13:53:42.421000,2020-06-19 13:53:42.456000,2020-06-19 13:53:42.534000,2020-06-19 13:53:42.781000,2020-06-19 13:53:42.913000,2020-06-19 13:53:42.913000,
1338,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:42.457000,2020-06-19 13:53:42.466000,2020-06-19 13:53:42.501000,2020-06-19 13:53:42.544000,,2020-06-19 13:53:42.607000,
1339,hs_client_hsdir,built,,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-06-19 13:53:42.457000,2020-06-19 13:53:42.466000,2020-06-19 13:53:42.504000,2020-06-19 13:53:42.670000,2020-06-19 13:53:42.965000,2020-06-19 13:53:42.965000,
1340,hs_client_hsdir,built,,96275921105DC2D41B79AD75804A301738B51E47,2020-06-19 13:53:42.488000,2020-06-19 13:53:42.501000,2020-06-19 13:53:42.555000,2020-06-19 13:53:42.687000,2020-06-19 13:53:43.100000,2020-06-19 13:53:43.100000,
1341,hs_client_hsdir,built,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-06-19 13:53:42.586000,2020-06-19 13:53:42.607000,2020-06-19 13:53:42.669000,2020-06-19 13:53:42.807000,2020-06-19 13:53:43.139000,2020-06-19 13:53:43.139000,
1342,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 13:53:42.605000,2020-06-19 13:53:42.628000,2020-06-19 13:53:42.669000,2020-06-19 13:53:42.712000,2020-06-19 13:53:42.828000,2020-06-19 13:53:42.829000,
1343,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 13:53:42.605000,2020-06-19 13:53:42.628000,2020-06-19 13:53:42.712000,2020-06-19 13:53:42.883000,2020-06-19 13:53:43.048000,2020-06-19 13:53:43.049000,
1344,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:42.626000,2020-06-19 13:53:42.648000,2020-06-19 13:53:42.687000,2020-06-19 13:53:42.776000,,2020-06-19 13:53:42.869000,
1345,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 13:53:42.626000,2020-06-19 13:53:42.648000,2020-06-19 13:53:42.687000,2020-06-19 13:53:42.734000,2020-06-19 13:53:42.964000,2020-06-19 13:53:42.965000,
1346,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 13:53:42.640000,2020-06-19 13:53:42.665000,2020-06-19 13:53:42.712000,2020-06-19 13:53:42.828000,2020-06-19 13:53:42.988000,2020-06-19 13:53:42.989000,
1347,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 13:53:42.805000,2020-06-19 13:53:42.828000,2020-06-19 13:53:42.869000,2020-06-19 13:53:42.964000,2020-06-19 13:53:43.087000,2020-06-19 13:53:43.087000,
1348,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 13:53:42.820000,2020-06-19 13:53:42.839000,2020-06-19 13:53:42.902000,2020-06-19 13:53:43.016000,2020-06-19 13:53:43.447000,2020-06-19 13:53:43.447000,
1349,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 13:53:42.868000,2020-06-19 13:53:42.871000,2020-06-19 13:53:42.964000,2020-06-19 13:53:43.008000,2020-06-19 13:53:43.191000,2020-06-19 13:53:43.192000,
1350,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:42.902000,2020-06-19 13:53:42.917000,2020-06-19 13:53:42.988000,2020-06-19 13:53:43.150000,,2020-06-19 13:53:43.408000,
1351,hs_client_hsdir,built,,9E408989E5EC77CD2F248799D1FECCB70739DFFF,2020-06-19 13:53:42.902000,2020-06-19 13:53:42.918000,2020-06-19 13:53:43.005000,2020-06-19 13:53:43.086000,2020-06-19 13:53:43.225000,2020-06-19 13:53:43.225000,
1352,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 13:53:42.931000,2020-06-19 13:53:42.965000,2020-06-19 13:53:43.048000,2020-06-19 13:53:43.225000,2020-06-19 13:53:43.546000,2020-06-19 13:53:43.546000,
1353,hs_client_hsdir,built,,661A0FDD1E9A8AF63F43D94E41BF87AF09B09824,2020-06-19 13:53:42.965000,2020-06-19 13:53:42.966000,2020-06-19 13:53:43.028000,2020-06-19 13:53:43.148000,2020-06-19 13:53:43.305000,2020-06-19 13:53:43.148000,2020-06-19 13:53:43.305000
1354,hs_client_hsdir,built,,0136696B025AC5503847D736FE9F3D65EB27A596,2020-06-19 13:53:43.003000,2020-06-19 13:53:43.015000,2020-06-19 13:53:43.183000,2020-06-19 13:53:43.489000,2020-06-19 13:53:43.971000,2020-06-19 13:53:43.971000,
1355,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 13:53:43.041000,2020-06-19 13:53:43.054000,2020-06-19 13:53:43.147000,2020-06-19 13:53:43.229000,2020-06-19 13:53:43.368000,2020-06-19 13:53:43.368000,
1356,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 13:53:43.079000,2020-06-19 13:53:43.087000,2020-06-19 13:53:43.150000,2020-06-19 13:53:43.304000,2020-06-19 13:53:43.516000,2020-06-19 13:53:43.516000,
1357,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 13:53:43.124000,2020-06-19 13:53:43.148000,2020-06-19 13:53:43.191000,2020-06-19 13:53:43.266000,2020-06-19 13:53:43.407000,2020-06-19 13:53:43.407000,
1358,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 13:53:43.160000,2020-06-19 13:53:43.182000,2020-06-19 13:53:43.245000,2020-06-19 13:53:43.319000,2020-06-19 13:53:43.477000,2020-06-19 13:53:43.477000,
1359,hs_client_hsdir,built,,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-06-19 13:53:43.241000,2020-06-19 13:53:43.255000,2020-06-19 13:53:43.319000,2020-06-19 13:53:43.424000,2020-06-19 13:53:44.567000,2020-06-19 13:53:44.567000,
1360,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 13:53:43.315000,2020-06-19 13:53:43.326000,2020-06-19 13:53:43.422000,2020-06-19 13:53:43.478000,2020-06-19 13:53:43.588000,2020-06-19 13:53:43.588000,
1361,hs_client_hsdir,built,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-06-19 13:53:43.339000,2020-06-19 13:53:43.368000,2020-06-19 13:53:43.474000,2020-06-19 13:53:43.549000,2020-06-19 13:53:43.718000,2020-06-19 13:53:43.718000,
1362,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 13:53:43.353000,2020-06-19 13:53:43.368000,2020-06-19 13:53:43.477000,2020-06-19 13:53:43.550000,2020-06-19 13:53:43.685000,2020-06-19 13:53:43.685000,
1363,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:43.408000,2020-06-19 13:53:43.445000,2020-06-19 13:53:43.491000,2020-06-19 13:53:43.632000,,2020-06-19 13:53:43.780000,
1364,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 13:53:43.422000,2020-06-19 13:53:43.447000,2020-06-19 13:53:43.503000,2020-06-19 13:53:43.588000,2020-06-19 13:53:43.996000,2020-06-19 13:53:43.996000,
1365,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 13:53:43.445000,2020-06-19 13:53:43.476000,2020-06-19 13:53:43.516000,2020-06-19 13:53:43.758000,2020-06-19 13:53:43.923000,2020-06-19 13:53:43.924000,
1366,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 13:53:43.474000,2020-06-19 13:53:43.491000,2020-06-19 13:53:43.549000,2020-06-19 13:53:43.657000,2020-06-19 13:53:43.887000,2020-06-19 13:53:43.888000,
1367,hs_client_hsdir,built,,2E12C57EA556AC65966709F5A3C82FE35705A734,2020-06-19 13:53:43.489000,2020-06-19 13:53:43.503000,2020-06-19 13:53:43.546000,2020-06-19 13:53:43.615000,2020-06-19 13:53:43.744000,2020-06-19 13:53:43.744000,
1368,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 13:53:43.599000,2020-06-19 13:53:43.615000,2020-06-19 13:53:43.675000,2020-06-19 13:53:43.747000,2020-06-19 13:53:43.943000,2020-06-19 13:53:43.944000,
1369,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 13:53:43.615000,2020-06-19 13:53:43.622000,2020-06-19 13:53:43.685000,2020-06-19 13:53:43.778000,2020-06-19 13:53:43.888000,2020-06-19 13:53:43.888000,
1370,hs_client_hsdir,failed,timeout,,2020-06-19 13:53:43.648000,2020-06-19 13:53:43.675000,2020-06-19 13:53:43.744000,,,2020-06-19 13:53:47.978000,
1371,hs_client_hsdir,built,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-06-19 13:53:43.668000,2020-06-19 13:53:43.699000,2020-06-19 13:53:43.798000,2020-06-19 13:53:44.052000,2020-06-19 13:53:44.381000,2020-06-19 13:53:44.381000,
1372,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 13:53:43.696000,2020-06-19 13:53:43.718000,2020-06-19 13:53:43.780000,2020-06-19 13:53:43.888000,2020-06-19 13:53:44.079000,2020-06-19 13:53:44.079000,
1373,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 13:53:43.728000,2020-06-19 13:53:43.747000,2020-06-19 13:53:43.922000,2020-06-19 13:53:44.167000,2020-06-19 13:53:44.567000,2020-06-19 13:53:44.567000,
1374,hs_client_hsdir,built,,A648C45F9D2E3878871F2F63AE3CD0AC1B16CD34,2020-06-19 13:53:43.773000,2020-06-19 13:53:43.787000,2020-06-19 13:53:43.852000,2020-06-19 13:53:43.962000,2020-06-19 13:53:44.079000,2020-06-19 13:53:44.079000,
1375,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:43.876000,2020-06-19 13:53:43.943000,2020-06-19 13:53:44.011000,2020-06-19 13:53:44.231000,,2020-06-19 13:53:44.450000,
1376,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 13:53:43.877000,2020-06-19 13:53:43.943000,2020-06-19 13:53:43.979000,2020-06-19 13:53:44.095000,2020-06-19 13:53:44.326000,2020-06-19 13:53:44.327000,
1377,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 13:53:43.923000,2020-06-19 13:53:43.961000,2020-06-19 13:53:44.029000,2020-06-19 13:53:44.095000,2020-06-19 13:53:44.202000,2020-06-19 13:53:44.203000,
1378,hs_client_hsdir,built,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-06-19 13:53:43.923000,2020-06-19 13:53:43.961000,2020-06-19 13:53:44.011000,2020-06-19 13:53:44.095000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.438000,
1379,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 13:53:43.924000,2020-06-19 13:53:43.961000,2020-06-19 13:53:44.011000,2020-06-19 13:53:44.080000,2020-06-19 13:53:44.168000,2020-06-19 13:53:44.168000,
1380,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 13:53:43.943000,2020-06-19 13:53:43.975000,2020-06-19 13:53:44.011000,2020-06-19 13:53:44.131000,2020-06-19 13:53:44.306000,2020-06-19 13:53:44.306000,
1381,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 13:53:43.962000,2020-06-19 13:53:43.978000,2020-06-19 13:53:44.047000,2020-06-19 13:53:44.225000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.225000,2020-06-19 13:53:44.439000
1382,hs_client_hsdir,failed,timeout,,2020-06-19 13:53:44.046000,2020-06-19 13:53:44.052000,2020-06-19 13:53:44.231000,,,2020-06-19 13:53:47.978000,
1383,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 13:53:44.046000,2020-06-19 13:53:44.052000,2020-06-19 13:53:44.277000,2020-06-19 13:53:45.395000,2020-06-19 13:53:45.753000,2020-06-19 13:53:45.753000,
1384,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 13:53:44.167000,2020-06-19 13:53:44.168000,2020-06-19 13:53:44.224000,2020-06-19 13:53:44.330000,2020-06-19 13:53:44.667000,2020-06-19 13:53:44.668000,
1385,hs_client_hsdir,built,,25C5206EE19969289F291F22B23052DA48F948A5,2020-06-19 13:53:44.196000,2020-06-19 13:53:44.217000,2020-06-19 13:53:44.243000,2020-06-19 13:53:44.306000,2020-06-19 13:53:44.507000,2020-06-19 13:53:44.507000,
1386,hs_client_hsdir,built,,D80EA21626BFAE8044E4037FE765252E157E3586,2020-06-19 13:53:44.196000,2020-06-19 13:53:44.217000,2020-06-19 13:53:44.249000,2020-06-19 13:53:44.338000,2020-06-19 13:53:44.506000,2020-06-19 13:53:44.506000,
1387,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 13:53:44.243000,2020-06-19 13:53:44.257000,2020-06-19 13:53:44.306000,2020-06-19 13:53:44.393000,2020-06-19 13:53:44.639000,2020-06-19 13:53:44.639000,
1388,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 13:53:44.361000,2020-06-19 13:53:44.381000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.536000,2020-06-19 13:53:44.742000,2020-06-19 13:53:44.742000,
1389,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 13:53:44.381000,2020-06-19 13:53:44.382000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.566000,2020-06-19 13:53:44.704000,2020-06-19 13:53:44.704000,
1390,hs_client_hsdir,built,,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-06-19 13:53:44.404000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.567000,2020-06-19 13:53:44.887000,2020-06-19 13:53:45.240000,2020-06-19 13:53:45.240000,
1391,hs_client_hsdir,built,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-06-19 13:53:44.422000,2020-06-19 13:53:44.438000,2020-06-19 13:53:44.506000,2020-06-19 13:53:44.588000,2020-06-19 13:53:44.742000,2020-06-19 13:53:44.742000,
1392,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:44.480000,2020-06-19 13:53:44.506000,2020-06-19 13:53:44.588000,2020-06-19 13:53:44.674000,,2020-06-19 13:53:44.820000,
1393,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 13:53:44.480000,2020-06-19 13:53:44.506000,2020-06-19 13:53:44.582000,2020-06-19 13:53:44.644000,2020-06-19 13:53:44.763000,2020-06-19 13:53:44.763000,
1394,hs_client_hsdir,built,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-06-19 13:53:44.533000,2020-06-19 13:53:44.566000,2020-06-19 13:53:44.747000,2020-06-19 13:53:45.111000,2020-06-19 13:53:45.496000,2020-06-19 13:53:45.496000,
1395,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 13:53:44.550000,2020-06-19 13:53:44.574000,2020-06-19 13:53:44.923000,2020-06-19 13:53:45.057000,2020-06-19 13:53:45.181000,2020-06-19 13:53:45.181000,
1396,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 13:53:44.639000,2020-06-19 13:53:44.643000,2020-06-19 13:53:44.720000,2020-06-19 13:53:44.831000,2020-06-19 13:53:45.058000,2020-06-19 13:53:45.059000,
1397,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 13:53:44.731000,2020-06-19 13:53:44.742000,2020-06-19 13:53:44.781000,2020-06-19 13:53:44.857000,2020-06-19 13:53:45.025000,2020-06-19 13:53:45.025000,
1398,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 13:53:44.819000,2020-06-19 13:53:44.831000,2020-06-19 13:53:44.936000,2020-06-19 13:53:45.190000,2020-06-19 13:53:45.513000,2020-06-19 13:53:45.513000,
1399,hs_client_hsdir,built,,3024B8FA0C411E91728FFF72F78D9A9FF2B86C20,2020-06-19 13:53:44.820000,2020-06-19 13:53:44.831000,2020-06-19 13:53:44.906000,2020-06-19 13:53:45.058000,2020-06-19 13:53:45.190000,2020-06-19 13:53:45.190000,
1400,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:44.856000,2020-06-19 13:53:44.869000,,,,2020-06-19 13:53:44.880000,
1401,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 13:53:44.856000,2020-06-19 13:53:44.869000,2020-06-19 13:53:44.923000,2020-06-19 13:53:45.132000,2020-06-19 13:53:45.419000,2020-06-19 13:53:45.419000,
1402,hs_client_hsdir,built,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-06-19 13:53:44.867000,2020-06-19 13:53:44.881000,2020-06-19 13:53:45.024000,2020-06-19 13:53:45.112000,2020-06-19 13:53:45.279000,2020-06-19 13:53:45.279000,
1403,hs_client_hsdir,built,,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-06-19 13:53:44.880000,2020-06-19 13:53:44.906000,2020-06-19 13:53:45.024000,2020-06-19 13:53:45.093000,2020-06-19 13:53:45.394000,2020-06-19 13:53:45.394000,
1404,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:44.904000,2020-06-19 13:53:44.921000,2020-06-19 13:53:45.063000,2020-06-19 13:53:45.311000,,2020-06-19 13:53:45.583000,
1405,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 13:53:44.904000,2020-06-19 13:53:44.922000,2020-06-19 13:53:45.025000,2020-06-19 13:53:45.137000,2020-06-19 13:53:45.337000,2020-06-19 13:53:45.337000,
1406,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 13:53:44.905000,2020-06-19 13:53:44.922000,2020-06-19 13:53:45.025000,2020-06-19 13:53:45.137000,2020-06-19 13:53:45.307000,2020-06-19 13:53:45.308000,
1407,general,failed,timeout,,2020-06-19 13:53:44.980000,2020-06-19 13:53:45.056000,,,,2020-06-19 13:53:46.961000,
1408,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:45.007000,2020-06-19 13:53:45.058000,2020-06-19 13:53:45.111000,2020-06-19 13:53:45.308000,,2020-06-19 13:53:45.514000,
1409,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 13:53:45.008000,2020-06-19 13:53:45.058000,2020-06-19 13:53:45.111000,2020-06-19 13:53:45.240000,2020-06-19 13:53:45.446000,2020-06-19 13:53:45.447000,
1410,hs_client_hsdir,built,,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-06-19 13:53:45.026000,2020-06-19 13:53:45.062000,2020-06-19 13:53:45.132000,2020-06-19 13:53:45.197000,2020-06-19 13:53:45.386000,2020-06-19 13:53:45.387000,
1411,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 13:53:45.058000,2020-06-19 13:53:45.067000,2020-06-19 13:53:45.136000,2020-06-19 13:53:45.220000,2020-06-19 13:53:45.387000,2020-06-19 13:53:45.387000,
1412,hs_client_hsdir,built,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-06-19 13:53:45.106000,2020-06-19 13:53:45.132000,2020-06-19 13:53:45.241000,2020-06-19 13:53:45.474000,2020-06-19 13:53:45.772000,2020-06-19 13:53:45.772000,
1413,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 13:53:45.130000,2020-06-19 13:53:45.142000,2020-06-19 13:53:45.220000,2020-06-19 13:53:45.395000,2020-06-19 13:53:45.661000,2020-06-19 13:53:45.661000,
1414,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 13:53:45.298000,2020-06-19 13:53:45.311000,2020-06-19 13:53:45.446000,2020-06-19 13:53:45.625000,2020-06-19 13:53:46.098000,2020-06-19 13:53:46.098000,
1415,hs_client_hsdir,failed,timeout,,2020-06-19 13:53:45.326000,2020-06-19 13:53:45.355000,,,,2020-06-19 13:53:48.980000,
1416,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 13:53:45.417000,2020-06-19 13:53:45.420000,2020-06-19 13:53:45.513000,2020-06-19 13:53:45.661000,2020-06-19 13:53:45.842000,2020-06-19 13:53:45.842000,
1417,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 13:53:45.469000,2020-06-19 13:53:45.474000,2020-06-19 13:53:45.543000,2020-06-19 13:53:45.781000,2020-06-19 13:53:45.984000,2020-06-19 13:53:45.984000,
1418,hs_client_hsdir,built,,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-06-19 13:53:45.543000,2020-06-19 13:53:45.558000,2020-06-19 13:53:45.593000,2020-06-19 13:53:45.678000,2020-06-19 13:53:45.807000,2020-06-19 13:53:45.807000,
1419,hs_client_hsdir,built,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-06-19 13:53:45.543000,2020-06-19 13:53:45.558000,2020-06-19 13:53:45.607000,2020-06-19 13:53:45.704000,2020-06-19 13:53:46.027000,2020-06-19 13:53:46.027000,
1420,hs_client_hsdir,built,,A670FEE5E7F77226D6C3C6D4E4129541B77B523A,2020-06-19 13:53:45.543000,2020-06-19 13:53:45.558000,2020-06-19 13:53:45.712000,2020-06-19 13:53:45.983000,2020-06-19 13:53:46.217000,2020-06-19 13:53:46.217000,
1421,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 13:53:45.558000,2020-06-19 13:53:45.562000,2020-06-19 13:53:45.661000,2020-06-19 13:53:45.917000,2020-06-19 13:53:46.169000,2020-06-19 13:53:46.169000,
1422,hs_client_hsdir,failed,destroyed,,2020-06-19 13:53:45.622000,2020-06-19 13:53:45.647000,,,,2020-06-19 13:53:45.777000,
1423,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 13:53:45.622000,2020-06-19 13:53:45.647000,2020-06-19 13:53:45.712000,2020-06-19 13:53:45.855000,2020-06-19 13:53:46.061000,2020-06-19 13:53:46.061000,
1424,hs_client_hsdir,built,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-06-19 13:53:45.647000,2020-06-19 13:53:45.661000,2020-06-19 13:53:45.712000,2020-06-19 13:53:45.806000,2020-06-19 13:53:45.983000,2020-06-19 13:53:45.984000,
