circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
989,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 13:57:35.651000,2020-06-19 13:57:35.669000,2020-06-19 13:57:35.725000,2020-06-19 13:57:35.914000,2020-06-19 13:57:36.095000,2020-06-19 13:57:36.095000,
990,hs_client_hsdir,built,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-06-19 13:57:35.651000,2020-06-19 13:57:35.669000,2020-06-19 13:57:35.724000,2020-06-19 13:57:35.840000,2020-06-19 13:57:36.155000,2020-06-19 13:57:36.155000,
991,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 13:57:35.661000,2020-06-19 13:57:35.679000,2020-06-19 13:57:35.725000,2020-06-19 13:57:35.816000,2020-06-19 13:57:35.977000,2020-06-19 13:57:35.977000,
992,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 13:57:35.724000,2020-06-19 13:57:35.745000,2020-06-19 13:57:35.795000,2020-06-19 13:57:35.878000,2020-06-19 13:57:36.006000,2020-06-19 13:57:36.006000,
993,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 13:57:35.794000,2020-06-19 13:57:35.805000,2020-06-19 13:57:35.991000,2020-06-19 13:57:36.275000,2020-06-19 13:57:36.637000,2020-06-19 13:57:36.637000,
994,measure_timeout,failed,timeout,,2020-06-19 13:57:35.840000,2020-06-19 13:57:35.878000,,,,2020-06-19 13:57:39.950000,2020-06-19 13:57:51.749000
995,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 13:57:35.852000,2020-06-19 13:57:35.878000,2020-06-19 13:57:36.010000,2020-06-19 13:57:36.244000,2020-06-19 13:57:36.517000,2020-06-19 13:57:36.517000,
996,hs_client_hsdir,built,,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-06-19 13:57:35.864000,2020-06-19 13:57:35.914000,2020-06-19 13:57:35.991000,2020-06-19 13:57:36.083000,2020-06-19 13:57:36.209000,2020-06-19 13:57:36.209000,
997,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 13:57:35.878000,2020-06-19 13:57:35.915000,2020-06-19 13:57:35.978000,2020-06-19 13:57:36.036000,2020-06-19 13:57:36.276000,2020-06-19 13:57:36.276000,
998,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:35.891000,2020-06-19 13:57:35.962000,2020-06-19 13:57:36.005000,,,2020-06-19 13:57:38.391000,
999,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 13:57:35.915000,2020-06-19 13:57:35.977000,2020-06-19 13:57:36.009000,2020-06-19 13:57:36.159000,2020-06-19 13:57:36.516000,2020-06-19 13:57:36.516000,
1000,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 13:57:35.962000,2020-06-19 13:57:35.990000,2020-06-19 13:57:36.010000,2020-06-19 13:57:36.110000,2020-06-19 13:57:36.231000,2020-06-19 13:57:36.232000,
1001,hs_client_hsdir,built,,357CEBDA8C6A4548CA691A748F88450B64B94D02,2020-06-19 13:57:35.962000,2020-06-19 13:57:35.991000,2020-06-19 13:57:36.010000,2020-06-19 13:57:36.303000,2020-06-19 13:57:36.768000,2020-06-19 13:57:36.769000,
1002,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 13:57:35.967000,2020-06-19 13:57:36.005000,2020-06-19 13:57:36.036000,2020-06-19 13:57:36.095000,2020-06-19 13:57:36.232000,2020-06-19 13:57:36.232000,
1003,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 13:57:35.967000,2020-06-19 13:57:36.005000,2020-06-19 13:57:36.055000,2020-06-19 13:57:36.154000,2020-06-19 13:57:36.259000,2020-06-19 13:57:36.259000,
1004,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 13:57:35.968000,2020-06-19 13:57:36.005000,2020-06-19 13:57:36.042000,2020-06-19 13:57:36.154000,2020-06-19 13:57:36.340000,2020-06-19 13:57:36.154000,2020-06-19 13:57:36.340000
1005,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 13:57:35.979000,2020-06-19 13:57:36.009000,2020-06-19 13:57:36.208000,2020-06-19 13:57:36.516000,2020-06-19 13:57:36.884000,2020-06-19 13:57:36.884000,
1006,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 13:57:36.024000,2020-06-19 13:57:36.042000,2020-06-19 13:57:36.095000,2020-06-19 13:57:36.208000,2020-06-19 13:57:36.386000,2020-06-19 13:57:36.386000,
1007,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 13:57:36.123000,2020-06-19 13:57:36.159000,2020-06-19 13:57:36.231000,2020-06-19 13:57:36.374000,2020-06-19 13:57:36.566000,2020-06-19 13:57:36.566000,
1008,hs_client_hsdir,built,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-06-19 13:57:36.137000,2020-06-19 13:57:36.159000,2020-06-19 13:57:36.208000,2020-06-19 13:57:36.276000,2020-06-19 13:57:36.385000,2020-06-19 13:57:36.385000,
1009,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 13:57:36.182000,2020-06-19 13:57:36.209000,2020-06-19 13:57:36.340000,2020-06-19 13:57:36.636000,2020-06-19 13:57:37.013000,2020-06-19 13:57:37.013000,
1010,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 13:57:36.316000,2020-06-19 13:57:36.340000,2020-06-19 13:57:36.602000,2020-06-19 13:57:36.748000,2020-06-19 13:57:37.027000,2020-06-19 13:57:37.027000,
1011,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 13:57:36.330000,2020-06-19 13:57:36.373000,2020-06-19 13:57:36.405000,2020-06-19 13:57:36.479000,2020-06-19 13:57:36.691000,2020-06-19 13:57:36.692000,
1012,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 13:57:36.330000,2020-06-19 13:57:36.374000,2020-06-19 13:57:36.416000,2020-06-19 13:57:36.565000,2020-06-19 13:57:36.717000,2020-06-19 13:57:36.717000,
1013,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 13:57:36.374000,2020-06-19 13:57:36.386000,2020-06-19 13:57:36.425000,2020-06-19 13:57:36.516000,2020-06-19 13:57:36.708000,2020-06-19 13:57:36.708000,
1014,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 13:57:36.374000,2020-06-19 13:57:36.404000,2020-06-19 13:57:36.459000,2020-06-19 13:57:36.637000,2020-06-19 13:57:36.969000,2020-06-19 13:57:36.969000,
1015,hs_client_hsdir,built,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-06-19 13:57:36.386000,2020-06-19 13:57:36.405000,2020-06-19 13:57:36.459000,2020-06-19 13:57:36.638000,2020-06-19 13:57:36.969000,2020-06-19 13:57:36.969000,
1016,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 13:57:36.399000,2020-06-19 13:57:36.405000,2020-06-19 13:57:36.447000,2020-06-19 13:57:36.541000,2020-06-19 13:57:36.692000,2020-06-19 13:57:36.692000,
1017,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 13:57:36.475000,2020-06-19 13:57:36.516000,2020-06-19 13:57:36.638000,2020-06-19 13:57:36.984000,2020-06-19 13:57:37.282000,2020-06-19 13:57:37.282000,
1018,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 13:57:36.498000,2020-06-19 13:57:36.534000,2020-06-19 13:57:36.566000,2020-06-19 13:57:36.638000,2020-06-19 13:57:36.747000,2020-06-19 13:57:36.747000,
1019,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 13:57:36.498000,2020-06-19 13:57:36.534000,2020-06-19 13:57:36.707000,2020-06-19 13:57:37.030000,2020-06-19 13:57:37.496000,2020-06-19 13:57:37.497000,
1020,hs_client_hsdir,built,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-06-19 13:57:36.528000,2020-06-19 13:57:36.541000,2020-06-19 13:57:36.600000,2020-06-19 13:57:36.656000,2020-06-19 13:57:36.769000,2020-06-19 13:57:36.769000,
1021,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 13:57:36.556000,2020-06-19 13:57:36.585000,2020-06-19 13:57:36.638000,2020-06-19 13:57:36.768000,2020-06-19 13:57:36.920000,2020-06-19 13:57:36.921000,
1022,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 13:57:36.585000,2020-06-19 13:57:36.600000,2020-06-19 13:57:36.691000,2020-06-19 13:57:36.802000,2020-06-19 13:57:37.054000,2020-06-19 13:57:37.055000,
1023,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 13:57:36.585000,2020-06-19 13:57:36.600000,2020-06-19 13:57:36.691000,2020-06-19 13:57:36.802000,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.012000,
1024,hs_client_hsdir,built,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-06-19 13:57:36.600000,2020-06-19 13:57:36.636000,2020-06-19 13:57:36.691000,2020-06-19 13:57:36.774000,2020-06-19 13:57:36.921000,2020-06-19 13:57:36.921000,
1025,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 13:57:36.654000,2020-06-19 13:57:36.691000,2020-06-19 13:57:36.748000,2020-06-19 13:57:36.969000,2020-06-19 13:57:37.164000,2020-06-19 13:57:37.164000,
1026,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 13:57:36.789000,2020-06-19 13:57:36.813000,2020-06-19 13:57:36.864000,2020-06-19 13:57:37.163000,2020-06-19 13:57:37.449000,2020-06-19 13:57:37.449000,
1027,hs_client_hsdir,built,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-06-19 13:57:36.801000,2020-06-19 13:57:36.815000,2020-06-19 13:57:36.920000,2020-06-19 13:57:37.073000,2020-06-19 13:57:37.306000,2020-06-19 13:57:37.307000,
1028,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 13:57:36.864000,2020-06-19 13:57:36.866000,2020-06-19 13:57:36.964000,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.124000,2020-06-19 13:57:37.124000,
1029,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 13:57:36.864000,2020-06-19 13:57:36.866000,2020-06-19 13:57:36.964000,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.115000,2020-06-19 13:57:37.115000,
1030,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:36.898000,2020-06-19 13:57:36.964000,,,,2020-06-19 13:57:37.011000,
1031,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 13:57:36.968000,2020-06-19 13:57:37.011000,2020-06-19 13:57:37.054000,2020-06-19 13:57:37.124000,2020-06-19 13:57:37.307000,2020-06-19 13:57:37.307000,
1032,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:57:36.968000,2020-06-19 13:57:37.011000,2020-06-19 13:57:37.072000,2020-06-19 13:57:37.163000,2020-06-19 13:57:37.315000,2020-06-19 13:57:37.315000,
1033,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 13:57:36.968000,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.072000,2020-06-19 13:57:37.189000,2020-06-19 13:57:37.448000,2020-06-19 13:57:37.448000,
1034,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 13:57:36.969000,2020-06-19 13:57:37.011000,2020-06-19 13:57:37.072000,2020-06-19 13:57:37.163000,2020-06-19 13:57:37.316000,2020-06-19 13:57:37.163000,2020-06-19 13:57:37.316000
1035,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:36.985000,2020-06-19 13:57:37.013000,2020-06-19 13:57:37.608000,,,2020-06-19 13:57:40.976000,
1036,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.031000,2020-06-19 13:57:37.073000,,,2020-06-19 13:57:37.214000,
1037,hs_client_hsdir,built,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-06-19 13:57:37.012000,2020-06-19 13:57:37.031000,2020-06-19 13:57:37.073000,2020-06-19 13:57:37.172000,2020-06-19 13:57:37.350000,2020-06-19 13:57:37.350000,
1038,hs_client_hsdir,built,,94635D0B659CDC0CF6CF741ED2576E792D564095,2020-06-19 13:57:37.044000,2020-06-19 13:57:37.072000,2020-06-19 13:57:37.114000,2020-06-19 13:57:37.202000,2020-06-19 13:57:37.350000,2020-06-19 13:57:37.350000,
1039,hs_client_hsdir,built,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-06-19 13:57:37.070000,2020-06-19 13:57:37.086000,2020-06-19 13:57:37.126000,2020-06-19 13:57:37.316000,2020-06-19 13:57:37.608000,2020-06-19 13:57:37.608000,
1040,hs_client_hsdir,built,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-06-19 13:57:37.086000,2020-06-19 13:57:37.089000,2020-06-19 13:57:37.162000,2020-06-19 13:57:37.315000,2020-06-19 13:57:37.581000,2020-06-19 13:57:37.582000,
1041,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 13:57:37.189000,2020-06-19 13:57:37.204000,2020-06-19 13:57:37.467000,2020-06-19 13:57:37.581000,2020-06-19 13:57:37.710000,2020-06-19 13:57:37.710000,
1042,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 13:57:37.202000,2020-06-19 13:57:37.213000,2020-06-19 13:57:37.307000,2020-06-19 13:57:37.526000,2020-06-19 13:57:38.256000,2020-06-19 13:57:38.257000,
1043,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:37.242000,2020-06-19 13:57:37.306000,2020-06-19 13:57:37.350000,,,2020-06-19 13:57:37.407000,
1044,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 13:57:37.243000,2020-06-19 13:57:37.306000,2020-06-19 13:57:37.407000,2020-06-19 13:57:37.580000,2020-06-19 13:57:38.201000,2020-06-19 13:57:38.201000,
1045,hs_client_hsdir,built,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-06-19 13:57:37.257000,2020-06-19 13:57:37.307000,2020-06-19 13:57:37.350000,2020-06-19 13:57:37.448000,2020-06-19 13:57:37.581000,2020-06-19 13:57:37.581000,
1046,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 13:57:37.307000,2020-06-19 13:57:37.316000,2020-06-19 13:57:37.392000,2020-06-19 13:57:37.467000,2020-06-19 13:57:37.647000,2020-06-19 13:57:37.647000,
1047,hs_client_hsdir,built,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-06-19 13:57:37.369000,2020-06-19 13:57:37.392000,2020-06-19 13:57:37.449000,2020-06-19 13:57:37.637000,2020-06-19 13:57:37.729000,2020-06-19 13:57:37.730000,
1048,hs_client_hsdir,built,,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-06-19 13:57:37.369000,2020-06-19 13:57:37.392000,2020-06-19 13:57:37.467000,2020-06-19 13:57:37.607000,2020-06-19 13:57:37.746000,2020-06-19 13:57:37.746000,
1049,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 13:57:37.386000,2020-06-19 13:57:37.407000,2020-06-19 13:57:37.450000,2020-06-19 13:57:37.895000,2020-06-19 13:57:38.139000,2020-06-19 13:57:38.139000,
1050,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 13:57:37.386000,2020-06-19 13:57:37.407000,2020-06-19 13:57:37.467000,2020-06-19 13:57:37.580000,2020-06-19 13:57:37.838000,2020-06-19 13:57:37.838000,
1051,hs_client_hsdir,built,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-06-19 13:57:37.407000,2020-06-19 13:57:37.415000,2020-06-19 13:57:37.475000,2020-06-19 13:57:37.607000,2020-06-19 13:57:37.983000,2020-06-19 13:57:37.983000,
1052,hs_client_hsdir,built,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-06-19 13:57:37.448000,2020-06-19 13:57:37.450000,2020-06-19 13:57:37.501000,2020-06-19 13:57:37.608000,2020-06-19 13:57:37.836000,2020-06-19 13:57:37.837000,
1053,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:57:37.467000,2020-06-19 13:57:37.475000,2020-06-19 13:57:37.609000,2020-06-19 13:57:37.709000,2020-06-19 13:57:37.866000,2020-06-19 13:57:37.867000,
1054,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 13:57:37.540000,2020-06-19 13:57:37.581000,2020-06-19 13:57:37.647000,2020-06-19 13:57:37.733000,2020-06-19 13:57:37.895000,2020-06-19 13:57:37.896000,
1055,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 13:57:37.558000,2020-06-19 13:57:37.606000,2020-06-19 13:57:37.664000,2020-06-19 13:57:37.774000,2020-06-19 13:57:38.794000,2020-06-19 13:57:38.794000,
1056,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 13:57:37.558000,2020-06-19 13:57:37.607000,2020-06-19 13:57:37.664000,2020-06-19 13:57:37.773000,2020-06-19 13:57:37.949000,2020-06-19 13:57:37.949000,
1057,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 13:57:37.608000,2020-06-19 13:57:37.647000,2020-06-19 13:57:37.709000,2020-06-19 13:57:37.867000,2020-06-19 13:57:38.010000,2020-06-19 13:57:38.010000,
1058,hs_client_hsdir,built,,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-06-19 13:57:37.636000,2020-06-19 13:57:37.648000,2020-06-19 13:57:37.698000,2020-06-19 13:57:37.774000,2020-06-19 13:57:37.955000,2020-06-19 13:57:37.955000,
1059,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 13:57:37.647000,2020-06-19 13:57:37.664000,2020-06-19 13:57:37.733000,2020-06-19 13:57:37.837000,2020-06-19 13:57:37.982000,2020-06-19 13:57:37.983000,
1060,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 13:57:37.661000,2020-06-19 13:57:37.666000,2020-06-19 13:57:37.840000,2020-06-19 13:57:38.200000,2020-06-19 13:57:38.527000,2020-06-19 13:57:38.527000,
1061,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 13:57:37.682000,2020-06-19 13:57:37.698000,2020-06-19 13:57:37.773000,2020-06-19 13:57:37.896000,2020-06-19 13:57:38.109000,2020-06-19 13:57:38.109000,
1062,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 13:57:37.697000,2020-06-19 13:57:37.710000,2020-06-19 13:57:37.748000,2020-06-19 13:57:37.896000,2020-06-19 13:57:38.077000,2020-06-19 13:57:38.077000,
1063,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 13:57:37.773000,2020-06-19 13:57:37.787000,2020-06-19 13:57:37.955000,2020-06-19 13:57:38.053000,2020-06-19 13:57:38.226000,2020-06-19 13:57:38.226000,
1064,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:37.866000,2020-06-19 13:57:37.896000,2020-06-19 13:57:37.984000,,,2020-06-19 13:57:38.199000,
1065,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 13:57:37.895000,2020-06-19 13:57:37.949000,2020-06-19 13:57:38.010000,2020-06-19 13:57:38.138000,2020-06-19 13:57:38.416000,2020-06-19 13:57:38.417000,
1066,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 13:57:37.913000,2020-06-19 13:57:37.967000,2020-06-19 13:57:38.077000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.417000,2020-06-19 13:57:38.417000,
1067,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 13:57:37.954000,2020-06-19 13:57:37.983000,2020-06-19 13:57:38.053000,2020-06-19 13:57:38.201000,2020-06-19 13:57:38.390000,2020-06-19 13:57:38.201000,2020-06-19 13:57:38.390000
1068,hs_client_hsdir,built,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-06-19 13:57:37.956000,2020-06-19 13:57:37.984000,2020-06-19 13:57:38.053000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.315000,2020-06-19 13:57:38.315000,
1069,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 13:57:37.983000,2020-06-19 13:57:38.009000,2020-06-19 13:57:38.109000,2020-06-19 13:57:38.225000,2020-06-19 13:57:38.391000,2020-06-19 13:57:38.391000,
1070,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 13:57:38,2020-06-19 13:57:38.027000,2020-06-19 13:57:38.079000,2020-06-19 13:57:38.225000,2020-06-19 13:57:38.451000,2020-06-19 13:57:38.451000,
1071,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 13:57:38.027000,2020-06-19 13:57:38.042000,2020-06-19 13:57:38.157000,2020-06-19 13:57:38.282000,2020-06-19 13:57:38.894000,2020-06-19 13:57:38.894000,
1072,hs_client_hsdir,built,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-06-19 13:57:38.041000,2020-06-19 13:57:38.053000,2020-06-19 13:57:38.138000,2020-06-19 13:57:38.226000,2020-06-19 13:57:38.349000,2020-06-19 13:57:38.349000,
1073,hs_client_hsdir,built,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-06-19 13:57:38.066000,2020-06-19 13:57:38.109000,2020-06-19 13:57:38.200000,2020-06-19 13:57:38.302000,2020-06-19 13:57:38.471000,2020-06-19 13:57:38.471000,
1074,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:38.099000,2020-06-19 13:57:38.138000,2020-06-19 13:57:38.202000,,,2020-06-19 13:57:41.971000,
1075,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 13:57:38.127000,2020-06-19 13:57:38.156000,2020-06-19 13:57:38.225000,2020-06-19 13:57:38.349000,2020-06-19 13:57:38.551000,2020-06-19 13:57:38.551000,
1076,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 13:57:38.156000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.267000,2020-06-19 13:57:38.416000,2020-06-19 13:57:38.567000,2020-06-19 13:57:38.567000,
1077,hs_client_hsdir,built,,CBFD9858E7AD00ECE49064A1C9DC9C8CB9367715,2020-06-19 13:57:38.156000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.257000,2020-06-19 13:57:38.415000,2020-06-19 13:57:38.703000,2020-06-19 13:57:38.703000,
1078,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 13:57:38.200000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.258000,2020-06-19 13:57:38.390000,2020-06-19 13:57:38.480000,2020-06-19 13:57:38.480000,
1079,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 13:57:38.200000,2020-06-19 13:57:38.202000,2020-06-19 13:57:38.267000,2020-06-19 13:57:38.416000,2020-06-19 13:57:38.788000,2020-06-19 13:57:38.788000,
1080,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 13:57:38.256000,2020-06-19 13:57:38.258000,2020-06-19 13:57:38.302000,2020-06-19 13:57:38.416000,2020-06-19 13:57:38.615000,2020-06-19 13:57:38.615000,
1081,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 13:57:38.299000,2020-06-19 13:57:38.348000,2020-06-19 13:57:38.417000,2020-06-19 13:57:38.503000,2020-06-19 13:57:38.722000,2020-06-19 13:57:38.722000,
1082,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:38.363000,2020-06-19 13:57:38.406000,,,,2020-06-19 13:57:41.972000,
1083,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 13:57:38.390000,2020-06-19 13:57:38.431000,2020-06-19 13:57:38.482000,2020-06-19 13:57:38.570000,2020-06-19 13:57:38.787000,2020-06-19 13:57:38.787000,
1084,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 13:57:38.431000,2020-06-19 13:57:38.451000,2020-06-19 13:57:38.482000,2020-06-19 13:57:38.570000,2020-06-19 13:57:38.705000,2020-06-19 13:57:38.705000,
1085,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 13:57:38.495000,2020-06-19 13:57:38.526000,2020-06-19 13:57:38.577000,2020-06-19 13:57:38.787000,2020-06-19 13:57:39.483000,2020-06-19 13:57:39.483000,
1086,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 13:57:38.518000,2020-06-19 13:57:38.553000,2020-06-19 13:57:38.616000,2020-06-19 13:57:38.763000,2020-06-19 13:57:38.976000,2020-06-19 13:57:38.976000,
