circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
2620,hs_client_hsdir,built,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-06-19 11:07:12.992000,2020-06-19 11:07:13.210000,2020-06-19 11:07:13.489000,2020-06-19 11:07:13.750000,2020-06-19 11:07:14.020000,2020-06-19 11:07:14.020000,
2623,measure_timeout,built,timeout,,2020-06-19 11:07:13.080000,2020-06-19 11:07:13.351000,2020-06-19 11:07:13.580000,2020-06-19 11:07:14.615000,2020-06-19 11:07:15.377000,2020-06-19 11:07:14.616000,2020-06-19 11:07:15.377000
2625,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 11:07:13.182000,2020-06-19 11:07:13.433000,2020-06-19 11:07:13.687000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.166000,2020-06-19 11:07:14.166000,
2627,hs_client_hsdir,built,,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-06-19 11:07:13.210000,2020-06-19 11:07:13.433000,2020-06-19 11:07:13.686000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.084000,2020-06-19 11:07:14.084000,
2629,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:13.211000,2020-06-19 11:07:13.433000,2020-06-19 11:07:13.686000,,,2020-06-19 11:07:13.843000,
2631,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 11:07:13.213000,2020-06-19 11:07:13.489000,2020-06-19 11:07:13.742000,2020-06-19 11:07:13.964000,2020-06-19 11:07:14.201000,2020-06-19 11:07:14.201000,
2632,hs_client_hsdir,failed,timeout,,2020-06-19 11:07:13.282000,2020-06-19 11:07:13.526000,2020-06-19 11:07:13.751000,2020-06-19 11:07:14.020000,,2020-06-19 11:07:17.468000,
2634,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 11:07:13.282000,2020-06-19 11:07:13.527000,2020-06-19 11:07:13.789000,2020-06-19 11:07:14.340000,2020-06-19 11:07:14.927000,2020-06-19 11:07:14.928000,
2635,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 11:07:13.282000,2020-06-19 11:07:13.526000,2020-06-19 11:07:13.751000,2020-06-19 11:07:13.933000,2020-06-19 11:07:14.138000,2020-06-19 11:07:13.933000,2020-06-19 11:07:14.138000
2637,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:13.355000,2020-06-19 11:07:13.580000,2020-06-19 11:07:13.789000,2020-06-19 11:07:14.055000,,2020-06-19 11:07:15.202000,
2639,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 11:07:13.411000,2020-06-19 11:07:13.684000,2020-06-19 11:07:13.836000,2020-06-19 11:07:14.050000,2020-06-19 11:07:14.276000,2020-06-19 11:07:14.276000,
2641,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 11:07:13.490000,2020-06-19 11:07:13.708000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.084000,2020-06-19 11:07:14.551000,2020-06-19 11:07:14.551000,
2643,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 11:07:13.523000,2020-06-19 11:07:13.750000,2020-06-19 11:07:14.020000,2020-06-19 11:07:14.399000,2020-06-19 11:07:14.958000,2020-06-19 11:07:14.958000,
2645,hs_client_hsdir,built,,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-06-19 11:07:13.579000,2020-06-19 11:07:13.751000,2020-06-19 11:07:13.964000,2020-06-19 11:07:14.113000,2020-06-19 11:07:14.457000,2020-06-19 11:07:14.457000,
2647,hs_client_hsdir,built,,EC1997D51892E4607C68E800549A1E7E4694005A,2020-06-19 11:07:13.580000,2020-06-19 11:07:13.751000,2020-06-19 11:07:13.964000,2020-06-19 11:07:14.201000,2020-06-19 11:07:14.578000,2020-06-19 11:07:14.578000,
2649,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 11:07:13.687000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.054000,2020-06-19 11:07:14.254000,2020-06-19 11:07:14.577000,2020-06-19 11:07:14.577000,
2651,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 11:07:13.687000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.055000,2020-06-19 11:07:14.426000,2020-06-19 11:07:14.817000,2020-06-19 11:07:14.817000,
2653,hs_client_hsdir,built,,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-06-19 11:07:13.751000,2020-06-19 11:07:13.842000,2020-06-19 11:07:14.084000,2020-06-19 11:07:14.347000,2020-06-19 11:07:14.748000,2020-06-19 11:07:14.749000,
2655,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 11:07:13.782000,2020-06-19 11:07:13.932000,2020-06-19 11:07:14.054000,2020-06-19 11:07:14.347000,2020-06-19 11:07:14.956000,2020-06-19 11:07:14.956000,
2657,hs_client_hsdir,built,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-06-19 11:07:13.841000,2020-06-19 11:07:13.964000,2020-06-19 11:07:14.084000,2020-06-19 11:07:14.346000,2020-06-19 11:07:14.721000,2020-06-19 11:07:14.721000,
2659,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 11:07:13.898000,2020-06-19 11:07:14.022000,2020-06-19 11:07:14.166000,2020-06-19 11:07:14.427000,2020-06-19 11:07:14.926000,2020-06-19 11:07:14.927000,
2660,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 11:07:13.898000,2020-06-19 11:07:14.022000,2020-06-19 11:07:14.166000,2020-06-19 11:07:14.427000,2020-06-19 11:07:14.957000,2020-06-19 11:07:14.957000,
2663,hs_client_hsdir,built,,F49B7120558BD35F761EF9C4CAC7253EC548B8F7,2020-06-19 11:07:13.934000,2020-06-19 11:07:14.054000,2020-06-19 11:07:14.276000,2020-06-19 11:07:14.642000,2020-06-19 11:07:15.202000,2020-06-19 11:07:15.202000,
2665,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 11:07:14.020000,2020-06-19 11:07:14.083000,2020-06-19 11:07:14.276000,2020-06-19 11:07:14.643000,2020-06-19 11:07:15.076000,2020-06-19 11:07:15.076000,
2667,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 11:07:14.023000,2020-06-19 11:07:14.112000,2020-06-19 11:07:14.339000,2020-06-19 11:07:14.689000,2020-06-19 11:07:15.167000,2020-06-19 11:07:15.168000,
2669,hs_client_hsdir,built,,609E598FB6A00BCF7872906B602B705B64541C50,2020-06-19 11:07:14.023000,2020-06-19 11:07:14.113000,2020-06-19 11:07:14.346000,2020-06-19 11:07:14.688000,2020-06-19 11:07:15.077000,2020-06-19 11:07:15.077000,
2671,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 11:07:14.085000,2020-06-19 11:07:14.254000,2020-06-19 11:07:14.457000,2020-06-19 11:07:14.752000,2020-06-19 11:07:15.197000,2020-06-19 11:07:15.197000,
2673,hs_client_hsdir,built,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-06-19 11:07:14.138000,2020-06-19 11:07:14.339000,2020-06-19 11:07:14.615000,2020-06-19 11:07:15.050000,2020-06-19 11:07:15.399000,2020-06-19 11:07:15.399000,
2675,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 11:07:14.167000,2020-06-19 11:07:14.347000,2020-06-19 11:07:14.664000,2020-06-19 11:07:15.077000,2020-06-19 11:07:15.495000,2020-06-19 11:07:15.495000,
2677,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 11:07:14.201000,2020-06-19 11:07:14.399000,2020-06-19 11:07:14.720000,2020-06-19 11:07:15.077000,2020-06-19 11:07:15.400000,2020-06-19 11:07:15.400000,
2679,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 11:07:14.277000,2020-06-19 11:07:14.576000,2020-06-19 11:07:14.957000,2020-06-19 11:07:15.268000,2020-06-19 11:07:15.797000,2020-06-19 11:07:15.798000,
2681,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:14.345000,2020-06-19 11:07:14.576000,2020-06-19 11:07:14.958000,2020-06-19 11:07:15.269000,,2020-06-19 11:07:16.031000,
2682,hs_client_hsdir,built,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-06-19 11:07:14.345000,2020-06-19 11:07:14.577000,2020-06-19 11:07:14.958000,2020-06-19 11:07:15.269000,2020-06-19 11:07:15.758000,2020-06-19 11:07:15.758000,
2683,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 11:07:14.345000,2020-06-19 11:07:14.577000,2020-06-19 11:07:14.958000,2020-06-19 11:07:15.268000,2020-06-19 11:07:15.899000,2020-06-19 11:07:15.899000,
2684,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 11:07:14.345000,2020-06-19 11:07:14.576000,2020-06-19 11:07:14.957000,2020-06-19 11:07:15.268000,2020-06-19 11:07:15.719000,2020-06-19 11:07:15.719000,
2685,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 11:07:14.346000,2020-06-19 11:07:14.577000,2020-06-19 11:07:14.956000,2020-06-19 11:07:15.267000,2020-06-19 11:07:15.622000,2020-06-19 11:07:15.267000,2020-06-19 11:07:15.622000
2687,hs_client_hsdir,built,,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,2020-06-19 11:07:14.453000,2020-06-19 11:07:14.747000,2020-06-19 11:07:15.203000,2020-06-19 11:07:15.800000,2020-06-19 11:07:16.585000,2020-06-19 11:07:16.585000,
2689,hs_client_hsdir,built,,7584319D0E19DAE85621223E2A22F92123EAB815,2020-06-19 11:07:14.457000,2020-06-19 11:07:14.747000,2020-06-19 11:07:15.101000,2020-06-19 11:07:15.493000,2020-06-19 11:07:16.251000,2020-06-19 11:07:16.251000,
2691,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 11:07:14.551000,2020-06-19 11:07:14.752000,2020-06-19 11:07:15.167000,2020-06-19 11:07:15.400000,2020-06-19 11:07:15.759000,2020-06-19 11:07:15.759000,
2693,hs_client_hsdir,built,,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-06-19 11:07:14.577000,2020-06-19 11:07:14.926000,2020-06-19 11:07:15.203000,2020-06-19 11:07:15.559000,2020-06-19 11:07:15.964000,2020-06-19 11:07:15.964000,
2695,hs_client_hsdir,built,,8BA1E6D8AA08F425B81DCF40310ABDBFA54B095F,2020-06-19 11:07:14.578000,2020-06-19 11:07:14.926000,2020-06-19 11:07:15.233000,2020-06-19 11:07:15.587000,2020-06-19 11:07:16.066000,2020-06-19 11:07:16.066000,
2697,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 11:07:14.616000,2020-06-19 11:07:14.956000,2020-06-19 11:07:15.239000,2020-06-19 11:07:15.682000,2020-06-19 11:07:16.291000,2020-06-19 11:07:16.291000,
2699,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 11:07:14.721000,2020-06-19 11:07:15.051000,2020-06-19 11:07:15.371000,2020-06-19 11:07:15.621000,2020-06-19 11:07:16.158000,2020-06-19 11:07:16.158000,
2701,hs_client_hsdir,built,,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-06-19 11:07:14.749000,2020-06-19 11:07:15.077000,2020-06-19 11:07:15.493000,2020-06-19 11:07:15.836000,2020-06-19 11:07:16.251000,2020-06-19 11:07:16.252000,
2703,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 11:07:14.817000,2020-06-19 11:07:15.167000,2020-06-19 11:07:15.399000,2020-06-19 11:07:15.863000,2020-06-19 11:07:16.362000,2020-06-19 11:07:16.362000,
2705,hs_client_hsdir,built,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 11:07:14.927000,2020-06-19 11:07:15.203000,2020-06-19 11:07:15.554000,2020-06-19 11:07:15.963000,2020-06-19 11:07:16.459000,2020-06-19 11:07:16.459000,
2707,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 11:07:14.928000,2020-06-19 11:07:15.203000,2020-06-19 11:07:15.554000,2020-06-19 11:07:15.864000,2020-06-19 11:07:16.586000,2020-06-19 11:07:16.586000,
2709,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 11:07:14.956000,2020-06-19 11:07:15.238000,2020-06-19 11:07:15.523000,2020-06-19 11:07:15.899000,2020-06-19 11:07:16.459000,2020-06-19 11:07:16.459000,
2711,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 11:07:14.957000,2020-06-19 11:07:15.239000,2020-06-19 11:07:15.523000,2020-06-19 11:07:15.863000,2020-06-19 11:07:16.362000,2020-06-19 11:07:16.362000,
2713,measure_timeout,built,timeout,,2020-06-19 11:07:14.958000,2020-06-19 11:07:15.239000,2020-06-19 11:07:15.797000,2020-06-19 11:07:16.652000,2020-06-19 11:07:17.673000,2020-06-19 11:07:16.652000,2020-06-19 11:07:17.673000
2715,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 11:07:15.076000,2020-06-19 11:07:15.269000,2020-06-19 11:07:15.621000,2020-06-19 11:07:15.965000,2020-06-19 11:07:16.652000,2020-06-19 11:07:16.652000,
2717,hs_client_hsdir,built,,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-06-19 11:07:15.078000,2020-06-19 11:07:15.292000,2020-06-19 11:07:15.621000,2020-06-19 11:07:15.965000,2020-06-19 11:07:16.730000,2020-06-19 11:07:16.730000,
2719,hs_client_hsdir,built,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-06-19 11:07:15.168000,2020-06-19 11:07:15.400000,2020-06-19 11:07:15.800000,2020-06-19 11:07:16.622000,2020-06-19 11:07:17.704000,2020-06-19 11:07:17.704000,
2721,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 11:07:15.197000,2020-06-19 11:07:15.400000,2020-06-19 11:07:15.682000,2020-06-19 11:07:15.965000,2020-06-19 11:07:16.660000,2020-06-19 11:07:16.660000,
2723,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 11:07:15.202000,2020-06-19 11:07:15.493000,2020-06-19 11:07:15.862000,2020-06-19 11:07:16.357000,2020-06-19 11:07:16.910000,2020-06-19 11:07:16.911000,
2725,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:15.234000,2020-06-19 11:07:15.522000,2020-06-19 11:07:15.863000,2020-06-19 11:07:16.250000,,2020-06-19 11:07:17.174000,
2728,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 11:07:15.376000,2020-06-19 11:07:15.559000,2020-06-19 11:07:15.898000,2020-06-19 11:07:16.290000,2020-06-19 11:07:16.788000,2020-06-19 11:07:16.794000,
2729,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 11:07:15.376000,2020-06-19 11:07:15.559000,2020-06-19 11:07:15.896000,2020-06-19 11:07:16.289000,2020-06-19 11:07:16.879000,2020-06-19 11:07:16.289000,2020-06-19 11:07:16.879000
2731,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 11:07:15.401000,2020-06-19 11:07:15.621000,2020-06-19 11:07:15.964000,2020-06-19 11:07:16.458000,2020-06-19 11:07:16.987000,2020-06-19 11:07:16.988000,
2733,hs_client_hsdir,built,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-06-19 11:07:15.495000,2020-06-19 11:07:15.836000,2020-06-19 11:07:16.126000,2020-06-19 11:07:16.587000,2020-06-19 11:07:17.048000,2020-06-19 11:07:17.048000,
2735,hs_client_hsdir,failed,timeout,,2020-06-19 11:07:15.622000,2020-06-19 11:07:15.926000,2020-06-19 11:07:16.394000,2020-06-19 11:07:17.540000,,2020-06-19 11:07:17.540000,
2737,hs_client_hsdir,built,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-06-19 11:07:15.719000,2020-06-19 11:07:15.965000,2020-06-19 11:07:16.356000,2020-06-19 11:07:16.817000,2020-06-19 11:07:17.463000,2020-06-19 11:07:17.463000,
2739,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 11:07:15.758000,2020-06-19 11:07:15.966000,2020-06-19 11:07:16.394000,2020-06-19 11:07:16.923000,2020-06-19 11:07:17.382000,2020-06-19 11:07:17.383000,
2741,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 11:07:15.759000,2020-06-19 11:07:15.966000,2020-06-19 11:07:16.458000,2020-06-19 11:07:16.987000,2020-06-19 11:07:17.462000,2020-06-19 11:07:17.462000,
2743,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 11:07:15.798000,2020-06-19 11:07:16.064000,2020-06-19 11:07:16.523000,2020-06-19 11:07:16.925000,2020-06-19 11:07:17.306000,2020-06-19 11:07:17.306000,
2745,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 11:07:15.899000,2020-06-19 11:07:16.159000,2020-06-19 11:07:16.722000,2020-06-19 11:07:17.178000,2020-06-19 11:07:17.739000,2020-06-19 11:07:17.739000,
2747,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 11:07:15.964000,2020-06-19 11:07:16.290000,2020-06-19 11:07:16.798000,2020-06-19 11:07:17.382000,2020-06-19 11:07:17.975000,2020-06-19 11:07:17.975000,
2749,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:16.031000,2020-06-19 11:07:16.399000,2020-06-19 11:07:16.910000,2020-06-19 11:07:17.241000,,2020-06-19 11:07:18.350000,
2751,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 11:07:16.066000,2020-06-19 11:07:16.523000,2020-06-19 11:07:16.923000,2020-06-19 11:07:17.306000,2020-06-19 11:07:17.832000,2020-06-19 11:07:17.832000,
2753,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 11:07:16.158000,2020-06-19 11:07:16.587000,2020-06-19 11:07:17.085000,2020-06-19 11:07:17.569000,2020-06-19 11:07:17.938000,2020-06-19 11:07:17.938000,
2755,measure_timeout,built,timeout,,2020-06-19 11:07:16.251000,2020-06-19 11:07:16.731000,2020-06-19 11:07:17.237000,2020-06-19 11:07:17.752000,2020-06-19 11:07:18.492000,2020-06-19 11:07:17.752000,2020-06-19 11:07:18.492000
2757,hs_client_hsdir,built,,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-06-19 11:07:16.252000,2020-06-19 11:07:16.731000,2020-06-19 11:07:17.177000,2020-06-19 11:07:17.705000,2020-06-19 11:07:18.233000,2020-06-19 11:07:18.233000,
2760,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 11:07:16.291000,2020-06-19 11:07:16.784000,2020-06-19 11:07:17.175000,2020-06-19 11:07:17.607000,2020-06-19 11:07:18.017000,2020-06-19 11:07:18.017000,
2762,hs_client_hsdir,built,,97858F013901B82097B89FE55A6C5A3FB0C3C8A3,2020-06-19 11:07:16.362000,2020-06-19 11:07:16.817000,2020-06-19 11:07:17.177000,2020-06-19 11:07:17.673000,2020-06-19 11:07:18.156000,2020-06-19 11:07:18.156000,
2764,hs_client_hsdir,built,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-06-19 11:07:16.363000,2020-06-19 11:07:16.817000,2020-06-19 11:07:17.178000,2020-06-19 11:07:17.705000,2020-06-19 11:07:18.155000,2020-06-19 11:07:18.155000,
2765,hs_client_hsdir,built,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 11:07:16.399000,2020-06-19 11:07:16.878000,2020-06-19 11:07:17.237000,2020-06-19 11:07:17.702000,2020-06-19 11:07:18.156000,2020-06-19 11:07:17.703000,2020-06-19 11:07:18.156000
2767,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 11:07:16.459000,2020-06-19 11:07:16.922000,2020-06-19 11:07:17.239000,2020-06-19 11:07:17.749000,2020-06-19 11:07:18.301000,2020-06-19 11:07:18.302000,
2769,hs_client_hsdir,built,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-06-19 11:07:16.585000,2020-06-19 11:07:16.925000,2020-06-19 11:07:17.239000,2020-06-19 11:07:17.752000,2020-06-19 11:07:18.456000,2020-06-19 11:07:18.456000,
2771,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:16.586000,2020-06-19 11:07:16.987000,2020-06-19 11:07:17.381000,,,2020-06-19 11:07:17.748000,
2773,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:16.653000,2020-06-19 11:07:17.052000,,,,2020-06-19 11:07:17.494000,
2774,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 11:07:16.653000,2020-06-19 11:07:17.052000,2020-06-19 11:07:17.539000,2020-06-19 11:07:17.898000,2020-06-19 11:07:18.350000,2020-06-19 11:07:18.351000,
2776,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 11:07:16.661000,2020-06-19 11:07:17.052000,2020-06-19 11:07:17.541000,2020-06-19 11:07:17.974000,2020-06-19 11:07:18.851000,2020-06-19 11:07:18.851000,
2778,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 11:07:16.730000,2020-06-19 11:07:17.114000,2020-06-19 11:07:17.572000,2020-06-19 11:07:17.974000,2020-06-19 11:07:18.559000,2020-06-19 11:07:18.559000,
2780,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:16.798000,2020-06-19 11:07:17.174000,,,,2020-06-19 11:07:17.572000,
2782,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 11:07:16.879000,2020-06-19 11:07:17.208000,2020-06-19 11:07:17.607000,2020-06-19 11:07:17.974000,2020-06-19 11:07:18.416000,2020-06-19 11:07:18.417000,
2784,hs_client_hsdir,built,,DA3F3171AF81AAE80F320A1F62236DC9985218A9,2020-06-19 11:07:16.911000,2020-06-19 11:07:17.238000,2020-06-19 11:07:17.748000,2020-06-19 11:07:18.352000,2020-06-19 11:07:19.032000,2020-06-19 11:07:19.032000,
2786,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 11:07:16.988000,2020-06-19 11:07:17.305000,2020-06-19 11:07:17.705000,2020-06-19 11:07:18.232000,2020-06-19 11:07:20.017000,2020-06-19 11:07:20.017000,
2788,measure_timeout,built,timeout,,2020-06-19 11:07:17.048000,2020-06-19 11:07:17.382000,2020-06-19 11:07:17.832000,2020-06-19 11:07:18.672000,2020-06-19 11:07:19.525000,2020-06-19 11:07:18.672000,2020-06-19 11:07:19.526000
2790,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:17.174000,2020-06-19 11:07:17.572000,2020-06-19 11:07:17.937000,2020-06-19 11:07:18.352000,,2020-06-19 11:07:19.611000,
2792,hs_client_hsdir,built,,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-06-19 11:07:17.307000,2020-06-19 11:07:17.739000,2020-06-19 11:07:18.083000,2020-06-19 11:07:18.530000,2020-06-19 11:07:19.118000,2020-06-19 11:07:19.118000,
2794,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 11:07:17.383000,2020-06-19 11:07:17.749000,2020-06-19 11:07:18.159000,2020-06-19 11:07:18.559000,2020-06-19 11:07:19.162000,2020-06-19 11:07:19.162000,
2796,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 11:07:17.463000,2020-06-19 11:07:17.749000,2020-06-19 11:07:18.232000,2020-06-19 11:07:18.739000,2020-06-19 11:07:19.275000,2020-06-19 11:07:19.275000,
2798,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 11:07:17.463000,2020-06-19 11:07:17.753000,2020-06-19 11:07:18.232000,2020-06-19 11:07:18.708000,2020-06-19 11:07:19.372000,2020-06-19 11:07:19.372000,
2799,hs_client_hsdir,failed,timeout,,2020-06-19 11:07:17.468000,2020-06-19 11:07:17.753000,2020-06-19 11:07:18.159000,2020-06-19 11:07:18.707000,,2020-06-19 11:07:21.516000,
2801,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 11:07:17.468000,2020-06-19 11:07:17.753000,2020-06-19 11:07:18.159000,2020-06-19 11:07:18.740000,2020-06-19 11:07:19.976000,2020-06-19 11:07:19.976000,
2802,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 11:07:17.468000,2020-06-19 11:07:17.753000,2020-06-19 11:07:18.233000,2020-06-19 11:07:18.923000,2020-06-19 11:07:19.569000,2020-06-19 11:07:18.923000,2020-06-19 11:07:19.569000
2804,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 11:07:17.541000,2020-06-19 11:07:17.897000,2020-06-19 11:07:18.232000,2020-06-19 11:07:18.707000,2020-06-19 11:07:19.276000,2020-06-19 11:07:19.276000,
2806,hs_client_hsdir,built,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-06-19 11:07:17.607000,2020-06-19 11:07:17.937000,2020-06-19 11:07:18.349000,2020-06-19 11:07:18.852000,2020-06-19 11:07:19.375000,2020-06-19 11:07:19.375000,
2809,measure_timeout,built,timeout,,2020-06-19 11:07:17.704000,2020-06-19 11:07:18.016000,2020-06-19 11:07:19.333000,2020-06-19 11:07:20.032000,2020-06-19 11:07:21.275000,2020-06-19 11:07:19.333000,2020-06-19 11:07:21.275000
