circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
920,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 09:50:52.974000,2020-06-19 09:50:52.994000,2020-06-19 09:50:53.075000,2020-06-19 09:50:53.137000,2020-06-19 09:50:53.208000,2020-06-19 09:50:53.208000,
921,hs_client_hsdir,built,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-06-19 09:50:53.112000,2020-06-19 09:50:53.129000,2020-06-19 09:50:53.194000,2020-06-19 09:50:53.406000,2020-06-19 09:50:53.678000,2020-06-19 09:50:53.678000,
922,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 09:50:53.112000,2020-06-19 09:50:53.129000,2020-06-19 09:50:53.170000,2020-06-19 09:50:53.287000,2020-06-19 09:50:53.442000,2020-06-19 09:50:53.442000,
923,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 09:50:53.137000,2020-06-19 09:50:53.149000,2020-06-19 09:50:53.193000,2020-06-19 09:50:53.238000,2020-06-19 09:50:53.407000,2020-06-19 09:50:53.407000,
924,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 09:50:53.163000,2020-06-19 09:50:53.193000,2020-06-19 09:50:53.238000,2020-06-19 09:50:53.303000,2020-06-19 09:50:53.408000,2020-06-19 09:50:53.408000,
925,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 09:50:53.178000,2020-06-19 09:50:53.208000,2020-06-19 09:50:53.267000,2020-06-19 09:50:53.409000,2020-06-19 09:50:53.599000,2020-06-19 09:50:53.599000,
926,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 09:50:53.225000,2020-06-19 09:50:53.237000,2020-06-19 09:50:53.286000,2020-06-19 09:50:53.358000,2020-06-19 09:50:53.599000,2020-06-19 09:50:53.599000,
927,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 09:50:53.422000,2020-06-19 09:50:53.442000,2020-06-19 09:50:53.573000,2020-06-19 09:50:53.843000,2020-06-19 09:50:54.108000,2020-06-19 09:50:54.108000,
928,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 09:50:53.438000,2020-06-19 09:50:53.449000,2020-06-19 09:50:53.497000,2020-06-19 09:50:53.572000,2020-06-19 09:50:53.686000,2020-06-19 09:50:53.687000,
929,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 09:50:53.485000,2020-06-19 09:50:53.497000,2020-06-19 09:50:53.572000,2020-06-19 09:50:53.715000,2020-06-19 09:50:53.835000,2020-06-19 09:50:53.836000,
930,hs_client_hsdir,built,,285B3195256DEA66C7F58C0596B17D923788056C,2020-06-19 09:50:53.485000,2020-06-19 09:50:53.497000,2020-06-19 09:50:53.573000,2020-06-19 09:50:53.717000,2020-06-19 09:50:53.835000,2020-06-19 09:50:53.835000,
931,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 09:50:53.497000,2020-06-19 09:50:53.511000,2020-06-19 09:50:53.573000,2020-06-19 09:50:53.677000,2020-06-19 09:50:53.854000,2020-06-19 09:50:53.854000,
932,hs_client_hsdir,built,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-06-19 09:50:53.570000,2020-06-19 09:50:53.598000,2020-06-19 09:50:53.660000,2020-06-19 09:50:53.770000,2020-06-19 09:50:53.999000,2020-06-19 09:50:53.999000,
933,hs_client_hsdir,built,,82EEDC31E2E78659EDD1ACEBA3DC0F1D98BD2ACB,2020-06-19 09:50:53.587000,2020-06-19 09:50:53.599000,2020-06-19 09:50:53.667000,2020-06-19 09:50:53.782000,2020-06-19 09:50:54.031000,2020-06-19 09:50:54.031000,
934,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 09:50:53.653000,2020-06-19 09:50:53.667000,2020-06-19 09:50:53.718000,2020-06-19 09:50:53.834000,2020-06-19 09:50:54.017000,2020-06-19 09:50:53.834000,2020-06-19 09:50:54.017000
935,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 09:50:53.769000,2020-06-19 09:50:53.781000,2020-06-19 09:50:53.854000,2020-06-19 09:50:54.169000,2020-06-19 09:50:54.302000,2020-06-19 09:50:54.302000,
936,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 09:50:53.818000,2020-06-19 09:50:53.835000,2020-06-19 09:50:53.864000,2020-06-19 09:50:54.255000,2020-06-19 09:50:54.569000,2020-06-19 09:50:54.569000,
937,hs_client_hsdir,built,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-06-19 09:50:53.862000,2020-06-19 09:50:53.869000,2020-06-19 09:50:53.902000,2020-06-19 09:50:53.966000,2020-06-19 09:50:54.119000,2020-06-19 09:50:54.119000,
938,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 09:50:53.944000,2020-06-19 09:50:53.958000,2020-06-19 09:50:54.043000,2020-06-19 09:50:54.119000,2020-06-19 09:50:54.369000,2020-06-19 09:50:54.369000,
939,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 09:50:53.958000,2020-06-19 09:50:53.966000,2020-06-19 09:50:54.050000,2020-06-19 09:50:54.169000,2020-06-19 09:50:54.446000,2020-06-19 09:50:54.446000,
940,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 09:50:53.992000,2020-06-19 09:50:54.017000,2020-06-19 09:50:54.074000,2020-06-19 09:50:54.183000,2020-06-19 09:50:54.388000,2020-06-19 09:50:54.388000,
941,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 09:50:54.010000,2020-06-19 09:50:54.018000,2020-06-19 09:50:54.075000,2020-06-19 09:50:54.196000,2020-06-19 09:50:54.369000,2020-06-19 09:50:54.370000,
942,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 09:50:54.043000,2020-06-19 09:50:54.050000,2020-06-19 09:50:54.169000,2020-06-19 09:50:54.302000,2020-06-19 09:50:54.582000,2020-06-19 09:50:54.582000,
943,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 09:50:54.169000,2020-06-19 09:50:54.174000,2020-06-19 09:50:54.231000,2020-06-19 09:50:54.330000,2020-06-19 09:50:54.480000,2020-06-19 09:50:54.481000,
944,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 09:50:54.196000,2020-06-19 09:50:54.203000,2020-06-19 09:50:54.286000,2020-06-19 09:50:54.379000,2020-06-19 09:50:54.544000,2020-06-19 09:50:54.544000,
945,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 09:50:54.231000,2020-06-19 09:50:54.242000,2020-06-19 09:50:54.277000,2020-06-19 09:50:54.378000,2020-06-19 09:50:54.543000,2020-06-19 09:50:54.544000,
946,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 09:50:54.269000,2020-06-19 09:50:54.277000,2020-06-19 09:50:54.330000,2020-06-19 09:50:54.484000,2020-06-19 09:50:54.594000,2020-06-19 09:50:54.594000,
947,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 09:50:54.412000,2020-06-19 09:50:54.423000,2020-06-19 09:50:54.484000,2020-06-19 09:50:54.569000,2020-06-19 09:50:54.824000,2020-06-19 09:50:54.824000,
948,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 09:50:54.539000,2020-06-19 09:50:54.560000,2020-06-19 09:50:54.634000,2020-06-19 09:50:54.760000,2020-06-19 09:50:55.010000,2020-06-19 09:50:55.010000,
949,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 09:50:54.560000,2020-06-19 09:50:54.582000,2020-06-19 09:50:54.611000,2020-06-19 09:50:54.667000,2020-06-19 09:50:54.862000,2020-06-19 09:50:54.862000,
950,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 09:50:54.569000,2020-06-19 09:50:54.582000,2020-06-19 09:50:54.605000,2020-06-19 09:50:54.666000,2020-06-19 09:50:54.824000,2020-06-19 09:50:54.824000,
951,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 09:50:54.579000,2020-06-19 09:50:54.594000,2020-06-19 09:50:54.643000,2020-06-19 09:50:54.724000,2020-06-19 09:50:54.945000,2020-06-19 09:50:54.945000,
952,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 09:50:54.602000,2020-06-19 09:50:54.611000,2020-06-19 09:50:54.634000,2020-06-19 09:50:54.709000,2020-06-19 09:50:54.888000,2020-06-19 09:50:54.888000,
953,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 09:50:54.657000,2020-06-19 09:50:54.666000,2020-06-19 09:50:54.724000,2020-06-19 09:50:54.823000,2020-06-19 09:50:54.945000,2020-06-19 09:50:54.945000,
954,hs_client_hsdir,built,,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-06-19 09:50:54.657000,2020-06-19 09:50:54.666000,2020-06-19 09:50:54.723000,2020-06-19 09:50:54.823000,2020-06-19 09:50:55.038000,2020-06-19 09:50:54.823000,2020-06-19 09:50:55.038000
955,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 09:50:54.664000,2020-06-19 09:50:54.677000,2020-06-19 09:50:54.760000,2020-06-19 09:50:54.862000,2020-06-19 09:50:55.137000,2020-06-19 09:50:55.137000,
956,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 09:50:54.742000,2020-06-19 09:50:54.760000,2020-06-19 09:50:54.822000,2020-06-19 09:50:54.862000,2020-06-19 09:50:55.076000,2020-06-19 09:50:55.076000,
957,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 09:50:54.759000,2020-06-19 09:50:54.761000,2020-06-19 09:50:54.825000,2020-06-19 09:50:54.971000,2020-06-19 09:50:55.169000,2020-06-19 09:50:55.169000,
958,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 09:50:54.847000,2020-06-19 09:50:54.873000,2020-06-19 09:50:54.906000,2020-06-19 09:50:54.960000,2020-06-19 09:50:55.077000,2020-06-19 09:50:55.077000,
959,hs_client_hsdir,built,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-06-19 09:50:54.873000,2020-06-19 09:50:54.888000,2020-06-19 09:50:55.037000,2020-06-19 09:50:55.364000,2020-06-19 09:50:55.927000,2020-06-19 09:50:55.927000,
960,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 09:50:54.914000,2020-06-19 09:50:54.950000,2020-06-19 09:50:54.982000,2020-06-19 09:50:55.067000,2020-06-19 09:50:55.194000,2020-06-19 09:50:55.194000,
961,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 09:50:55.050000,2020-06-19 09:50:55.067000,2020-06-19 09:50:55.137000,2020-06-19 09:50:55.253000,2020-06-19 09:50:55.444000,2020-06-19 09:50:55.444000,
962,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 09:50:55.067000,2020-06-19 09:50:55.076000,2020-06-19 09:50:55.112000,2020-06-19 09:50:55.224000,2020-06-19 09:50:55.374000,2020-06-19 09:50:55.375000,
963,hs_client_hsdir,built,,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-06-19 09:50:55.161000,2020-06-19 09:50:55.169000,2020-06-19 09:50:55.224000,2020-06-19 09:50:55.365000,2020-06-19 09:50:55.550000,2020-06-19 09:50:55.550000,
964,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 09:50:55.176000,2020-06-19 09:50:55.193000,2020-06-19 09:50:55.253000,2020-06-19 09:50:55.365000,2020-06-19 09:50:55.483000,2020-06-19 09:50:55.483000,
965,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 09:50:55.253000,2020-06-19 09:50:55.273000,2020-06-19 09:50:55.375000,2020-06-19 09:50:55.465000,2020-06-19 09:50:55.715000,2020-06-19 09:50:55.716000,
966,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 09:50:55.272000,2020-06-19 09:50:55.319000,2020-06-19 09:50:55.374000,2020-06-19 09:50:55.482000,2020-06-19 09:50:55.716000,2020-06-19 09:50:55.716000,
967,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 09:50:55.272000,2020-06-19 09:50:55.320000,2020-06-19 09:50:55.375000,2020-06-19 09:50:55.485000,2020-06-19 09:50:55.664000,2020-06-19 09:50:55.665000,
968,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 09:50:55.363000,2020-06-19 09:50:55.375000,2020-06-19 09:50:55.445000,2020-06-19 09:50:55.506000,2020-06-19 09:50:55.646000,2020-06-19 09:50:55.646000,
969,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 09:50:55.385000,2020-06-19 09:50:55.451000,2020-06-19 09:50:55.517000,2020-06-19 09:50:55.645000,2020-06-19 09:50:55.826000,2020-06-19 09:50:55.826000,
970,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 09:50:55.398000,2020-06-19 09:50:55.451000,2020-06-19 09:50:55.517000,2020-06-19 09:50:55.668000,2020-06-19 09:50:55.973000,2020-06-19 09:50:55.973000,
971,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 09:50:55.504000,2020-06-19 09:50:55.517000,2020-06-19 09:50:55.564000,2020-06-19 09:50:55.646000,2020-06-19 09:50:55.847000,2020-06-19 09:50:55.847000,
972,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 09:50:55.562000,2020-06-19 09:50:55.567000,2020-06-19 09:50:55.668000,2020-06-19 09:50:55.786000,2020-06-19 09:50:55.952000,2020-06-19 09:50:55.952000,
973,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 09:50:55.562000,2020-06-19 09:50:55.567000,2020-06-19 09:50:55.646000,2020-06-19 09:50:55.736000,2020-06-19 09:50:55.901000,2020-06-19 09:50:55.902000,
974,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 09:50:55.636000,2020-06-19 09:50:55.646000,2020-06-19 09:50:55.716000,2020-06-19 09:50:55.787000,2020-06-19 09:50:55.993000,2020-06-19 09:50:55.993000,
975,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 09:50:55.665000,2020-06-19 09:50:55.688000,2020-06-19 09:50:55.736000,2020-06-19 09:50:55.926000,2020-06-19 09:50:56.270000,2020-06-19 09:50:55.927000,2020-06-19 09:50:56.272000
976,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 09:50:55.735000,2020-06-19 09:50:55.739000,2020-06-19 09:50:55.827000,2020-06-19 09:50:55.928000,2020-06-19 09:50:56.054000,2020-06-19 09:50:56.054000,
977,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 09:50:55.758000,2020-06-19 09:50:55.826000,2020-06-19 09:50:55.903000,2020-06-19 09:50:55.999000,2020-06-19 09:50:56.200000,2020-06-19 09:50:56.200000,
978,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 09:50:55.818000,2020-06-19 09:50:55.847000,2020-06-19 09:50:55.903000,2020-06-19 09:50:55.981000,2020-06-19 09:50:56.095000,2020-06-19 09:50:56.096000,
979,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 09:50:55.841000,2020-06-19 09:50:55.849000,2020-06-19 09:50:55.938000,2020-06-19 09:50:56.012000,2020-06-19 09:50:56.138000,2020-06-19 09:50:56.139000,
980,hs_client_hsdir,built,,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-06-19 09:50:55.980000,2020-06-19 09:50:55.993000,2020-06-19 09:50:56.042000,2020-06-19 09:50:56.149000,2020-06-19 09:50:56.355000,2020-06-19 09:50:56.355000,
981,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 09:50:56.030000,2020-06-19 09:50:56.041000,2020-06-19 09:50:56.083000,2020-06-19 09:50:56.200000,2020-06-19 09:50:56.356000,2020-06-19 09:50:56.356000,
982,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 09:50:56.113000,2020-06-19 09:50:56.137000,2020-06-19 09:50:56.202000,2020-06-19 09:50:56.576000,2020-06-19 09:50:56.730000,2020-06-19 09:50:56.730000,
983,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 09:50:56.195000,2020-06-19 09:50:56.202000,2020-06-19 09:50:56.312000,2020-06-19 09:50:56.415000,2020-06-19 09:50:56.577000,2020-06-19 09:50:56.577000,
984,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 09:50:56.297000,2020-06-19 09:50:56.313000,2020-06-19 09:50:56.375000,2020-06-19 09:50:56.489000,2020-06-19 09:50:56.645000,2020-06-19 09:50:56.646000,
985,hs_client_hsdir,built,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-06-19 09:50:56.312000,2020-06-19 09:50:56.354000,2020-06-19 09:50:56.404000,2020-06-19 09:50:56.578000,2020-06-19 09:50:56.781000,2020-06-19 09:50:56.781000,
986,hs_client_hsdir,built,,1E717AC781F02E1EE84587FDF1012C8FD0C6FB69,2020-06-19 09:50:56.367000,2020-06-19 09:50:56.374000,2020-06-19 09:50:56.426000,2020-06-19 09:50:56.577000,2020-06-19 09:50:56.738000,2020-06-19 09:50:56.738000,
987,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:56.503000,2020-06-19 09:50:56.515000,2020-06-19 09:50:56.647000,,,2020-06-19 09:50:56.730000,
988,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 09:50:56.571000,2020-06-19 09:50:56.583000,2020-06-19 09:50:56.737000,2020-06-19 09:50:56.959000,2020-06-19 09:50:57.203000,2020-06-19 09:50:57.203000,
989,hs_client_hsdir,built,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-06-19 09:50:56.571000,2020-06-19 09:50:56.583000,2020-06-19 09:50:56.678000,2020-06-19 09:50:56.737000,2020-06-19 09:50:56.886000,2020-06-19 09:50:56.886000,
990,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 09:50:56.679000,2020-06-19 09:50:56.691000,2020-06-19 09:50:56.745000,2020-06-19 09:50:57.051000,2020-06-19 09:50:57.502000,2020-06-19 09:50:57.502000,
991,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 09:50:56.679000,2020-06-19 09:50:56.692000,2020-06-19 09:50:56.737000,2020-06-19 09:50:56.811000,2020-06-19 09:50:56.958000,2020-06-19 09:50:56.811000,2020-06-19 09:50:56.958000
992,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 09:50:56.708000,2020-06-19 09:50:56.730000,2020-06-19 09:50:56.782000,2020-06-19 09:50:56.880000,2020-06-19 09:50:57.052000,2020-06-19 09:50:57.052000,
993,hs_client_hsdir,built,,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-06-19 09:50:56.722000,2020-06-19 09:50:56.737000,2020-06-19 09:50:56.782000,2020-06-19 09:50:56.921000,2020-06-19 09:50:57.084000,2020-06-19 09:50:57.085000,
994,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 09:50:56.730000,2020-06-19 09:50:56.745000,2020-06-19 09:50:56.799000,2020-06-19 09:50:56.922000,2020-06-19 09:50:57.286000,2020-06-19 09:50:57.286000,
995,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 09:50:56.762000,2020-06-19 09:50:56.789000,2020-06-19 09:50:56.846000,2020-06-19 09:50:56.959000,2020-06-19 09:50:57.074000,2020-06-19 09:50:57.074000,
996,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 09:50:56.879000,2020-06-19 09:50:56.892000,2020-06-19 09:50:57.002000,2020-06-19 09:50:57.115000,2020-06-19 09:50:57.251000,2020-06-19 09:50:57.251000,
997,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:56.951000,2020-06-19 09:50:56.963000,,,,2020-06-19 09:50:56.976000,
998,hs_client_hsdir,built,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-06-19 09:50:56.974000,2020-06-19 09:50:57.002000,2020-06-19 09:50:57.067000,2020-06-19 09:50:57.202000,2020-06-19 09:50:57.377000,2020-06-19 09:50:57.377000,
999,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 09:50:57.029000,2020-06-19 09:50:57.067000,2020-06-19 09:50:57.122000,2020-06-19 09:50:57.237000,2020-06-19 09:50:57.417000,2020-06-19 09:50:57.417000,
1000,hs_client_hsdir,built,,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-06-19 09:50:57.029000,2020-06-19 09:50:57.067000,2020-06-19 09:50:57.115000,2020-06-19 09:50:57.202000,2020-06-19 09:50:57.430000,2020-06-19 09:50:57.430000,
1001,hs_client_hsdir,built,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-06-19 09:50:57.063000,2020-06-19 09:50:57.084000,2020-06-19 09:50:57.132000,2020-06-19 09:50:57.226000,2020-06-19 09:50:57.354000,2020-06-19 09:50:57.355000,
1002,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 09:50:57.193000,2020-06-19 09:50:57.216000,2020-06-19 09:50:57.285000,2020-06-19 09:50:57.383000,2020-06-19 09:50:57.595000,2020-06-19 09:50:57.596000,
1003,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 09:50:57.216000,2020-06-19 09:50:57.235000,2020-06-19 09:50:57.285000,2020-06-19 09:50:57.384000,2020-06-19 09:50:57.723000,2020-06-19 09:50:57.723000,
1004,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 09:50:57.226000,2020-06-19 09:50:57.237000,2020-06-19 09:50:57.288000,2020-06-19 09:50:57.384000,2020-06-19 09:50:57.521000,2020-06-19 09:50:57.521000,
1005,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:57.235000,2020-06-19 09:50:57.251000,2020-06-19 09:50:57.285000,,,2020-06-19 09:51:01.665000,
1006,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 09:50:57.439000,2020-06-19 09:50:57.502000,2020-06-19 09:50:57.670000,2020-06-19 09:50:57.748000,2020-06-19 09:50:57.881000,2020-06-19 09:50:57.882000,
1007,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 09:50:57.467000,2020-06-19 09:50:57.503000,2020-06-19 09:50:57.551000,2020-06-19 09:50:57.617000,2020-06-19 09:50:57.707000,2020-06-19 09:50:57.707000,
1008,hs_client_hsdir,built,,FA293D921AA964D46C5C7D121948DA3E1AA07F67,2020-06-19 09:50:57.498000,2020-06-19 09:50:57.514000,2020-06-19 09:50:57.561000,2020-06-19 09:50:57.670000,2020-06-19 09:50:57.944000,2020-06-19 09:50:57.944000,
1009,hs_client_hsdir,built,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-06-19 09:50:57.511000,2020-06-19 09:50:57.521000,2020-06-19 09:50:57.596000,2020-06-19 09:50:57.730000,2020-06-19 09:50:57.911000,2020-06-19 09:50:57.911000,
1010,hs_client_hsdir,built,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-06-19 09:50:57.528000,2020-06-19 09:50:57.538000,2020-06-19 09:50:57.594000,2020-06-19 09:50:57.645000,2020-06-19 09:50:57.789000,2020-06-19 09:50:57.789000,
1011,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 09:50:57.613000,2020-06-19 09:50:57.622000,2020-06-19 09:50:57.685000,2020-06-19 09:50:57.788000,2020-06-19 09:50:57.915000,2020-06-19 09:50:57.915000,
1012,hs_client_hsdir,built,,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 09:50:57.645000,2020-06-19 09:50:57.652000,2020-06-19 09:50:57.707000,2020-06-19 09:50:57.789000,2020-06-19 09:50:57.898000,2020-06-19 09:50:57.898000,
1013,hs_client_hsdir,built,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 09:50:57.663000,2020-06-19 09:50:57.684000,2020-06-19 09:50:57.730000,2020-06-19 09:50:57.806000,2020-06-19 09:50:57.934000,2020-06-19 09:50:57.806000,2020-06-19 09:50:57.934000
1014,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:57.681000,2020-06-19 09:50:57.691000,2020-06-19 09:50:57.788000,,,2020-06-19 09:50:57.845000,
1015,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 09:50:57.780000,2020-06-19 09:50:57.793000,2020-06-19 09:50:57.836000,2020-06-19 09:50:57.934000,2020-06-19 09:50:58.071000,2020-06-19 09:50:58.071000,
