circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
613,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 12:34:34.441000,2020-06-19 12:34:34.454000,2020-06-19 12:34:34.600000,2020-06-19 12:34:34.820000,2020-06-19 12:34:35.133000,2020-06-19 12:34:35.133000,
614,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 12:34:34.600000,2020-06-19 12:34:34.600000,2020-06-19 12:34:34.645000,2020-06-19 12:34:34.728000,2020-06-19 12:34:35.040000,2020-06-19 12:34:35.040000,
615,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 12:34:34.684000,2020-06-19 12:34:34.692000,2020-06-19 12:34:34.751000,2020-06-19 12:34:34.810000,2020-06-19 12:34:34.962000,2020-06-19 12:34:34.963000,
616,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 12:34:34.704000,2020-06-19 12:34:34.719000,2020-06-19 12:34:34.769000,2020-06-19 12:34:34.875000,2020-06-19 12:34:35.134000,2020-06-19 12:34:35.134000,
617,hs_client_hsdir,built,,580C51E028513A15CAC370FBEB40BE09D9488613,2020-06-19 12:34:34.712000,2020-06-19 12:34:34.719000,2020-06-19 12:34:34.770000,2020-06-19 12:34:34.874000,2020-06-19 12:34:34.999000,2020-06-19 12:34:35,
618,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 12:34:34.873000,2020-06-19 12:34:34.885000,2020-06-19 12:34:35.009000,2020-06-19 12:34:35.210000,2020-06-19 12:34:35.582000,2020-06-19 12:34:35.582000,
619,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:34.956000,2020-06-19 12:34:34.966000,,,,2020-06-19 12:34:39.138000,
620,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:35.130000,2020-06-19 12:34:35.146000,2020-06-19 12:34:35.644000,2020-06-19 12:34:36.669000,,2020-06-19 12:34:36.669000,
621,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 12:34:35.130000,2020-06-19 12:34:35.146000,2020-06-19 12:34:35.191000,2020-06-19 12:34:35.311000,2020-06-19 12:34:35.531000,2020-06-19 12:34:35.312000,2020-06-19 12:34:35.532000
622,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 12:34:35.142000,2020-06-19 12:34:35.150000,2020-06-19 12:34:35.201000,2020-06-19 12:34:35.338000,2020-06-19 12:34:35.838000,2020-06-19 12:34:35.838000,
623,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 12:34:35.157000,2020-06-19 12:34:35.170000,2020-06-19 12:34:35.244000,2020-06-19 12:34:35.401000,2020-06-19 12:34:35.635000,2020-06-19 12:34:35.635000,
624,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 12:34:35.499000,2020-06-19 12:34:35.531000,2020-06-19 12:34:35.577000,2020-06-19 12:34:35.663000,2020-06-19 12:34:35.817000,2020-06-19 12:34:35.818000,
625,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:35.532000,2020-06-19 12:34:35.577000,2020-06-19 12:34:35.610000,2020-06-19 12:34:35.682000,,2020-06-19 12:34:38.501000,
626,hs_client_hsdir,built,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-06-19 12:34:35.545000,2020-06-19 12:34:35.586000,2020-06-19 12:34:35.634000,2020-06-19 12:34:35.779000,2020-06-19 12:34:36.066000,2020-06-19 12:34:36.067000,
627,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 12:34:35.663000,2020-06-19 12:34:35.672000,2020-06-19 12:34:35.715000,2020-06-19 12:34:35.844000,2020-06-19 12:34:36.025000,2020-06-19 12:34:36.026000,
628,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 12:34:35.858000,2020-06-19 12:34:35.864000,2020-06-19 12:34:35.915000,2020-06-19 12:34:35.997000,2020-06-19 12:34:36.202000,2020-06-19 12:34:36.202000,
629,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 12:34:35.995000,2020-06-19 12:34:36.003000,2020-06-19 12:34:36.074000,2020-06-19 12:34:36.189000,2020-06-19 12:34:36.374000,2020-06-19 12:34:36.375000,
630,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 12:34:36.123000,2020-06-19 12:34:36.131000,2020-06-19 12:34:36.173000,2020-06-19 12:34:36.254000,2020-06-19 12:34:36.382000,2020-06-19 12:34:36.383000,
631,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 12:34:36.124000,2020-06-19 12:34:36.131000,2020-06-19 12:34:36.253000,2020-06-19 12:34:36.538000,2020-06-19 12:34:36.843000,2020-06-19 12:34:36.844000,
632,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 12:34:36.124000,2020-06-19 12:34:36.131000,2020-06-19 12:34:36.173000,2020-06-19 12:34:36.331000,2020-06-19 12:34:36.740000,2020-06-19 12:34:36.332000,2020-06-19 12:34:36.740000
633,hs_client_hsdir,built,,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-06-19 12:34:36.312000,2020-06-19 12:34:36.330000,2020-06-19 12:34:36.351000,2020-06-19 12:34:36.432000,2020-06-19 12:34:36.539000,2020-06-19 12:34:36.539000,
634,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 12:34:36.364000,2020-06-19 12:34:36.382000,2020-06-19 12:34:36.538000,2020-06-19 12:34:36.795000,2020-06-19 12:34:37.125000,2020-06-19 12:34:37.125000,
635,hs_client_hsdir,built,,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-06-19 12:34:36.529000,2020-06-19 12:34:36.540000,2020-06-19 12:34:36.620000,2020-06-19 12:34:36.774000,2020-06-19 12:34:37.083000,2020-06-19 12:34:37.083000,
636,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 12:34:36.582000,2020-06-19 12:34:36.591000,2020-06-19 12:34:36.610000,2020-06-19 12:34:36.683000,2020-06-19 12:34:37.035000,2020-06-19 12:34:37.036000,
637,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 12:34:36.654000,2020-06-19 12:34:36.668000,2020-06-19 12:34:36.842000,2020-06-19 12:34:37.133000,2020-06-19 12:34:38.368000,2020-06-19 12:34:38.368000,
638,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 12:34:36.668000,2020-06-19 12:34:36.682000,2020-06-19 12:34:36.773000,2020-06-19 12:34:36.887000,2020-06-19 12:34:37.084000,2020-06-19 12:34:37.085000,
639,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:36.741000,2020-06-19 12:34:36.749000,,,,2020-06-19 12:34:41.131000,
640,hs_client_hsdir,built,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-06-19 12:34:36.864000,2020-06-19 12:34:36.875000,2020-06-19 12:34:36.918000,2020-06-19 12:34:36.981000,2020-06-19 12:34:37.105000,2020-06-19 12:34:37.105000,
641,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 12:34:37.105000,2020-06-19 12:34:37.113000,2020-06-19 12:34:37.165000,2020-06-19 12:34:37.245000,2020-06-19 12:34:37.591000,2020-06-19 12:34:37.245000,2020-06-19 12:34:37.591000
642,hs_client_hsdir,built,,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-06-19 12:34:37.139000,2020-06-19 12:34:37.142000,2020-06-19 12:34:37.171000,2020-06-19 12:34:37.231000,2020-06-19 12:34:37.377000,2020-06-19 12:34:37.377000,
643,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 12:34:37.195000,2020-06-19 12:34:37.202000,2020-06-19 12:34:37.250000,2020-06-19 12:34:37.378000,2020-06-19 12:34:37.603000,2020-06-19 12:34:37.603000,
644,hs_client_hsdir,built,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 12:34:37.240000,2020-06-19 12:34:37.250000,2020-06-19 12:34:37.394000,2020-06-19 12:34:37.680000,2020-06-19 12:34:38.031000,2020-06-19 12:34:38.031000,
645,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:37.376000,2020-06-19 12:34:37.388000,2020-06-19 12:34:37.438000,,,2020-06-19 12:34:37.510000,
646,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 12:34:37.389000,2020-06-19 12:34:37.394000,2020-06-19 12:34:37.447000,2020-06-19 12:34:37.621000,2020-06-19 12:34:37.954000,2020-06-19 12:34:37.954000,
647,hs_client_hsdir,built,,C2AAB088555850FC434E68943F551072042B85F1,2020-06-19 12:34:37.592000,2020-06-19 12:34:37.621000,2020-06-19 12:34:37.666000,2020-06-19 12:34:37.744000,2020-06-19 12:34:37.867000,2020-06-19 12:34:37.867000,
648,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 12:34:37.630000,2020-06-19 12:34:37.680000,2020-06-19 12:34:37.734000,2020-06-19 12:34:38.129000,2020-06-19 12:34:38.342000,2020-06-19 12:34:38.343000,
649,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 12:34:37.798000,2020-06-19 12:34:37.800000,2020-06-19 12:34:37.853000,2020-06-19 12:34:37.964000,2020-06-19 12:34:38.181000,2020-06-19 12:34:38.182000,
650,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 12:34:37.845000,2020-06-19 12:34:37.853000,2020-06-19 12:34:37.953000,2020-06-19 12:34:38.079000,2020-06-19 12:34:38.242000,2020-06-19 12:34:38.242000,
651,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 12:34:37.852000,2020-06-19 12:34:37.867000,2020-06-19 12:34:37.924000,2020-06-19 12:34:38.030000,2020-06-19 12:34:38.200000,2020-06-19 12:34:38.201000,
652,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 12:34:38.022000,2020-06-19 12:34:38.035000,2020-06-19 12:34:38.129000,2020-06-19 12:34:38.241000,2020-06-19 12:34:38.384000,2020-06-19 12:34:38.385000,
653,hs_client_hsdir,built,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-06-19 12:34:38.128000,2020-06-19 12:34:38.141000,2020-06-19 12:34:38.211000,2020-06-19 12:34:38.311000,2020-06-19 12:34:38.464000,2020-06-19 12:34:38.464000,
654,hs_client_hsdir,built,,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-06-19 12:34:38.129000,2020-06-19 12:34:38.141000,2020-06-19 12:34:38.205000,2020-06-19 12:34:38.276000,2020-06-19 12:34:38.463000,2020-06-19 12:34:38.276000,2020-06-19 12:34:38.463000
655,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 12:34:38.256000,2020-06-19 12:34:38.275000,2020-06-19 12:34:38.342000,2020-06-19 12:34:38.446000,2020-06-19 12:34:38.625000,2020-06-19 12:34:38.625000,
656,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 12:34:38.360000,2020-06-19 12:34:38.384000,2020-06-19 12:34:38.446000,2020-06-19 12:34:38.552000,2020-06-19 12:34:38.693000,2020-06-19 12:34:38.694000,
657,hs_client_hsdir,built,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-06-19 12:34:38.384000,2020-06-19 12:34:38.393000,2020-06-19 12:34:38.469000,2020-06-19 12:34:38.597000,2020-06-19 12:34:39.194000,2020-06-19 12:34:39.194000,
658,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 12:34:38.385000,2020-06-19 12:34:38.405000,2020-06-19 12:34:38.446000,2020-06-19 12:34:38.530000,2020-06-19 12:34:38.714000,2020-06-19 12:34:38.714000,
659,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 12:34:38.394000,2020-06-19 12:34:38.405000,2020-06-19 12:34:38.446000,2020-06-19 12:34:38.519000,2020-06-19 12:34:38.636000,2020-06-19 12:34:38.636000,
660,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:38.519000,2020-06-19 12:34:38.529000,2020-06-19 12:34:38.620000,2020-06-19 12:34:38.814000,,2020-06-19 12:34:38.998000,
661,hs_client_hsdir,built,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-06-19 12:34:38.519000,2020-06-19 12:34:38.529000,2020-06-19 12:34:38.565000,2020-06-19 12:34:38.625000,2020-06-19 12:34:38.821000,2020-06-19 12:34:38.822000,
662,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 12:34:38.596000,2020-06-19 12:34:38.620000,2020-06-19 12:34:38.669000,2020-06-19 12:34:38.735000,2020-06-19 12:34:39.139000,2020-06-19 12:34:39.139000,
663,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 12:34:38.610000,2020-06-19 12:34:38.625000,2020-06-19 12:34:38.713000,2020-06-19 12:34:38.815000,2020-06-19 12:34:38.967000,2020-06-19 12:34:38.968000,
664,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 12:34:38.619000,2020-06-19 12:34:38.636000,2020-06-19 12:34:38.670000,2020-06-19 12:34:38.736000,2020-06-19 12:34:38.848000,2020-06-19 12:34:38.848000,
665,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 12:34:38.813000,2020-06-19 12:34:38.847000,2020-06-19 12:34:38.886000,2020-06-19 12:34:39.056000,2020-06-19 12:34:39.209000,2020-06-19 12:34:39.209000,
666,hs_client_hsdir,built,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-06-19 12:34:38.833000,2020-06-19 12:34:38.856000,2020-06-19 12:34:39.031000,2020-06-19 12:34:39.332000,2020-06-19 12:34:39.696000,2020-06-19 12:34:39.696000,
667,hs_client_hsdir,built,,DAA39FC00B196B353C2A271459C305C429AF09E4,2020-06-19 12:34:38.844000,2020-06-19 12:34:38.858000,2020-06-19 12:34:38.907000,2020-06-19 12:34:39.057000,2020-06-19 12:34:39.209000,2020-06-19 12:34:39.209000,
668,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 12:34:38.856000,2020-06-19 12:34:38.869000,2020-06-19 12:34:39.009000,2020-06-19 12:34:39.292000,2020-06-19 12:34:39.586000,2020-06-19 12:34:39.586000,
669,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 12:34:38.869000,2020-06-19 12:34:38.876000,2020-06-19 12:34:38.940000,2020-06-19 12:34:39.032000,2020-06-19 12:34:39.210000,2020-06-19 12:34:39.210000,
670,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 12:34:38.869000,2020-06-19 12:34:38.876000,2020-06-19 12:34:38.927000,2020-06-19 12:34:39.032000,2020-06-19 12:34:39.209000,2020-06-19 12:34:39.210000,
671,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 12:34:38.998000,2020-06-19 12:34:39.009000,2020-06-19 12:34:39.077000,2020-06-19 12:34:39.193000,2020-06-19 12:34:39.348000,2020-06-19 12:34:39.348000,
672,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:39.119000,2020-06-19 12:34:39.139000,2020-06-19 12:34:39.208000,2020-06-19 12:34:39.348000,,2020-06-19 12:34:41.643000,
673,hs_client_hsdir,built,,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-06-19 12:34:39.119000,2020-06-19 12:34:39.139000,2020-06-19 12:34:39.282000,2020-06-19 12:34:39.567000,2020-06-19 12:34:39.859000,2020-06-19 12:34:39.860000,
674,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 12:34:39.138000,2020-06-19 12:34:39.150000,2020-06-19 12:34:39.208000,2020-06-19 12:34:39.275000,2020-06-19 12:34:39.490000,2020-06-19 12:34:39.490000,
675,hs_client_hsdir,built,,F0ED6F96245EFEA0D3C347868E26B89FA18DEE21,2020-06-19 12:34:39.138000,2020-06-19 12:34:39.150000,2020-06-19 12:34:39.209000,2020-06-19 12:34:39.274000,2020-06-19 12:34:39.456000,2020-06-19 12:34:39.274000,2020-06-19 12:34:39.456000
676,hs_client_hsdir,built,,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-06-19 12:34:39.372000,2020-06-19 12:34:39.382000,2020-06-19 12:34:39.407000,2020-06-19 12:34:39.457000,2020-06-19 12:34:39.549000,2020-06-19 12:34:39.549000,
677,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 12:34:39.447000,2020-06-19 12:34:39.457000,2020-06-19 12:34:39.490000,2020-06-19 12:34:39.718000,2020-06-19 12:34:40.308000,2020-06-19 12:34:40.309000,
678,hs_client_hsdir,built,,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-06-19 12:34:39.474000,2020-06-19 12:34:39.490000,2020-06-19 12:34:39.548000,2020-06-19 12:34:39.623000,2020-06-19 12:34:39.743000,2020-06-19 12:34:39.743000,
679,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 12:34:39.474000,2020-06-19 12:34:39.490000,2020-06-19 12:34:39.548000,2020-06-19 12:34:39.684000,2020-06-19 12:34:39.922000,2020-06-19 12:34:39.922000,
680,hs_client_hsdir,built,,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-06-19 12:34:39.567000,2020-06-19 12:34:39.570000,2020-06-19 12:34:39.636000,2020-06-19 12:34:39.762000,2020-06-19 12:34:40.111000,2020-06-19 12:34:40.111000,
681,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:34:39.666000,2020-06-19 12:34:39.695000,2020-06-19 12:34:39.879000,2020-06-19 12:34:40.125000,2020-06-19 12:34:40.454000,2020-06-19 12:34:40.455000,
682,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 12:34:39.809000,2020-06-19 12:34:39.815000,2020-06-19 12:34:39.866000,2020-06-19 12:34:39.946000,2020-06-19 12:34:40.091000,2020-06-19 12:34:40.091000,
683,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 12:34:39.842000,2020-06-19 12:34:39.853000,2020-06-19 12:34:39.899000,2020-06-19 12:34:39.973000,2020-06-19 12:34:40.155000,2020-06-19 12:34:40.155000,
684,measure_timeout,built,timeout,,2020-06-19 12:34:39.853000,2020-06-19 12:34:39.865000,2020-06-19 12:34:40.052000,2020-06-19 12:34:41.733000,2020-06-19 12:34:42.659000,2020-06-19 12:34:41.734000,2020-06-19 12:34:42.659000
685,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 12:34:39.943000,2020-06-19 12:34:39.951000,2020-06-19 12:34:40.020000,2020-06-19 12:34:40.127000,2020-06-19 12:34:40.251000,2020-06-19 12:34:40.251000,
686,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 12:34:40.084000,2020-06-19 12:34:40.092000,2020-06-19 12:34:40.157000,2020-06-19 12:34:40.348000,2020-06-19 12:34:40.550000,2020-06-19 12:34:40.551000,
687,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 12:34:40.126000,2020-06-19 12:34:40.139000,2020-06-19 12:34:40.201000,2020-06-19 12:34:40.307000,2020-06-19 12:34:40.674000,2020-06-19 12:34:40.308000,2020-06-19 12:34:40.674000
688,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 12:34:40.152000,2020-06-19 12:34:40.201000,2020-06-19 12:34:40.224000,2020-06-19 12:34:40.308000,2020-06-19 12:34:40.361000,2020-06-19 12:34:40.361000,
689,hs_client_hsdir,built,,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-06-19 12:34:40.152000,2020-06-19 12:34:40.201000,2020-06-19 12:34:40.224000,2020-06-19 12:34:40.309000,2020-06-19 12:34:40.455000,2020-06-19 12:34:40.456000,
690,hs_client_hsdir,built,,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-06-19 12:34:40.290000,2020-06-19 12:34:40.309000,2020-06-19 12:34:40.327000,2020-06-19 12:34:40.421000,2020-06-19 12:34:40.675000,2020-06-19 12:34:40.675000,
691,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 12:34:40.345000,2020-06-19 12:34:40.361000,2020-06-19 12:34:40.422000,2020-06-19 12:34:40.549000,2020-06-19 12:34:40.693000,2020-06-19 12:34:40.693000,
692,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 12:34:40.421000,2020-06-19 12:34:40.434000,2020-06-19 12:34:40.495000,2020-06-19 12:34:40.590000,2020-06-19 12:34:40.755000,2020-06-19 12:34:40.756000,
693,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:40.484000,2020-06-19 12:34:40.495000,2020-06-19 12:34:40.559000,,,2020-06-19 12:34:40.676000,
694,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 12:34:40.580000,2020-06-19 12:34:40.590000,2020-06-19 12:34:40.673000,2020-06-19 12:34:40.718000,2020-06-19 12:34:40.890000,2020-06-19 12:34:40.890000,
695,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:40.675000,2020-06-19 12:34:40.693000,2020-06-19 12:34:40.754000,2020-06-19 12:34:40.820000,,2020-06-19 12:34:45.144000,
696,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 12:34:40.685000,2020-06-19 12:34:40.695000,2020-06-19 12:34:40.766000,2020-06-19 12:34:40.878000,2020-06-19 12:34:41.036000,2020-06-19 12:34:41.037000,
697,hs_client_hsdir,built,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-06-19 12:34:40.727000,2020-06-19 12:34:40.757000,2020-06-19 12:34:40.819000,2020-06-19 12:34:40.895000,2020-06-19 12:34:41.100000,2020-06-19 12:34:41.100000,
698,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 12:34:40.865000,2020-06-19 12:34:40.878000,2020-06-19 12:34:41.086000,2020-06-19 12:34:41.530000,2020-06-19 12:34:42.110000,2020-06-19 12:34:42.111000,
699,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 12:34:40.877000,2020-06-19 12:34:40.889000,2020-06-19 12:34:40.905000,2020-06-19 12:34:41.038000,2020-06-19 12:34:41.245000,2020-06-19 12:34:41.246000,
700,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 12:34:40.905000,2020-06-19 12:34:40.914000,2020-06-19 12:34:40.955000,2020-06-19 12:34:41.039000,2020-06-19 12:34:41.858000,2020-06-19 12:34:41.858000,
701,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 12:34:41.077000,2020-06-19 12:34:41.086000,2020-06-19 12:34:41.197000,2020-06-19 12:34:41.378000,2020-06-19 12:34:41.644000,2020-06-19 12:34:41.644000,
702,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:41.131000,2020-06-19 12:34:41.148000,2020-06-19 12:34:41.199000,2020-06-19 12:34:41.334000,,2020-06-19 12:34:45.145000,
703,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 12:34:41.131000,2020-06-19 12:34:41.148000,2020-06-19 12:34:41.199000,2020-06-19 12:34:41.333000,2020-06-19 12:34:41.498000,2020-06-19 12:34:41.334000,2020-06-19 12:34:41.498000
704,hs_client_hsdir,built,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-06-19 12:34:41.327000,2020-06-19 12:34:41.340000,2020-06-19 12:34:41.367000,2020-06-19 12:34:41.454000,2020-06-19 12:34:41.671000,2020-06-19 12:34:41.671000,
705,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 12:34:41.351000,2020-06-19 12:34:41.358000,2020-06-19 12:34:41.402000,2020-06-19 12:34:41.491000,2020-06-19 12:34:41.642000,2020-06-19 12:34:41.642000,
706,hs_client_hsdir,built,,949545960655C17A26F6525F67C554233CFE163F,2020-06-19 12:34:41.452000,2020-06-19 12:34:41.465000,2020-06-19 12:34:41.530000,2020-06-19 12:34:41.670000,2020-06-19 12:34:42.023000,2020-06-19 12:34:42.023000,
707,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 12:34:41.491000,2020-06-19 12:34:41.529000,2020-06-19 12:34:41.568000,2020-06-19 12:34:41.676000,2020-06-19 12:34:41.851000,2020-06-19 12:34:41.851000,
708,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:41.643000,2020-06-19 12:34:41.645000,2020-06-19 12:34:41.699000,2020-06-19 12:34:41.807000,,2020-06-19 12:34:44.593000,
709,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 12:34:41.796000,2020-06-19 12:34:41.807000,2020-06-19 12:34:41.878000,2020-06-19 12:34:42.007000,2020-06-19 12:34:42.348000,2020-06-19 12:34:42.348000,
710,hs_client_hsdir,built,,041646640AB306EA74B001966E86169B04CC88D2,2020-06-19 12:34:41.796000,2020-06-19 12:34:41.807000,2020-06-19 12:34:41.919000,2020-06-19 12:34:42.286000,2020-06-19 12:34:43.403000,2020-06-19 12:34:43.403000,
711,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 12:34:41.807000,2020-06-19 12:34:41.812000,2020-06-19 12:34:41.951000,2020-06-19 12:34:42.190000,2020-06-19 12:34:42.476000,2020-06-19 12:34:42.476000,
712,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 12:34:41.832000,2020-06-19 12:34:41.850000,2020-06-19 12:34:42.006000,2020-06-19 12:34:42.288000,2020-06-19 12:34:42.607000,2020-06-19 12:34:42.608000,
713,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 12:34:41.850000,2020-06-19 12:34:41.857000,2020-06-19 12:34:41.974000,2020-06-19 12:34:42.179000,2020-06-19 12:34:42.499000,2020-06-19 12:34:42.500000,
714,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 12:34:42.006000,2020-06-19 12:34:42.023000,2020-06-19 12:34:42.079000,2020-06-19 12:34:42.160000,2020-06-19 12:34:42.276000,2020-06-19 12:34:42.276000,
