circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
740,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 14:19:37.199000,2020-06-19 14:19:37.921000,2020-06-19 14:19:38.482000,2020-06-19 14:19:39.242000,2020-06-19 14:19:40.743000,2020-06-19 14:19:40.743000,
741,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 14:19:37.329000,2020-06-19 14:19:38.114000,2020-06-19 14:19:38.680000,2020-06-19 14:19:39.658000,2020-06-19 14:19:41.365000,2020-06-19 14:19:39.658000,2020-06-19 14:19:41.365000
742,hs_client_hsdir,built,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-06-19 14:19:38.020000,2020-06-19 14:19:38.573000,2020-06-19 14:19:39.190000,2020-06-19 14:19:40.409000,2020-06-19 14:19:42.110000,2020-06-19 14:19:42.110000,
743,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 14:19:38.267000,2020-06-19 14:19:38.781000,2020-06-19 14:19:39.760000,2020-06-19 14:19:41.191000,2020-06-19 14:19:42.661000,2020-06-19 14:19:42.661000,
744,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 14:19:38.320000,2020-06-19 14:19:38.880000,2020-06-19 14:19:39.822000,2020-06-19 14:19:41.481000,2020-06-19 14:19:43.107000,2020-06-19 14:19:43.107000,
745,hs_client_hsdir,built,,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-06-19 14:19:38.371000,2020-06-19 14:19:38.882000,2020-06-19 14:19:39.980000,2020-06-19 14:19:41.590000,2020-06-19 14:19:43.106000,2020-06-19 14:19:41.590000,2020-06-19 14:19:43.106000
746,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 14:19:38.625000,2020-06-19 14:19:39.242000,2020-06-19 14:19:40.357000,2020-06-19 14:19:41.934000,2020-06-19 14:19:43.305000,2020-06-19 14:19:43.306000,
747,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 14:19:38.677000,2020-06-19 14:19:39.397000,2020-06-19 14:19:40.686000,2020-06-19 14:19:49.002000,2020-06-19 14:19:51.748000,2020-06-19 14:19:51.748000,
748,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 14:19:38.881000,2020-06-19 14:19:39.979000,2020-06-19 14:19:41.479000,2020-06-19 14:19:42.787000,2020-06-19 14:19:43.700000,2020-06-19 14:19:43.700000,
749,hs_client_hsdir,built,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-06-19 14:19:39.137000,2020-06-19 14:19:40.251000,2020-06-19 14:19:41.815000,2020-06-19 14:19:43.107000,2020-06-19 14:19:44.028000,2020-06-19 14:19:44.028000,
750,hs_client_hsdir,built,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-06-19 14:19:39.140000,2020-06-19 14:19:40.252000,2020-06-19 14:19:41.762000,2020-06-19 14:19:43.107000,2020-06-19 14:19:43.832000,2020-06-19 14:19:43.832000,
751,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 14:19:39.554000,2020-06-19 14:19:40.528000,2020-06-19 14:19:42.110000,2020-06-19 14:19:43.308000,2020-06-19 14:19:44.364000,2020-06-19 14:19:44.364000,
752,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 14:19:39.555000,2020-06-19 14:19:40.529000,2020-06-19 14:19:41.938000,2020-06-19 14:19:43.308000,2020-06-19 14:19:44.435000,2020-06-19 14:19:44.435000,
753,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 14:19:39.555000,2020-06-19 14:19:40.958000,2020-06-19 14:19:42.410000,2020-06-19 14:19:43.501000,2020-06-19 14:19:44.905000,2020-06-19 14:19:44.905000,
754,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 14:19:39.555000,2020-06-19 14:19:40.958000,2020-06-19 14:19:42.722000,2020-06-19 14:19:45.540000,2020-06-19 14:19:48.196000,2020-06-19 14:19:45.540000,2020-06-19 14:19:48.196000
755,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 14:19:39.822000,2020-06-19 14:19:41.251000,2020-06-19 14:19:42.596000,2020-06-19 14:19:43.563000,2020-06-19 14:19:44.903000,2020-06-19 14:19:44.904000,
756,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 14:19:39.869000,2020-06-19 14:19:41.365000,2020-06-19 14:19:42.787000,2020-06-19 14:19:43.635000,2020-06-19 14:19:45.396000,2020-06-19 14:19:45.397000,
757,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 14:19:40.038000,2020-06-19 14:19:41.481000,2020-06-19 14:19:42.912000,2020-06-19 14:19:43.701000,2020-06-19 14:19:45.755000,2020-06-19 14:19:45.755000,
758,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 14:19:40.093000,2020-06-19 14:19:41.698000,2020-06-19 14:19:42.976000,2020-06-19 14:19:43.764000,2020-06-19 14:19:45.397000,2020-06-19 14:19:45.397000,
759,hs_client_hsdir,built,,D8C2BC56F8BAD0DEF1BB7D26BB71E84935F48917,2020-06-19 14:19:40.251000,2020-06-19 14:19:41.698000,2020-06-19 14:19:42.977000,2020-06-19 14:19:43.764000,2020-06-19 14:19:45.323000,2020-06-19 14:19:45.323000,
760,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 14:19:40.357000,2020-06-19 14:19:41.877000,2020-06-19 14:19:43.108000,2020-06-19 14:19:43.966000,2020-06-19 14:19:45.756000,2020-06-19 14:19:45.756000,
761,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:19:40.358000,2020-06-19 14:19:41.877000,2020-06-19 14:19:43.176000,2020-06-19 14:19:44.232000,2020-06-19 14:19:46.684000,2020-06-19 14:19:46.684000,
762,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 14:19:40.528000,2020-06-19 14:19:41.878000,2020-06-19 14:19:43.172000,2020-06-19 14:19:44.435000,2020-06-19 14:19:46.832000,2020-06-19 14:19:46.833000,
763,hs_client_hsdir,built,,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-06-19 14:19:40.529000,2020-06-19 14:19:42.110000,2020-06-19 14:19:43.243000,2020-06-19 14:19:44.233000,2020-06-19 14:19:46.398000,2020-06-19 14:19:44.233000,2020-06-19 14:19:46.398000
764,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 14:19:40.743000,2020-06-19 14:19:42.347000,2020-06-19 14:19:43.371000,2020-06-19 14:19:44.438000,2020-06-19 14:19:46.683000,2020-06-19 14:19:46.684000,
765,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 14:19:40.798000,2020-06-19 14:19:42.348000,2020-06-19 14:19:43.435000,2020-06-19 14:19:44.640000,2020-06-19 14:19:46.978000,2020-06-19 14:19:46.978000,
766,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 14:19:40.958000,2020-06-19 14:19:42.410000,2020-06-19 14:19:43.434000,2020-06-19 14:19:44.434000,2020-06-19 14:19:46.103000,2020-06-19 14:19:46.103000,
767,hs_client_hsdir,built,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 14:19:41.250000,2020-06-19 14:19:42.595000,2020-06-19 14:19:43.635000,2020-06-19 14:19:45.322000,2020-06-19 14:19:47.740000,2020-06-19 14:19:47.740000,
768,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 14:19:41.358000,2020-06-19 14:19:42.662000,2020-06-19 14:19:43.563000,2020-06-19 14:19:44.641000,2020-06-19 14:19:47.138000,2020-06-19 14:19:47.138000,
769,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 14:19:41.365000,2020-06-19 14:19:42.662000,2020-06-19 14:19:43.634000,2020-06-19 14:19:44.976000,2020-06-19 14:19:47.893000,2020-06-19 14:19:47.893000,
770,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 14:19:42.110000,2020-06-19 14:19:43.176000,2020-06-19 14:19:44.096000,2020-06-19 14:19:45.892000,2020-06-19 14:19:48.751000,2020-06-19 14:19:48.752000,
771,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 14:19:42.596000,2020-06-19 14:19:43.501000,2020-06-19 14:19:44.501000,2020-06-19 14:19:46.977000,2020-06-19 14:19:49.329000,2020-06-19 14:19:46.978000,2020-06-19 14:19:49.329000
772,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 14:19:43.106000,2020-06-19 14:19:43.832000,2020-06-19 14:19:44.908000,2020-06-19 14:19:47.358000,2020-06-19 14:19:49.750000,2020-06-19 14:19:49.751000,
773,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 14:19:43.107000,2020-06-19 14:19:43.832000,2020-06-19 14:19:44.908000,2020-06-19 14:19:47.359000,2020-06-19 14:19:50.525000,2020-06-19 14:19:50.525000,
774,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 14:19:43.306000,2020-06-19 14:19:44.029000,2020-06-19 14:19:45.755000,2020-06-19 14:19:48.505000,2020-06-19 14:19:50.429000,2020-06-19 14:19:50.429000,
775,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 14:19:43.701000,2020-06-19 14:19:44.903000,2020-06-19 14:19:47.137000,2020-06-19 14:19:49.667000,2020-06-19 14:19:51.749000,2020-06-19 14:19:51.749000,
776,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 14:19:43.833000,2020-06-19 14:19:45.045000,2020-06-19 14:19:47.209000,2020-06-19 14:19:49.415000,2020-06-19 14:19:52.797000,2020-06-19 14:19:52.797000,
777,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 14:19:44.029000,2020-06-19 14:19:45.755000,2020-06-19 14:19:48.505000,2020-06-19 14:19:50.524000,2020-06-19 14:19:52.801000,2020-06-19 14:19:52.801000,
778,measure_timeout,built,timeout,,2020-06-19 14:19:44.365000,2020-06-19 14:19:46.101000,2020-06-19 14:19:48.668000,2020-06-19 14:19:50.345000,2020-06-19 14:19:53.486000,2020-06-19 14:19:53.102000,2020-06-19 14:19:53.487000
779,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 14:19:44.435000,2020-06-19 14:19:46.101000,2020-06-19 14:19:48.668000,2020-06-19 14:19:50.428000,2020-06-19 14:19:52.328000,2020-06-19 14:19:52.328000,
780,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 14:19:44.640000,2020-06-19 14:19:46.833000,2020-06-19 14:19:49.163000,2020-06-19 14:19:50.950000,2020-06-19 14:19:53.100000,2020-06-19 14:19:50.950000,2020-06-19 14:19:53.100000
781,measure_timeout,built,timeout,,2020-06-19 14:19:44.905000,2020-06-19 14:19:47.137000,2020-06-19 14:19:49.328000,2020-06-19 14:19:51.126000,2020-06-19 14:19:54.353000,2020-06-19 14:19:54.256000,2020-06-19 14:19:54.353000
782,hs_client_hsdir,built,,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-06-19 14:19:45.323000,2020-06-19 14:19:47.739000,2020-06-19 14:19:49.502000,2020-06-19 14:19:51.747000,2020-06-19 14:19:53.775000,2020-06-19 14:19:53.775000,
783,measure_timeout,built,timeout,,2020-06-19 14:19:45.397000,2020-06-19 14:19:48.045000,2020-06-19 14:19:50.006000,2020-06-19 14:19:51.845000,2020-06-19 14:19:54.255000,2020-06-19 14:19:51.846000,2020-06-19 14:19:54.255000
784,hs_client_hsdir,built,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-06-19 14:19:45.397000,2020-06-19 14:19:48.048000,2020-06-19 14:19:50.002000,2020-06-19 14:19:51.749000,2020-06-19 14:19:54.557000,2020-06-19 14:19:54.557000,
785,measure_timeout,built,timeout,,2020-06-19 14:19:45.755000,2020-06-19 14:19:48.353000,2020-06-19 14:19:50.092000,2020-06-19 14:19:51.846000,2020-06-19 14:19:54.551000,2020-06-19 14:19:51.847000,2020-06-19 14:19:54.551000
786,measure_timeout,built,timeout,,2020-06-19 14:19:45.756000,2020-06-19 14:19:48.353000,2020-06-19 14:19:50.175000,2020-06-19 14:19:51.954000,2020-06-19 14:19:54.557000,2020-06-19 14:19:51.954000,2020-06-19 14:19:54.557000
787,measure_timeout,built,timeout,,2020-06-19 14:19:45.756000,2020-06-19 14:19:48.504000,2020-06-19 14:19:50.345000,2020-06-19 14:19:51.853000,,2020-06-19 14:19:51.853000,2020-06-19 14:19:51.854000
788,measure_timeout,built,timeout,,2020-06-19 14:19:46.398000,2020-06-19 14:19:48.835000,2020-06-19 14:19:50.609000,2020-06-19 14:19:52.421000,2020-06-19 14:19:54.755000,2020-06-19 14:19:52.421000,2020-06-19 14:19:54.755000
789,measure_timeout,built,timeout,,2020-06-19 14:19:46.684000,2020-06-19 14:19:48.835000,2020-06-19 14:19:50.699000,2020-06-19 14:19:52.796000,2020-06-19 14:19:55.055000,2020-06-19 14:19:52.796000,2020-06-19 14:19:55.055000
790,measure_timeout,built,timeout,,2020-06-19 14:19:46.685000,2020-06-19 14:19:48.914000,2020-06-19 14:19:50.699000,2020-06-19 14:19:53.191000,2020-06-19 14:19:55.665000,2020-06-19 14:19:53.191000,2020-06-19 14:19:55.666000
791,hs_client_hsdir,,,,2020-06-19 14:19:46.833000,2020-06-19 14:19:49.001000,2020-06-19 14:19:50.949000,,,,
792,measure_timeout,built,timeout,,2020-06-19 14:19:46.978000,2020-06-19 14:19:49.169000,2020-06-19 14:19:51.041000,2020-06-19 14:19:53.195000,2020-06-19 14:19:55.560000,2020-06-19 14:19:53.196000,2020-06-19 14:19:55.560000
793,measure_timeout,built,timeout,,2020-06-19 14:19:47.138000,2020-06-19 14:19:49.335000,2020-06-19 14:19:51.044000,2020-06-19 14:19:53.293000,2020-06-19 14:19:55.662000,2020-06-19 14:19:53.293000,2020-06-19 14:19:55.663000
794,measure_timeout,built,timeout,,2020-06-19 14:19:47.740000,2020-06-19 14:19:49.666000,2020-06-19 14:19:51.130000,2020-06-19 14:19:53.486000,2020-06-19 14:19:55.665000,2020-06-19 14:19:53.486000,2020-06-19 14:19:55.665000
795,measure_timeout,built,timeout,,2020-06-19 14:19:47.893000,2020-06-19 14:19:49.751000,2020-06-19 14:19:51.395000,2020-06-19 14:19:53.773000,2020-06-19 14:19:55.873000,2020-06-19 14:19:53.773000,2020-06-19 14:19:55.873000
796,measure_timeout,built,timeout,,2020-06-19 14:19:47.894000,2020-06-19 14:19:49.836000,2020-06-19 14:19:51.748000,2020-06-19 14:19:54.061000,,2020-06-19 14:19:53.102000,2020-06-19 14:19:54.061000
797,measure_timeout,built,timeout,,2020-06-19 14:19:48.752000,2020-06-19 14:19:50.429000,2020-06-19 14:19:52.329000,2020-06-19 14:19:54.952000,2020-06-19 14:19:56.814000,2020-06-19 14:19:54.952000,2020-06-19 14:19:56.814000
798,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 14:19:49.329000,2020-06-19 14:19:51.041000,2020-06-19 14:19:53.196000,2020-06-19 14:19:55.560000,2020-06-19 14:19:57.143000,2020-06-19 14:19:57.143000,
799,hs_client_hsdir,built,,CC4320C6A3346D3B16BD7A45891E26CE227E0C95,2020-06-19 14:19:49.751000,2020-06-19 14:19:51.212000,2020-06-19 14:19:53.485000,2020-06-19 14:19:55.560000,2020-06-19 14:19:57.028000,2020-06-19 14:19:57.028000,
800,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 14:19:50.429000,2020-06-19 14:19:52.240000,2020-06-19 14:19:54.255000,2020-06-19 14:19:56.080000,2020-06-19 14:19:58.433000,2020-06-19 14:19:58.433000,
801,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 14:19:50.525000,2020-06-19 14:19:52.241000,2020-06-19 14:19:54.552000,2020-06-19 14:19:56.290000,2020-06-19 14:19:59.085000,2020-06-19 14:19:59.085000,
802,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 14:19:51.041000,2020-06-19 14:19:52.984000,2020-06-19 14:19:55.059000,2020-06-19 14:19:56.813000,2020-06-19 14:19:59.321000,2020-06-19 14:19:56.813000,2020-06-19 14:19:59.321000
803,hs_client_hsdir,built,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-06-19 14:19:51.749000,2020-06-19 14:19:53.775000,2020-06-19 14:19:55.873000,2020-06-19 14:19:57.471000,2020-06-19 14:20:01.275000,2020-06-19 14:20:01.275000,
804,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 14:19:51.847000,2020-06-19 14:19:53.775000,2020-06-19 14:19:55.973000,2020-06-19 14:19:57.896000,2020-06-19 14:20:01.743000,2020-06-19 14:20:01.743000,
805,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 14:19:51.847000,2020-06-19 14:19:53.776000,2020-06-19 14:19:55.973000,2020-06-19 14:19:57.578000,2020-06-19 14:20:01.509000,2020-06-19 14:20:01.510000,
806,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 14:19:51.847000,2020-06-19 14:19:53.775000,2020-06-19 14:19:55.873000,2020-06-19 14:19:57.577000,2020-06-19 14:20:01.270000,2020-06-19 14:20:01.271000,
807,hs_client_hsdir,built,,4BDD8DEC40605002077697BFA21444721E59D83E,2020-06-19 14:19:51.956000,2020-06-19 14:19:54.061000,2020-06-19 14:19:55.973000,2020-06-19 14:19:57.471000,2020-06-19 14:20:00.799000,2020-06-19 14:20:00.799000,
808,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 14:19:51.956000,2020-06-19 14:19:54.061000,2020-06-19 14:19:55.873000,2020-06-19 14:19:57.577000,2020-06-19 14:20:00.800000,2020-06-19 14:20:00.800000,
809,hs_client_hsdir,,,,2020-06-19 14:19:52.240000,2020-06-19 14:19:54.352000,2020-06-19 14:19:56.083000,2020-06-19 14:19:58.321000,,,
810,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 14:19:52.240000,2020-06-19 14:19:54.352000,2020-06-19 14:19:56.183000,2020-06-19 14:19:58.434000,2020-06-19 14:20:02.466000,2020-06-19 14:20:02.466000,
811,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 14:19:52.241000,2020-06-19 14:19:54.352000,2020-06-19 14:19:56.083000,2020-06-19 14:19:58.110000,2020-06-19 14:20:03.558000,2020-06-19 14:20:03.558000,
812,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 14:19:52.241000,2020-06-19 14:19:54.352000,2020-06-19 14:19:56.083000,2020-06-19 14:19:58.109000,2020-06-19 14:20:02.216000,2020-06-19 14:19:58.109000,2020-06-19 14:20:02.216000
813,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 14:19:52.796000,2020-06-19 14:19:54.951000,2020-06-19 14:19:56.393000,2020-06-19 14:19:58.762000,2020-06-19 14:20:03.427000,2020-06-19 14:20:03.427000,
814,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 14:19:52.796000,2020-06-19 14:19:54.952000,2020-06-19 14:19:56.293000,2020-06-19 14:19:58.762000,2020-06-19 14:20:03.426000,2020-06-19 14:20:03.426000,
815,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 14:19:52.797000,2020-06-19 14:19:54.952000,2020-06-19 14:19:56.293000,2020-06-19 14:19:58.760000,2020-06-19 14:20:02.825000,2020-06-19 14:20:02.825000,
816,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 14:19:52.801000,2020-06-19 14:19:55.054000,2020-06-19 14:19:56.605000,2020-06-19 14:19:59.086000,2020-06-19 14:20:05.042000,2020-06-19 14:20:05.042000,
817,hs_client_hsdir,built,,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-06-19 14:19:53.101000,2020-06-19 14:19:55.059000,2020-06-19 14:19:56.608000,2020-06-19 14:19:59.096000,2020-06-19 14:20:04.537000,2020-06-19 14:20:04.537000,
818,hs_client_hsdir,built,,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-06-19 14:19:53.102000,2020-06-19 14:19:55.155000,2020-06-19 14:19:56.812000,2020-06-19 14:19:59.321000,2020-06-19 14:20:04.533000,2020-06-19 14:20:04.534000,
819,hs_client_hsdir,built,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-06-19 14:19:53.102000,2020-06-19 14:19:55.155000,2020-06-19 14:19:56.608000,2020-06-19 14:19:59.202000,2020-06-19 14:20:04.171000,2020-06-19 14:20:04.171000,
820,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 14:19:53.102000,2020-06-19 14:19:55.155000,2020-06-19 14:19:56.608000,2020-06-19 14:19:59.095000,2020-06-19 14:20:03.557000,2020-06-19 14:19:59.095000,2020-06-19 14:20:03.557000
821,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 14:19:53.294000,2020-06-19 14:19:55.462000,2020-06-19 14:19:56.921000,2020-06-19 14:19:59.662000,2020-06-19 14:20:04.674000,2020-06-19 14:20:04.674000,
822,hs_client_hsdir,,,,2020-06-19 14:19:53.294000,2020-06-19 14:19:55.462000,2020-06-19 14:19:57.143000,,,,
823,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 14:19:53.773000,2020-06-19 14:19:55.869000,2020-06-19 14:19:57.145000,2020-06-19 14:19:59.997000,2020-06-19 14:20:05.302000,2020-06-19 14:20:05.302000,
824,hs_client_hsdir,built,,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-06-19 14:19:53.774000,2020-06-19 14:19:55.869000,2020-06-19 14:19:57.145000,2020-06-19 14:19:59.884000,2020-06-19 14:20:05.301000,2020-06-19 14:20:05.301000,
825,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 14:19:53.775000,2020-06-19 14:19:55.870000,2020-06-19 14:19:57.254000,2020-06-19 14:20:00.339000,2020-06-19 14:20:05.675000,2020-06-19 14:20:05.675000,
826,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 14:19:54.257000,2020-06-19 14:19:56.081000,2020-06-19 14:19:57.895000,2020-06-19 14:20:01.510000,2020-06-19 14:20:06.814000,2020-06-19 14:20:06.814000,
827,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 14:19:54.557000,2020-06-19 14:19:56.290000,2020-06-19 14:19:58.321000,2020-06-19 14:20:01.744000,2020-06-19 14:20:07.589000,2020-06-19 14:20:07.589000,
828,hs_client_hsdir,,,,2020-06-19 14:19:55.053000,2020-06-19 14:19:56.396000,2020-06-19 14:20:02.467000,2020-06-19 14:20:08.758000,,,
829,hs_client_hsdir,,,,2020-06-19 14:19:57.029000,2020-06-19 14:19:59.429000,2020-06-19 14:20:04.172000,2020-06-19 14:20:09.831000,,,
830,hs_client_hsdir,,,,2020-06-19 14:19:57.143000,2020-06-19 14:19:59.882000,2020-06-19 14:20:05.041000,2020-06-19 14:20:10.519000,,,
831,general,built,,,2020-06-19 14:19:57.471000,2020-06-19 14:20:00.341000,2020-06-19 14:20:05.675000,2020-06-19 14:20:11.805000,,2020-06-19 14:20:11.805000,
832,general,built,,,2020-06-19 14:19:58.434000,2020-06-19 14:20:02.097000,2020-06-19 14:20:07.332000,2020-06-19 14:20:13.260000,,2020-06-19 14:20:13.260000,
833,hs_client_hsdir,,,,2020-06-19 14:19:59.321000,2020-06-19 14:20:03.799000,2020-06-19 14:20:09.553000,,,,
834,general,,,,2020-06-19 14:19:59.662000,2020-06-19 14:20:04.673000,2020-06-19 14:20:10.519000,,,,
835,hs_client_hsdir,,,,2020-06-19 14:20:00.800000,2020-06-19 14:20:05.926000,2020-06-19 14:20:11.944000,,,,
836,hs_client_hsdir,,,,2020-06-19 14:20:01.271000,2020-06-19 14:20:05.931000,2020-06-19 14:20:12.107000,,,,
837,hs_client_hsdir,,,,2020-06-19 14:20:01.275000,2020-06-19 14:20:06.687000,2020-06-19 14:20:12.108000,,,,
838,hs_client_hsdir,,,,2020-06-19 14:20:01.510000,2020-06-19 14:20:06.687000,2020-06-19 14:20:12.394000,,,,
839,hs_client_hsdir,,,,2020-06-19 14:20:01.744000,2020-06-19 14:20:07.069000,2020-06-19 14:20:12.971000,,,,
840,hs_client_hsdir,,,,2020-06-19 14:20:02.217000,2020-06-19 14:20:07.590000,,,,,
841,hs_client_hsdir,,,,2020-06-19 14:20:02.466000,2020-06-19 14:20:07.847000,,,,,
842,hs_client_hsdir,,,,2020-06-19 14:20:02.825000,2020-06-19 14:20:08.106000,,,,,
