circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1325,hs_client_hsdir,built,,100195E079A761751587E31A091D2E2206F35C3A,2020-06-19 10:00:41.669000,2020-06-19 10:00:41.671000,2020-06-19 10:00:41.740000,2020-06-19 10:00:41.864000,2020-06-19 10:00:42.017000,2020-06-19 10:00:42.017000,
1326,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 10:00:41.693000,2020-06-19 10:00:41.721000,2020-06-19 10:00:41.766000,2020-06-19 10:00:41.864000,2020-06-19 10:00:42.018000,2020-06-19 10:00:42.018000,
1327,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 10:00:41.717000,2020-06-19 10:00:41.740000,2020-06-19 10:00:41.793000,2020-06-19 10:00:41.905000,2020-06-19 10:00:42.245000,2020-06-19 10:00:41.905000,2020-06-19 10:00:42.245000
1328,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:41.764000,2020-06-19 10:00:41.781000,2020-06-19 10:00:41.807000,2020-06-19 10:00:41.894000,,2020-06-19 10:00:45.832000,
1329,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 10:00:41.779000,2020-06-19 10:00:41.793000,2020-06-19 10:00:41.894000,2020-06-19 10:00:41.978000,2020-06-19 10:00:42.227000,2020-06-19 10:00:42.227000,
1330,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 10:00:41.793000,2020-06-19 10:00:41.806000,2020-06-19 10:00:41.879000,2020-06-19 10:00:42.016000,2020-06-19 10:00:42.237000,2020-06-19 10:00:42.238000,
1331,hs_client_hsdir,built,,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-06-19 10:00:41.861000,2020-06-19 10:00:41.878000,2020-06-19 10:00:42.019000,2020-06-19 10:00:42.250000,2020-06-19 10:00:42.568000,2020-06-19 10:00:42.568000,
1332,hs_client_hsdir,built,,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-06-19 10:00:41.879000,2020-06-19 10:00:41.895000,2020-06-19 10:00:42.045000,2020-06-19 10:00:42.106000,2020-06-19 10:00:42.317000,2020-06-19 10:00:42.317000,
1333,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 10:00:41.895000,2020-06-19 10:00:41.917000,2020-06-19 10:00:41.978000,2020-06-19 10:00:42.045000,2020-06-19 10:00:42.375000,2020-06-19 10:00:42.375000,
1334,hs_client_hsdir,built,,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-06-19 10:00:41.932000,2020-06-19 10:00:41.940000,2020-06-19 10:00:42.045000,2020-06-19 10:00:42.227000,2020-06-19 10:00:42.796000,2020-06-19 10:00:42.796000,
1335,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 10:00:42.031000,2020-06-19 10:00:42.046000,2020-06-19 10:00:42.106000,2020-06-19 10:00:42.245000,2020-06-19 10:00:42.461000,2020-06-19 10:00:42.461000,
1336,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 10:00:42.077000,2020-06-19 10:00:42.085000,2020-06-19 10:00:42.140000,2020-06-19 10:00:42.249000,2020-06-19 10:00:42.592000,2020-06-19 10:00:42.592000,
1337,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 10:00:42.138000,2020-06-19 10:00:42.154000,2020-06-19 10:00:42.227000,2020-06-19 10:00:42.297000,2020-06-19 10:00:42.404000,2020-06-19 10:00:42.404000,
1338,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:42.154000,2020-06-19 10:00:42.169000,2020-06-19 10:00:42.253000,2020-06-19 10:00:42.375000,,2020-06-19 10:00:45.832000,
1339,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 10:00:42.238000,2020-06-19 10:00:42.250000,2020-06-19 10:00:42.317000,2020-06-19 10:00:42.404000,2020-06-19 10:00:42.807000,2020-06-19 10:00:42.807000,
1340,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 10:00:42.401000,2020-06-19 10:00:42.421000,2020-06-19 10:00:42.477000,2020-06-19 10:00:42.591000,2020-06-19 10:00:42.739000,2020-06-19 10:00:42.740000,
1341,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 10:00:42.421000,2020-06-19 10:00:42.460000,2020-06-19 10:00:42.498000,2020-06-19 10:00:42.591000,2020-06-19 10:00:42.775000,2020-06-19 10:00:42.775000,
1342,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 10:00:42.449000,2020-06-19 10:00:42.462000,2020-06-19 10:00:42.592000,2020-06-19 10:00:42.834000,2020-06-19 10:00:43.257000,2020-06-19 10:00:43.257000,
1343,hs_client_hsdir,built,,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-06-19 10:00:42.494000,2020-06-19 10:00:42.501000,2020-06-19 10:00:42.572000,2020-06-19 10:00:42.658000,2020-06-19 10:00:42.795000,2020-06-19 10:00:42.795000,
1344,hs_client_hsdir,built,,C9C5C184B2E87A05319DF13AC8642379F161FF0C,2020-06-19 10:00:42.494000,2020-06-19 10:00:42.501000,2020-06-19 10:00:42.578000,2020-06-19 10:00:42.678000,2020-06-19 10:00:43.124000,2020-06-19 10:00:43.124000,
1345,hs_client_hsdir,built,,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-06-19 10:00:42.619000,2020-06-19 10:00:42.635000,2020-06-19 10:00:42.807000,2020-06-19 10:00:43.134000,2020-06-19 10:00:43.538000,2020-06-19 10:00:43.538000,
1346,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 10:00:42.635000,2020-06-19 10:00:42.645000,2020-06-19 10:00:42.689000,2020-06-19 10:00:42.899000,2020-06-19 10:00:43.135000,2020-06-19 10:00:43.135000,
1347,hs_client_hsdir,built,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-06-19 10:00:42.766000,2020-06-19 10:00:42.795000,2020-06-19 10:00:42.818000,2020-06-19 10:00:42.909000,2020-06-19 10:00:43.061000,2020-06-19 10:00:43.061000,
1348,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 10:00:42.766000,2020-06-19 10:00:42.795000,2020-06-19 10:00:42.834000,2020-06-19 10:00:42.910000,2020-06-19 10:00:43.170000,2020-06-19 10:00:42.910000,2020-06-19 10:00:43.170000
1349,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 10:00:42.868000,2020-06-19 10:00:42.872000,2020-06-19 10:00:42.949000,2020-06-19 10:00:43.079000,2020-06-19 10:00:43.372000,2020-06-19 10:00:43.372000,
1350,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 10:00:42.899000,2020-06-19 10:00:42.919000,2020-06-19 10:00:42.966000,2020-06-19 10:00:43.096000,2020-06-19 10:00:43.257000,2020-06-19 10:00:43.257000,
1351,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 10:00:42.934000,2020-06-19 10:00:42.949000,2020-06-19 10:00:43.007000,2020-06-19 10:00:43.171000,2020-06-19 10:00:43.473000,2020-06-19 10:00:43.473000,
1352,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 10:00:42.949000,2020-06-19 10:00:42.966000,2020-06-19 10:00:43.061000,2020-06-19 10:00:43.170000,2020-06-19 10:00:43.569000,2020-06-19 10:00:43.569000,
1353,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 10:00:43.046000,2020-06-19 10:00:43.079000,2020-06-19 10:00:43.135000,2020-06-19 10:00:43.281000,2020-06-19 10:00:43.443000,2020-06-19 10:00:43.443000,
1354,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 10:00:43.075000,2020-06-19 10:00:43.085000,2020-06-19 10:00:43.135000,2020-06-19 10:00:43.207000,2020-06-19 10:00:43.386000,2020-06-19 10:00:43.386000,
1355,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 10:00:43.170000,2020-06-19 10:00:43.191000,2020-06-19 10:00:43.266000,2020-06-19 10:00:43.443000,2020-06-19 10:00:43.590000,2020-06-19 10:00:43.591000,
1356,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 10:00:43.185000,2020-06-19 10:00:43.207000,2020-06-19 10:00:43.281000,2020-06-19 10:00:43.406000,2020-06-19 10:00:43.641000,2020-06-19 10:00:43.642000,
1357,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:43.206000,2020-06-19 10:00:43.217000,,,,2020-06-19 10:00:46.837000,
1358,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 10:00:43.280000,2020-06-19 10:00:43.292000,2020-06-19 10:00:43.331000,2020-06-19 10:00:43.456000,2020-06-19 10:00:43.689000,2020-06-19 10:00:43.689000,
1359,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 10:00:43.405000,2020-06-19 10:00:43.443000,2020-06-19 10:00:43.590000,2020-06-19 10:00:43.900000,2020-06-19 10:00:44.310000,2020-06-19 10:00:44.310000,
1360,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 10:00:43.432000,2020-06-19 10:00:43.455000,2020-06-19 10:00:43.539000,2020-06-19 10:00:43.693000,2020-06-19 10:00:43.900000,2020-06-19 10:00:43.900000,
1361,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 10:00:43.455000,2020-06-19 10:00:43.474000,2020-06-19 10:00:43.591000,2020-06-19 10:00:43.838000,2020-06-19 10:00:44.183000,2020-06-19 10:00:44.183000,
1362,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 10:00:43.559000,2020-06-19 10:00:43.590000,2020-06-19 10:00:43.641000,2020-06-19 10:00:43.730000,2020-06-19 10:00:43.938000,2020-06-19 10:00:43.939000,
1363,measure_timeout,built,timeout,,2020-06-19 10:00:43.581000,2020-06-19 10:00:43.591000,2020-06-19 10:00:43.649000,2020-06-19 10:00:45.417000,2020-06-19 10:00:45.868000,2020-06-19 10:00:45.417000,2020-06-19 10:00:45.868000
1364,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 10:00:43.688000,2020-06-19 10:00:43.689000,2020-06-19 10:00:43.719000,2020-06-19 10:00:43.786000,2020-06-19 10:00:43.918000,2020-06-19 10:00:43.918000,
1365,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 10:00:43.776000,2020-06-19 10:00:43.786000,2020-06-19 10:00:44.008000,2020-06-19 10:00:44.465000,2020-06-19 10:00:44.948000,2020-06-19 10:00:44.948000,
1366,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 10:00:43.776000,2020-06-19 10:00:43.786000,2020-06-19 10:00:43.918000,2020-06-19 10:00:44.196000,2020-06-19 10:00:44.566000,2020-06-19 10:00:44.197000,2020-06-19 10:00:44.566000
1367,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 10:00:43.798000,2020-06-19 10:00:43.812000,2020-06-19 10:00:43.962000,2020-06-19 10:00:44.227000,2020-06-19 10:00:44.611000,2020-06-19 10:00:44.611000,
1368,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 10:00:43.811000,2020-06-19 10:00:43.823000,2020-06-19 10:00:43.900000,2020-06-19 10:00:44.053000,2020-06-19 10:00:44.196000,2020-06-19 10:00:44.196000,
1369,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 10:00:43.855000,2020-06-19 10:00:43.865000,2020-06-19 10:00:44.070000,2020-06-19 10:00:44.392000,2020-06-19 10:00:44.842000,2020-06-19 10:00:44.842000,
1370,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:00:43.855000,2020-06-19 10:00:43.865000,2020-06-19 10:00:43.938000,2020-06-19 10:00:44.007000,2020-06-19 10:00:44.182000,2020-06-19 10:00:44.182000,
1371,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 10:00:43.899000,2020-06-19 10:00:43.918000,2020-06-19 10:00:43.962000,2020-06-19 10:00:44.354000,2020-06-19 10:00:44.523000,2020-06-19 10:00:44.523000,
1372,hs_client_hsdir,built,,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-06-19 10:00:43.899000,2020-06-19 10:00:43.918000,2020-06-19 10:00:43.962000,2020-06-19 10:00:44.183000,2020-06-19 10:00:44.393000,2020-06-19 10:00:44.393000,
1373,hs_client_hsdir,built,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 10:00:43.960000,2020-06-19 10:00:44.007000,2020-06-19 10:00:44.052000,2020-06-19 10:00:44.183000,2020-06-19 10:00:44.435000,2020-06-19 10:00:44.436000,
1374,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 10:00:44.007000,2020-06-19 10:00:44.007000,2020-06-19 10:00:44.054000,2020-06-19 10:00:44.227000,2020-06-19 10:00:44.523000,2020-06-19 10:00:44.523000,
1375,hs_client_hsdir,built,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-06-19 10:00:44.008000,2020-06-19 10:00:44.052000,2020-06-19 10:00:44.226000,2020-06-19 10:00:44.485000,2020-06-19 10:00:44.764000,2020-06-19 10:00:44.765000,
1376,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 10:00:44.095000,2020-06-19 10:00:44.100000,2020-06-19 10:00:44.183000,2020-06-19 10:00:44.258000,2020-06-19 10:00:44.436000,2020-06-19 10:00:44.436000,
1377,hs_client_hsdir,built,,31D95FA86183932EFD6B4B6FB6F0754CF101019F,2020-06-19 10:00:44.130000,2020-06-19 10:00:44.182000,2020-06-19 10:00:44.238000,2020-06-19 10:00:44.354000,2020-06-19 10:00:44.566000,2020-06-19 10:00:44.566000,
1378,hs_client_hsdir,built,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-06-19 10:00:44.159000,2020-06-19 10:00:44.195000,2020-06-19 10:00:44.238000,2020-06-19 10:00:44.523000,2020-06-19 10:00:44.885000,2020-06-19 10:00:44.885000,
1379,hs_client_hsdir,built,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-06-19 10:00:44.227000,2020-06-19 10:00:44.237000,2020-06-19 10:00:44.313000,2020-06-19 10:00:44.462000,2020-06-19 10:00:45.917000,2020-06-19 10:00:45.917000,
1380,hs_client_hsdir,built,,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-06-19 10:00:44.337000,2020-06-19 10:00:44.354000,2020-06-19 10:00:44.485000,2020-06-19 10:00:44.842000,2020-06-19 10:00:45.128000,2020-06-19 10:00:45.129000,
1381,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 10:00:44.435000,2020-06-19 10:00:44.461000,2020-06-19 10:00:44.522000,2020-06-19 10:00:44.587000,2020-06-19 10:00:44.762000,2020-06-19 10:00:44.762000,
1382,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 10:00:44.461000,2020-06-19 10:00:44.464000,2020-06-19 10:00:44.883000,2020-06-19 10:00:44.948000,2020-06-19 10:00:45.096000,2020-06-19 10:00:45.097000,
1383,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 10:00:44.485000,2020-06-19 10:00:44.522000,2020-06-19 10:00:44.569000,2020-06-19 10:00:44.761000,2020-06-19 10:00:45.007000,2020-06-19 10:00:45.007000,
1384,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 10:00:44.537000,2020-06-19 10:00:44.567000,2020-06-19 10:00:44.799000,2020-06-19 10:00:45.063000,2020-06-19 10:00:45.353000,2020-06-19 10:00:45.353000,
1385,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 10:00:44.585000,2020-06-19 10:00:44.611000,2020-06-19 10:00:44.654000,2020-06-19 10:00:44.883000,2020-06-19 10:00:45.064000,2020-06-19 10:00:45.065000,
1386,hs_client_hsdir,,,,2020-06-19 10:00:44.629000,2020-06-19 10:00:44.653000,,,,,
1387,hs_client_hsdir,built,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-06-19 10:00:44.653000,2020-06-19 10:00:44.665000,2020-06-19 10:00:44.764000,2020-06-19 10:00:44.885000,2020-06-19 10:00:45.064000,2020-06-19 10:00:45.064000,
1388,hs_client_hsdir,built,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-06-19 10:00:44.692000,2020-06-19 10:00:44.798000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.966000,2020-06-19 10:00:45.193000,2020-06-19 10:00:45.193000,
1389,hs_client_hsdir,,,,2020-06-19 10:00:44.841000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.948000,2020-06-19 10:00:45.101000,,,
1390,hs_client_hsdir,,,,2020-06-19 10:00:44.841000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.926000,2020-06-19 10:00:45.008000,,,
1391,hs_client_hsdir,built,,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 10:00:44.841000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.925000,2020-06-19 10:00:45.063000,2020-06-19 10:00:45.200000,2020-06-19 10:00:45.200000,
1392,hs_client_hsdir,built,,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,2020-06-19 10:00:44.842000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.948000,2020-06-19 10:00:45.063000,2020-06-19 10:00:45.253000,2020-06-19 10:00:45.064000,2020-06-19 10:00:45.253000
1393,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 10:00:44.843000,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.948000,2020-06-19 10:00:45.128000,2020-06-19 10:00:46.065000,2020-06-19 10:00:46.065000,
1394,hs_client_hsdir,built,,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-06-19 10:00:44.883000,2020-06-19 10:00:44.885000,2020-06-19 10:00:44.966000,2020-06-19 10:00:45.072000,2020-06-19 10:00:45.331000,2020-06-19 10:00:45.331000,
1395,hs_client_hsdir,,,,2020-06-19 10:00:44.884000,2020-06-19 10:00:44.908000,2020-06-19 10:00:44.973000,,,,
1396,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 10:00:44.902000,2020-06-19 10:00:44.925000,2020-06-19 10:00:45.068000,2020-06-19 10:00:45.296000,2020-06-19 10:00:45.703000,2020-06-19 10:00:45.703000,
1397,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 10:00:44.925000,2020-06-19 10:00:44.947000,2020-06-19 10:00:45.006000,2020-06-19 10:00:45.101000,2020-06-19 10:00:45.295000,2020-06-19 10:00:45.296000,
1398,hs_client_hsdir,built,,BEF65D2CA651B5E484BB0E3DA31DD192935FEB1E,2020-06-19 10:00:44.965000,2020-06-19 10:00:45.006000,2020-06-19 10:00:45.068000,2020-06-19 10:00:45.193000,2020-06-19 10:00:46.749000,2020-06-19 10:00:46.749000,
1399,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 10:00:44.990000,2020-06-19 10:00:45.025000,2020-06-19 10:00:45.072000,2020-06-19 10:00:45.224000,2020-06-19 10:00:45.488000,2020-06-19 10:00:45.488000,
1400,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 10:00:45.170000,2020-06-19 10:00:45.193000,2020-06-19 10:00:45.231000,2020-06-19 10:00:45.339000,2020-06-19 10:00:45.570000,2020-06-19 10:00:45.571000,
1401,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 10:00:45.224000,2020-06-19 10:00:45.231000,2020-06-19 10:00:45.266000,2020-06-19 10:00:45.354000,2020-06-19 10:00:45.571000,2020-06-19 10:00:45.571000,
1402,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 10:00:45.224000,2020-06-19 10:00:45.231000,2020-06-19 10:00:45.295000,2020-06-19 10:00:45.416000,2020-06-19 10:00:45.633000,2020-06-19 10:00:45.633000,
1403,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 10:00:45.281000,2020-06-19 10:00:45.296000,2020-06-19 10:00:45.353000,2020-06-19 10:00:45.457000,2020-06-19 10:00:45.704000,2020-06-19 10:00:45.704000,
1404,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:00:45.396000,2020-06-19 10:00:45.417000,2020-06-19 10:00:45.503000,2020-06-19 10:00:45.658000,2020-06-19 10:00:45.833000,2020-06-19 10:00:45.833000,
1405,hs_client_hsdir,built,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-06-19 10:00:45.396000,2020-06-19 10:00:45.417000,2020-06-19 10:00:45.489000,2020-06-19 10:00:45.599000,2020-06-19 10:00:45.917000,2020-06-19 10:00:45.917000,
1406,hs_client_hsdir,built,,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-06-19 10:00:45.396000,2020-06-19 10:00:45.417000,2020-06-19 10:00:45.571000,2020-06-19 10:00:45.703000,2020-06-19 10:00:45.958000,2020-06-19 10:00:45.958000,
1407,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 10:00:45.414000,2020-06-19 10:00:45.438000,2020-06-19 10:00:45.503000,2020-06-19 10:00:45.632000,2020-06-19 10:00:45.827000,2020-06-19 10:00:45.828000,
1408,hs_client_hsdir,built,,546F084086CC57D57BB54D5FF4BF2A12AACE5F94,2020-06-19 10:00:45.438000,2020-06-19 10:00:45.456000,2020-06-19 10:00:45.570000,2020-06-19 10:00:45.703000,2020-06-19 10:00:45.886000,2020-06-19 10:00:45.886000,
1409,hs_client_hsdir,built,,DAA39FC00B196B353C2A271459C305C429AF09E4,2020-06-19 10:00:45.438000,2020-06-19 10:00:45.457000,2020-06-19 10:00:45.493000,2020-06-19 10:00:45.658000,2020-06-19 10:00:45.868000,2020-06-19 10:00:45.868000,
1410,hs_client_hsdir,built,,1093783D1D63AE7C20EE01F5583DCFCE13140FC3,2020-06-19 10:00:45.475000,2020-06-19 10:00:45.493000,2020-06-19 10:00:45.589000,2020-06-19 10:00:45.732000,2020-06-19 10:00:45.999000,2020-06-19 10:00:45.999000,
1411,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:45.589000,2020-06-19 10:00:45.658000,2020-06-19 10:00:45.732000,,,2020-06-19 10:00:45.853000,
1412,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 10:00:45.632000,2020-06-19 10:00:45.658000,2020-06-19 10:00:45.867000,2020-06-19 10:00:46.088000,2020-06-19 10:00:46.391000,2020-06-19 10:00:46.391000,
1413,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 10:00:45.656000,2020-06-19 10:00:45.703000,2020-06-19 10:00:45.754000,2020-06-19 10:00:45.916000,2020-06-19 10:00:46.080000,2020-06-19 10:00:46.081000,
1414,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 10:00:45.677000,2020-06-19 10:00:45.722000,2020-06-19 10:00:45.833000,2020-06-19 10:00:45.925000,2020-06-19 10:00:46.167000,2020-06-19 10:00:46.167000,
1415,hs_client_hsdir,built,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-06-19 10:00:45.722000,2020-06-19 10:00:45.753000,2020-06-19 10:00:45.881000,2020-06-19 10:00:46.022000,2020-06-19 10:00:46.353000,2020-06-19 10:00:46.353000,
1416,hs_client_hsdir,,,,2020-06-19 10:00:45.751000,2020-06-19 10:00:45.827000,2020-06-19 10:00:45.892000,2020-06-19 10:00:45.959000,,,
1417,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 10:00:45.771000,2020-06-19 10:00:45.833000,2020-06-19 10:00:45.916000,2020-06-19 10:00:46.064000,2020-06-19 10:00:46.212000,2020-06-19 10:00:46.212000,
1418,hs_client_hsdir,,,,2020-06-19 10:00:45.832000,2020-06-19 10:00:45.881000,2020-06-19 10:00:45.958000,2020-06-19 10:00:46.085000,,,
1419,hs_client_hsdir,,,,2020-06-19 10:00:45.832000,2020-06-19 10:00:45.881000,,,,,
1420,hs_client_hsdir,built,,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-06-19 10:00:45.833000,2020-06-19 10:00:45.881000,2020-06-19 10:00:45.924000,2020-06-19 10:00:46.065000,2020-06-19 10:00:46.265000,2020-06-19 10:00:46.065000,2020-06-19 10:00:46.265000
1421,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 10:00:45.853000,2020-06-19 10:00:45.891000,2020-06-19 10:00:45.925000,2020-06-19 10:00:46.022000,2020-06-19 10:00:46.168000,2020-06-19 10:00:46.169000,
1422,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 10:00:45.853000,2020-06-19 10:00:45.891000,2020-06-19 10:00:45.958000,2020-06-19 10:00:46.101000,2020-06-19 10:00:46.354000,2020-06-19 10:00:46.354000,
1423,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 10:00:45.945000,2020-06-19 10:00:45.967000,2020-06-19 10:00:46.065000,2020-06-19 10:00:46.168000,2020-06-19 10:00:46.321000,2020-06-19 10:00:46.321000,
1424,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 10:00:45.984000,2020-06-19 10:00:46.022000,2020-06-19 10:00:46.168000,2020-06-19 10:00:46.265000,2020-06-19 10:00:46.528000,2020-06-19 10:00:46.528000,
