circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1485,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 11:05:47.997000,2020-06-19 11:05:48.024000,2020-06-19 11:05:48.113000,2020-06-19 11:05:48.282000,2020-06-19 11:05:48.652000,2020-06-19 11:05:48.652000,
1486,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 11:05:47.997000,2020-06-19 11:05:48.025000,2020-06-19 11:05:48.143000,2020-06-19 11:05:48.282000,2020-06-19 11:05:48.512000,2020-06-19 11:05:48.512000,
1487,hs_client_hsdir,built,,E778381BD386B4723877DE837A895F6E9C241607,2020-06-19 11:05:47.997000,2020-06-19 11:05:48.025000,2020-06-19 11:05:48.160000,2020-06-19 11:05:48.316000,2020-06-19 11:05:48.670000,2020-06-19 11:05:48.670000,
1488,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 11:05:48.082000,2020-06-19 11:05:48.143000,2020-06-19 11:05:48.215000,2020-06-19 11:05:48.399000,2020-06-19 11:05:48.557000,2020-06-19 11:05:48.557000,
1489,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 11:05:48.113000,2020-06-19 11:05:48.196000,2020-06-19 11:05:48.282000,2020-06-19 11:05:48.511000,2020-06-19 11:05:48.797000,2020-06-19 11:05:48.797000,
1490,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 11:05:48.143000,2020-06-19 11:05:48.214000,2020-06-19 11:05:48.281000,2020-06-19 11:05:48.400000,2020-06-19 11:05:48.583000,2020-06-19 11:05:48.583000,
1491,hs_client_hsdir,built,,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-06-19 11:05:48.160000,2020-06-19 11:05:48.215000,2020-06-19 11:05:48.316000,2020-06-19 11:05:48.461000,2020-06-19 11:05:48.822000,2020-06-19 11:05:48.822000,
1492,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 11:05:48.197000,2020-06-19 11:05:48.255000,2020-06-19 11:05:48.343000,2020-06-19 11:05:48.511000,2020-06-19 11:05:48.716000,2020-06-19 11:05:48.717000,
1493,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 11:05:48.197000,2020-06-19 11:05:48.256000,2020-06-19 11:05:48.343000,2020-06-19 11:05:48.450000,2020-06-19 11:05:48.796000,2020-06-19 11:05:48.796000,
1494,hs_client_hsdir,built,,69A54EC0F0052CF2A42C3A26EE68680F793C8AD3,2020-06-19 11:05:48.215000,2020-06-19 11:05:48.281000,2020-06-19 11:05:48.345000,2020-06-19 11:05:48.529000,2020-06-19 11:05:48.716000,2020-06-19 11:05:48.716000,
1495,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 11:05:48.236000,2020-06-19 11:05:48.282000,2020-06-19 11:05:48.431000,2020-06-19 11:05:48.584000,2020-06-19 11:05:48.822000,2020-06-19 11:05:48.822000,
1496,hs_client_hsdir,built,,158581827034DEF1BAB1FC248D180165452E53D3,2020-06-19 11:05:48.281000,2020-06-19 11:05:48.344000,2020-06-19 11:05:48.461000,2020-06-19 11:05:48.830000,2020-06-19 11:05:49.273000,2020-06-19 11:05:49.273000,
1497,hs_client_hsdir,built,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-06-19 11:05:48.317000,2020-06-19 11:05:48.415000,2020-06-19 11:05:48.557000,2020-06-19 11:05:48.716000,2020-06-19 11:05:49.926000,2020-06-19 11:05:49.926000,
1498,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 11:05:48.400000,2020-06-19 11:05:48.461000,2020-06-19 11:05:48.585000,2020-06-19 11:05:48.749000,2020-06-19 11:05:48.961000,2020-06-19 11:05:48.961000,
1499,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 11:05:48.400000,2020-06-19 11:05:48.461000,2020-06-19 11:05:48.651000,2020-06-19 11:05:48.823000,2020-06-19 11:05:49.005000,2020-06-19 11:05:49.005000,
1500,hs_client_hsdir,failed,destroyed,,2020-06-19 11:05:48.400000,2020-06-19 11:05:48.461000,2020-06-19 11:05:48.585000,,,2020-06-19 11:05:48.797000,
1501,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 11:05:48.400000,2020-06-19 11:05:48.510000,2020-06-19 11:05:48.585000,2020-06-19 11:05:48.894000,2020-06-19 11:05:49.243000,2020-06-19 11:05:49.243000,
1502,hs_client_hsdir,built,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-06-19 11:05:48.451000,2020-06-19 11:05:48.557000,2020-06-19 11:05:48.716000,2020-06-19 11:05:48.895000,2020-06-19 11:05:51.399000,2020-06-19 11:05:51.399000,
1503,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 11:05:48.511000,2020-06-19 11:05:48.584000,2020-06-19 11:05:48.716000,2020-06-19 11:05:48.907000,2020-06-19 11:05:49.160000,2020-06-19 11:05:49.160000,
1504,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 11:05:48.558000,2020-06-19 11:05:48.715000,2020-06-19 11:05:48.894000,2020-06-19 11:05:49.044000,2020-06-19 11:05:49.327000,2020-06-19 11:05:49.328000,
1505,hs_client_hsdir,built,,95BCCD0310CE829E31458AF15429847E7F5D24D2,2020-06-19 11:05:48.603000,2020-06-19 11:05:48.716000,2020-06-19 11:05:48.895000,2020-06-19 11:05:49.063000,2020-06-19 11:05:49.243000,2020-06-19 11:05:49.243000,
1506,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 11:05:48.652000,2020-06-19 11:05:48.822000,2020-06-19 11:05:48.960000,2020-06-19 11:05:49.064000,2020-06-19 11:05:49.437000,2020-06-19 11:05:49.438000,
1507,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 11:05:48.652000,2020-06-19 11:05:48.821000,2020-06-19 11:05:49.003000,2020-06-19 11:05:49.303000,2020-06-19 11:05:49.653000,2020-06-19 11:05:49.653000,
1508,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 11:05:48.715000,2020-06-19 11:05:48.869000,2020-06-19 11:05:48.966000,2020-06-19 11:05:49.105000,2020-06-19 11:05:49.369000,2020-06-19 11:05:49.369000,
1509,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 11:05:48.749000,2020-06-19 11:05:48.893000,2020-06-19 11:05:49.063000,2020-06-19 11:05:49.303000,2020-06-19 11:05:49.629000,2020-06-19 11:05:49.629000,
1510,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 11:05:48.796000,2020-06-19 11:05:48.895000,2020-06-19 11:05:49.005000,2020-06-19 11:05:49.066000,2020-06-19 11:05:49.238000,2020-06-19 11:05:49.238000,
1511,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 11:05:48.823000,2020-06-19 11:05:48.960000,2020-06-19 11:05:49.198000,2020-06-19 11:05:49.609000,2020-06-19 11:05:50.138000,2020-06-19 11:05:49.610000,2020-06-19 11:05:50.138000
1512,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 11:05:48.848000,2020-06-19 11:05:48.961000,2020-06-19 11:05:49.064000,2020-06-19 11:05:49.238000,2020-06-19 11:05:49.438000,2020-06-19 11:05:49.438000,
1513,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 11:05:48.870000,2020-06-19 11:05:48.962000,2020-06-19 11:05:50.010000,2020-06-19 11:05:50.202000,2020-06-19 11:05:50.419000,2020-06-19 11:05:50.419000,
1514,hs_client_hsdir,built,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-06-19 11:05:48.870000,2020-06-19 11:05:48.962000,2020-06-19 11:05:49.065000,2020-06-19 11:05:49.363000,2020-06-19 11:05:50.136000,2020-06-19 11:05:50.136000,
1515,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 11:05:48.895000,2020-06-19 11:05:48.967000,2020-06-19 11:05:49.065000,2020-06-19 11:05:49.238000,2020-06-19 11:05:49.329000,2020-06-19 11:05:49.329000,
1516,hs_client_hsdir,built,,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-06-19 11:05:48.895000,2020-06-19 11:05:48.967000,2020-06-19 11:05:49.066000,2020-06-19 11:05:49.198000,2020-06-19 11:05:49.364000,2020-06-19 11:05:49.364000,
1517,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 11:05:48.930000,2020-06-19 11:05:49.004000,2020-06-19 11:05:49.065000,2020-06-19 11:05:49.242000,2020-06-19 11:05:49.465000,2020-06-19 11:05:49.465000,
1518,hs_client_hsdir,failed,destroyed,,2020-06-19 11:05:48.962000,2020-06-19 11:05:49.043000,,,,2020-06-19 11:05:49.065000,
1519,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 11:05:49.004000,2020-06-19 11:05:49.064000,2020-06-19 11:05:49.160000,2020-06-19 11:05:49.466000,2020-06-19 11:05:49.652000,2020-06-19 11:05:49.652000,
1520,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 11:05:49.005000,2020-06-19 11:05:49.064000,2020-06-19 11:05:49.258000,2020-06-19 11:05:49.545000,2020-06-19 11:05:50.138000,2020-06-19 11:05:50.138000,
1521,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 11:05:49.044000,2020-06-19 11:05:49.065000,2020-06-19 11:05:49.106000,2020-06-19 11:05:49.258000,2020-06-19 11:05:49.484000,2020-06-19 11:05:49.485000,
1522,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 11:05:49.045000,2020-06-19 11:05:49.065000,2020-06-19 11:05:49.160000,2020-06-19 11:05:49.768000,2020-06-19 11:05:49.942000,2020-06-19 11:05:49.942000,
1523,hs_client_hsdir,built,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-06-19 11:05:49.064000,2020-06-19 11:05:49.073000,2020-06-19 11:05:49.160000,2020-06-19 11:05:49.303000,2020-06-19 11:05:49.498000,2020-06-19 11:05:49.498000,
1524,measure_timeout,built,timeout,,2020-06-19 11:05:49.104000,2020-06-19 11:05:49.116000,2020-06-19 11:05:49.438000,2020-06-19 11:05:50.877000,2020-06-19 11:05:51.598000,2020-06-19 11:05:50.877000,2020-06-19 11:05:51.599000
1525,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 11:05:49.104000,2020-06-19 11:05:49.116000,2020-06-19 11:05:49.198000,2020-06-19 11:05:49.369000,2020-06-19 11:05:49.611000,2020-06-19 11:05:49.611000,
1526,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 11:05:49.199000,2020-06-19 11:05:49.273000,2020-06-19 11:05:49.402000,2020-06-19 11:05:49.653000,2020-06-19 11:05:49.997000,2020-06-19 11:05:49.997000,
1527,hs_client_hsdir,built,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-06-19 11:05:49.243000,2020-06-19 11:05:49.303000,2020-06-19 11:05:49.465000,2020-06-19 11:05:49.610000,2020-06-19 11:05:49.805000,2020-06-19 11:05:49.805000,
1528,hs_client_hsdir,built,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-06-19 11:05:49.330000,2020-06-19 11:05:49.402000,2020-06-19 11:05:49.544000,2020-06-19 11:05:49.901000,2020-06-19 11:05:50.393000,2020-06-19 11:05:50.393000,
1529,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 11:05:49.330000,2020-06-19 11:05:49.402000,2020-06-19 11:05:49.498000,2020-06-19 11:05:49.630000,2020-06-19 11:05:49.769000,2020-06-19 11:05:49.769000,
1530,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 11:05:49.403000,2020-06-19 11:05:49.484000,2020-06-19 11:05:49.544000,2020-06-19 11:05:49.652000,2020-06-19 11:05:49.754000,2020-06-19 11:05:49.754000,
1531,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 11:05:49.465000,2020-06-19 11:05:49.497000,2020-06-19 11:05:49.545000,2020-06-19 11:05:49.654000,2020-06-19 11:05:49.901000,2020-06-19 11:05:49.901000,
1532,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 11:05:49.466000,2020-06-19 11:05:49.498000,2020-06-19 11:05:49.545000,2020-06-19 11:05:49.653000,2020-06-19 11:05:49.847000,2020-06-19 11:05:49.847000,
1533,hs_client_hsdir,built,,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-06-19 11:05:49.516000,2020-06-19 11:05:49.544000,2020-06-19 11:05:49.651000,2020-06-19 11:05:49.754000,2020-06-19 11:05:49.980000,2020-06-19 11:05:49.980000,
1534,hs_client_hsdir,built,,C564B65BC897FC0ACCE8C29D3520BAE13C5A210E,2020-06-19 11:05:49.535000,2020-06-19 11:05:49.545000,2020-06-19 11:05:49.652000,2020-06-19 11:05:49.772000,2020-06-19 11:05:50.028000,2020-06-19 11:05:50.028000,
1535,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 11:05:49.577000,2020-06-19 11:05:49.629000,2020-06-19 11:05:49.682000,2020-06-19 11:05:49.847000,2020-06-19 11:05:50.048000,2020-06-19 11:05:50.048000,
1536,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 11:05:49.630000,2020-06-19 11:05:49.653000,2020-06-19 11:05:49.754000,2020-06-19 11:05:49.901000,2020-06-19 11:05:50.137000,2020-06-19 11:05:50.137000,
1537,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 11:05:49.653000,2020-06-19 11:05:49.687000,2020-06-19 11:05:49.847000,2020-06-19 11:05:50.136000,2020-06-19 11:05:50.444000,2020-06-19 11:05:50.444000,
1538,hs_client_hsdir,built,,71F8B958CC5F825C15F01B06922D0BCB2CEE8E10,2020-06-19 11:05:49.677000,2020-06-19 11:05:49.689000,2020-06-19 11:05:49.754000,2020-06-19 11:05:49.942000,2020-06-19 11:05:50.306000,2020-06-19 11:05:50.307000,
1539,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 11:05:49.677000,2020-06-19 11:05:49.690000,2020-06-19 11:05:49.997000,2020-06-19 11:05:50.333000,2020-06-19 11:05:50.975000,2020-06-19 11:05:50.976000,
1540,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 11:05:49.710000,2020-06-19 11:05:49.736000,2020-06-19 11:05:49.848000,2020-06-19 11:05:50.047000,2020-06-19 11:05:50.307000,2020-06-19 11:05:50.307000,
1541,hs_client_hsdir,built,,DECD0208031D6037EC4B4C16C91E3E54EC9C8A3E,2020-06-19 11:05:49.736000,2020-06-19 11:05:49.769000,2020-06-19 11:05:49.848000,2020-06-19 11:05:49.980000,2020-06-19 11:05:50.149000,2020-06-19 11:05:50.149000,
1542,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 11:05:49.842000,2020-06-19 11:05:49.882000,2020-06-19 11:05:49.980000,2020-06-19 11:05:50.137000,2020-06-19 11:05:50.394000,2020-06-19 11:05:50.137000,2020-06-19 11:05:50.394000
1543,hs_client_hsdir,built,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-06-19 11:05:49.882000,2020-06-19 11:05:49.943000,2020-06-19 11:05:50.136000,2020-06-19 11:05:50.333000,2020-06-19 11:05:50.479000,2020-06-19 11:05:50.479000,
1544,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:05:49.882000,2020-06-19 11:05:49.943000,2020-06-19 11:05:50.047000,2020-06-19 11:05:50.237000,2020-06-19 11:05:50.650000,2020-06-19 11:05:50.650000,
1545,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 11:05:49.926000,2020-06-19 11:05:49.997000,2020-06-19 11:05:50.238000,2020-06-19 11:05:51.170000,2020-06-19 11:05:51.597000,2020-06-19 11:05:51.597000,
1546,hs_client_hsdir,built,,46053D5D5916F20C333406F16911711AB55164C0,2020-06-19 11:05:49.981000,2020-06-19 11:05:50.047000,2020-06-19 11:05:50.149000,2020-06-19 11:05:50.353000,2020-06-19 11:05:50.674000,2020-06-19 11:05:50.674000,
1547,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 11:05:49.981000,2020-06-19 11:05:50.047000,2020-06-19 11:05:50.239000,2020-06-19 11:05:50.510000,2020-06-19 11:05:51.066000,2020-06-19 11:05:51.066000,
1548,hs_client_hsdir,built,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-06-19 11:05:50.029000,2020-06-19 11:05:50.148000,2020-06-19 11:05:50.259000,2020-06-19 11:05:50.464000,2020-06-19 11:05:50.648000,2020-06-19 11:05:50.648000,
1549,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 11:05:50.099000,2020-06-19 11:05:50.201000,2020-06-19 11:05:50.332000,2020-06-19 11:05:50.511000,2020-06-19 11:05:50.680000,2020-06-19 11:05:50.680000,
1550,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 11:05:50.202000,2020-06-19 11:05:50.260000,2020-06-19 11:05:50.443000,2020-06-19 11:05:50.511000,2020-06-19 11:05:51.122000,2020-06-19 11:05:51.122000,
1551,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 11:05:50.202000,2020-06-19 11:05:50.333000,2020-06-19 11:05:50.479000,2020-06-19 11:05:50.608000,2020-06-19 11:05:50.838000,2020-06-19 11:05:50.838000,
1552,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 11:05:50.237000,2020-06-19 11:05:50.333000,2020-06-19 11:05:50.484000,2020-06-19 11:05:50.567000,2020-06-19 11:05:50.696000,2020-06-19 11:05:50.696000,
1553,hs_client_hsdir,built,,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-06-19 11:05:50.238000,2020-06-19 11:05:50.393000,2020-06-19 11:05:50.478000,2020-06-19 11:05:50.609000,2020-06-19 11:05:50.931000,2020-06-19 11:05:50.932000,
1554,hs_client_hsdir,built,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 11:05:50.260000,2020-06-19 11:05:50.393000,2020-06-19 11:05:50.490000,2020-06-19 11:05:50.649000,2020-06-19 11:05:50.838000,2020-06-19 11:05:50.838000,
1555,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 11:05:50.306000,2020-06-19 11:05:50.443000,2020-06-19 11:05:50.510000,2020-06-19 11:05:50.609000,2020-06-19 11:05:50.839000,2020-06-19 11:05:50.839000,
1556,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 11:05:50.333000,2020-06-19 11:05:50.463000,2020-06-19 11:05:50.548000,2020-06-19 11:05:50.681000,2020-06-19 11:05:50.932000,2020-06-19 11:05:50.932000,
1557,hs_client_hsdir,built,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-06-19 11:05:50.353000,2020-06-19 11:05:50.464000,2020-06-19 11:05:50.511000,2020-06-19 11:05:50.673000,2020-06-19 11:05:50.878000,2020-06-19 11:05:50.878000,
1558,measure_timeout,built,timeout,,2020-06-19 11:05:50.419000,2020-06-19 11:05:50.489000,2020-06-19 11:05:51.684000,2020-06-19 11:05:51.990000,2020-06-19 11:05:52.393000,2020-06-19 11:05:51.991000,2020-06-19 11:05:52.393000
1559,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 11:05:50.444000,2020-06-19 11:05:50.510000,2020-06-19 11:05:50.567000,2020-06-19 11:05:50.695000,2020-06-19 11:05:51.019000,2020-06-19 11:05:51.019000,
1560,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 11:05:50.464000,2020-06-19 11:05:50.511000,2020-06-19 11:05:50.697000,2020-06-19 11:05:50.839000,2020-06-19 11:05:51.019000,2020-06-19 11:05:51.019000,
1561,hs_client_hsdir,failed,timeout,,2020-06-19 11:05:50.510000,2020-06-19 11:05:50.548000,2020-06-19 11:05:50.648000,,,2020-06-19 11:05:54.855000,
1562,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 11:05:50.530000,2020-06-19 11:05:50.567000,2020-06-19 11:05:50.673000,2020-06-19 11:05:50.837000,2020-06-19 11:05:51.019000,2020-06-19 11:05:51.019000,
1563,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 11:05:50.548000,2020-06-19 11:05:50.608000,2020-06-19 11:05:50.680000,2020-06-19 11:05:50.838000,2020-06-19 11:05:51.093000,2020-06-19 11:05:51.093000,
1564,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 11:05:50.567000,2020-06-19 11:05:50.648000,2020-06-19 11:05:50.697000,2020-06-19 11:05:50.876000,2020-06-19 11:05:51.093000,2020-06-19 11:05:51.093000,
1565,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:05:50.587000,2020-06-19 11:05:50.673000,2020-06-19 11:05:50.697000,2020-06-19 11:05:50.877000,2020-06-19 11:05:51.121000,2020-06-19 11:05:51.121000,
1566,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 11:05:50.649000,2020-06-19 11:05:50.680000,2020-06-19 11:05:50.720000,2020-06-19 11:05:50.879000,2020-06-19 11:05:51.171000,2020-06-19 11:05:51.171000,
1567,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 11:05:50.650000,2020-06-19 11:05:50.681000,2020-06-19 11:05:50.706000,2020-06-19 11:05:50.878000,2020-06-19 11:05:51.299000,2020-06-19 11:05:51.300000,
1568,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 11:05:50.674000,2020-06-19 11:05:50.697000,2020-06-19 11:05:50.837000,2020-06-19 11:05:51.018000,2020-06-19 11:05:51.243000,2020-06-19 11:05:51.243000,
1569,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 11:05:50.804000,2020-06-19 11:05:50.844000,2020-06-19 11:05:51.018000,2020-06-19 11:05:51.187000,2020-06-19 11:05:51.624000,2020-06-19 11:05:51.624000,
1570,hs_client_hsdir,built,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-06-19 11:05:50.839000,2020-06-19 11:05:50.931000,2020-06-19 11:05:51.104000,2020-06-19 11:05:51.300000,2020-06-19 11:05:51.429000,2020-06-19 11:05:51.429000,
1571,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 11:05:50.839000,2020-06-19 11:05:50.931000,2020-06-19 11:05:51.093000,2020-06-19 11:05:51.224000,2020-06-19 11:05:51.415000,2020-06-19 11:05:51.224000,2020-06-19 11:05:51.415000
1572,hs_client_hsdir,failed,timeout,,2020-06-19 11:05:50.877000,2020-06-19 11:05:50.975000,2020-06-19 11:05:51.169000,2020-06-19 11:05:51.301000,,2020-06-19 11:05:54.856000,
1573,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 11:05:50.878000,2020-06-19 11:05:50.975000,2020-06-19 11:05:51.170000,2020-06-19 11:05:51.280000,2020-06-19 11:05:51.480000,2020-06-19 11:05:51.480000,
1574,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 11:05:50.931000,2020-06-19 11:05:51.091000,2020-06-19 11:05:51.188000,2020-06-19 11:05:51.398000,2020-06-19 11:05:51.625000,2020-06-19 11:05:51.625000,
1575,hs_client_hsdir,built,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-06-19 11:05:50.931000,2020-06-19 11:05:51.092000,2020-06-19 11:05:51.206000,2020-06-19 11:05:51.398000,2020-06-19 11:05:51.599000,2020-06-19 11:05:51.599000,
1576,hs_client_hsdir,built,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-06-19 11:05:50.975000,2020-06-19 11:05:51.092000,2020-06-19 11:05:51.223000,2020-06-19 11:05:51.399000,2020-06-19 11:05:51.553000,2020-06-19 11:05:51.553000,
1577,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 11:05:50.976000,2020-06-19 11:05:51.104000,2020-06-19 11:05:51.224000,2020-06-19 11:05:51.399000,2020-06-19 11:05:51.553000,2020-06-19 11:05:51.553000,
1578,hs_client_hsdir,built,,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-06-19 11:05:51.066000,2020-06-19 11:05:51.171000,2020-06-19 11:05:51.280000,2020-06-19 11:05:51.439000,2020-06-19 11:05:51.756000,2020-06-19 11:05:51.756000,
1579,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 11:05:51.067000,2020-06-19 11:05:51.171000,2020-06-19 11:05:51.280000,2020-06-19 11:05:51.414000,2020-06-19 11:05:51.599000,2020-06-19 11:05:51.599000,
1580,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 11:05:51.122000,2020-06-19 11:05:51.206000,2020-06-19 11:05:51.340000,2020-06-19 11:05:51.439000,2020-06-19 11:05:51.858000,2020-06-19 11:05:51.858000,
