circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
959,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 13:03:28.838000,2020-06-19 13:03:28.861000,2020-06-19 13:03:28.959000,2020-06-19 13:03:29.084000,2020-06-19 13:03:29.320000,2020-06-19 13:03:29.321000,
960,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 13:03:28.885000,2020-06-19 13:03:28.938000,2020-06-19 13:03:29.081000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.943000,2020-06-19 13:03:29.943000,
961,hs_client_hsdir,built,,CA37CD46799449D83B6B98B8C22C649906307888,2020-06-19 13:03:28.927000,2020-06-19 13:03:28.959000,2020-06-19 13:03:29.033000,2020-06-19 13:03:29.175000,2020-06-19 13:03:29.343000,2020-06-19 13:03:29.343000,
962,hs_client_hsdir,built,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 13:03:28.938000,2020-06-19 13:03:28.967000,2020-06-19 13:03:29.033000,2020-06-19 13:03:29.117000,2020-06-19 13:03:29.266000,2020-06-19 13:03:29.267000,
963,hs_client_hsdir,built,,3CF0EEA2181C65B5D89A862880921B6C9ED75CAE,2020-06-19 13:03:28.959000,2020-06-19 13:03:28.986000,2020-06-19 13:03:29.117000,2020-06-19 13:03:29.403000,2020-06-19 13:03:30.831000,2020-06-19 13:03:30.831000,
964,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 13:03:28.984000,2020-06-19 13:03:29.033000,2020-06-19 13:03:29.084000,2020-06-19 13:03:29.208000,2020-06-19 13:03:29.434000,2020-06-19 13:03:29.434000,
965,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 13:03:28.984000,2020-06-19 13:03:29.033000,2020-06-19 13:03:29.083000,2020-06-19 13:03:29.176000,2020-06-19 13:03:29.342000,2020-06-19 13:03:29.343000,
966,measure_timeout,built,timeout,,2020-06-19 13:03:29.014000,2020-06-19 13:03:29.034000,2020-06-19 13:03:37.705000,2020-06-19 13:03:38.414000,2020-06-19 13:03:38.729000,2020-06-19 13:03:33.273000,2020-06-19 13:03:38.729000
967,measure_timeout,built,timeout,,2020-06-19 13:03:29.014000,2020-06-19 13:03:29.034000,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.308000,2020-06-19 13:03:41.800000,2020-06-19 13:03:33.273000,2020-06-19 13:03:41.800000
968,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 13:03:29.054000,2020-06-19 13:03:29.083000,2020-06-19 13:03:29.157000,2020-06-19 13:03:29.303000,2020-06-19 13:03:29.476000,2020-06-19 13:03:29.476000,
969,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 13:03:29.054000,2020-06-19 13:03:29.083000,2020-06-19 13:03:29.157000,2020-06-19 13:03:29.266000,2020-06-19 13:03:29.598000,2020-06-19 13:03:29.598000,
970,hs_client_hsdir,built,,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-06-19 13:03:29.083000,2020-06-19 13:03:29.093000,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.342000,2020-06-19 13:03:29.569000,2020-06-19 13:03:29.569000,
971,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 13:03:29.083000,2020-06-19 13:03:29.093000,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.379000,2020-06-19 13:03:29.476000,2020-06-19 13:03:29.476000,
972,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 13:03:29.157000,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.403000,2020-06-19 13:03:29.688000,2020-06-19 13:03:31.196000,2020-06-19 13:03:31.196000,
973,hs_client_hsdir,built,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-06-19 13:03:29.177000,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.403000,2020-06-19 13:03:29.568000,2020-06-19 13:03:29.569000,
974,hs_client_hsdir,built,,4EA20843AAC3E62925E00897C04C96E3F314C724,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.260000,2020-06-19 13:03:29.320000,2020-06-19 13:03:29.434000,2020-06-19 13:03:29.570000,2020-06-19 13:03:29.570000,
975,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 13:03:29.207000,2020-06-19 13:03:29.260000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.400000,2020-06-19 13:03:29.647000,2020-06-19 13:03:29.648000,
976,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 13:03:29.224000,2020-06-19 13:03:29.266000,2020-06-19 13:03:29.380000,2020-06-19 13:03:29.475000,2020-06-19 13:03:29.579000,2020-06-19 13:03:29.579000,
977,measure_timeout,built,timeout,,2020-06-19 13:03:29.261000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.380000,2020-06-19 13:03:29.502000,2020-06-19 13:03:52.258000,2020-06-19 13:03:33.274000,2020-06-19 13:03:52.258000
978,measure_timeout,built,timeout,,2020-06-19 13:03:29.261000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.399000,2020-06-19 13:03:29.539000,2020-06-19 13:03:50.122000,2020-06-19 13:03:33.274000,2020-06-19 13:03:50.122000
979,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 13:03:29.261000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.399000,2020-06-19 13:03:29.540000,2020-06-19 13:03:29.648000,2020-06-19 13:03:29.648000,
980,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 13:03:29.261000,2020-06-19 13:03:29.304000,2020-06-19 13:03:29.435000,2020-06-19 13:03:29.738000,2020-06-19 13:03:30.059000,2020-06-19 13:03:29.739000,2020-06-19 13:03:30.059000
981,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 13:03:29.302000,2020-06-19 13:03:29.320000,2020-06-19 13:03:29.403000,2020-06-19 13:03:29.568000,2020-06-19 13:03:30.789000,2020-06-19 13:03:30.789000,
982,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 13:03:29.321000,2020-06-19 13:03:29.399000,2020-06-19 13:03:29.435000,2020-06-19 13:03:30.373000,2020-06-19 13:03:30.693000,2020-06-19 13:03:30.693000,
983,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 13:03:29.344000,2020-06-19 13:03:29.402000,2020-06-19 13:03:29.475000,2020-06-19 13:03:29.579000,2020-06-19 13:03:29.725000,2020-06-19 13:03:29.725000,
984,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 13:03:29.379000,2020-06-19 13:03:29.403000,2020-06-19 13:03:29.539000,2020-06-19 13:03:29.598000,2020-06-19 13:03:29.969000,2020-06-19 13:03:29.969000,
985,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 13:03:29.380000,2020-06-19 13:03:29.406000,2020-06-19 13:03:29.539000,2020-06-19 13:03:29.724000,2020-06-19 13:03:30.060000,2020-06-19 13:03:30.060000,
986,hs_client_hsdir,built,,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-06-19 13:03:29.400000,2020-06-19 13:03:29.434000,2020-06-19 13:03:29.539000,2020-06-19 13:03:29.599000,2020-06-19 13:03:29.739000,2020-06-19 13:03:29.739000,
987,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 13:03:29.434000,2020-06-19 13:03:29.475000,2020-06-19 13:03:29.569000,2020-06-19 13:03:29.672000,2020-06-19 13:03:30.645000,2020-06-19 13:03:30.645000,
988,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 13:03:29.451000,2020-06-19 13:03:29.502000,2020-06-19 13:03:29.578000,2020-06-19 13:03:29.724000,2020-06-19 13:03:30.242000,2020-06-19 13:03:30.242000,
989,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 13:03:29.502000,2020-06-19 13:03:29.569000,2020-06-19 13:03:29.598000,2020-06-19 13:03:29.724000,2020-06-19 13:03:29.943000,2020-06-19 13:03:29.943000,
990,hs_client_hsdir,built,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-06-19 13:03:29.541000,2020-06-19 13:03:29.582000,2020-06-19 13:03:29.672000,2020-06-19 13:03:29.849000,2020-06-19 13:03:30.060000,2020-06-19 13:03:30.060000,
991,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 13:03:29.626000,2020-06-19 13:03:29.648000,2020-06-19 13:03:29.723000,2020-06-19 13:03:29.882000,2020-06-19 13:03:30.004000,2020-06-19 13:03:30.004000,
992,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 13:03:29.670000,2020-06-19 13:03:29.723000,2020-06-19 13:03:29.833000,2020-06-19 13:03:30.062000,2020-06-19 13:03:30.356000,2020-06-19 13:03:30.356000,
993,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 13:03:29.685000,2020-06-19 13:03:29.738000,2020-06-19 13:03:29.813000,2020-06-19 13:03:29.968000,2020-06-19 13:03:30.124000,2020-06-19 13:03:30.124000,
994,hs_client_hsdir,built,,3644C98AE62DE2F765BDE3BA42A3F9D87A597347,2020-06-19 13:03:29.724000,2020-06-19 13:03:29.756000,2020-06-19 13:03:29.850000,2020-06-19 13:03:29.969000,2020-06-19 13:03:30.422000,2020-06-19 13:03:30.422000,
995,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 13:03:29.756000,2020-06-19 13:03:29.813000,2020-06-19 13:03:29.867000,2020-06-19 13:03:30.091000,2020-06-19 13:03:30.261000,2020-06-19 13:03:30.261000,
996,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 13:03:29.796000,2020-06-19 13:03:29.813000,2020-06-19 13:03:29.972000,2020-06-19 13:03:30.123000,2020-06-19 13:03:30.275000,2020-06-19 13:03:30.275000,
997,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 13:03:29.797000,2020-06-19 13:03:29.813000,2020-06-19 13:03:29.853000,2020-06-19 13:03:29.948000,2020-06-19 13:03:30.175000,2020-06-19 13:03:30.175000,
998,hs_client_hsdir,built,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-06-19 13:03:29.813000,2020-06-19 13:03:29.849000,2020-06-19 13:03:29.895000,2020-06-19 13:03:30.060000,2020-06-19 13:03:30.242000,2020-06-19 13:03:30.242000,
999,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 13:03:29.832000,2020-06-19 13:03:29.853000,2020-06-19 13:03:29.942000,2020-06-19 13:03:30.091000,2020-06-19 13:03:30.376000,2020-06-19 13:03:30.377000,
1000,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 13:03:29.849000,2020-06-19 13:03:29.867000,2020-06-19 13:03:29.943000,2020-06-19 13:03:30.004000,2020-06-19 13:03:30.357000,2020-06-19 13:03:30.358000,
1001,measure_timeout,built,timeout,,2020-06-19 13:03:29.943000,2020-06-19 13:03:29.968000,2020-06-19 13:03:30.059000,2020-06-19 13:03:30.174000,2020-06-19 13:03:41.660000,2020-06-19 13:03:34.305000,2020-06-19 13:03:41.660000
1002,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 13:03:29.944000,2020-06-19 13:03:29.968000,2020-06-19 13:03:30.059000,2020-06-19 13:03:30.175000,2020-06-19 13:03:30.357000,2020-06-19 13:03:30.357000,
1003,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 13:03:29.969000,2020-06-19 13:03:29.981000,2020-06-19 13:03:30.061000,2020-06-19 13:03:30.241000,2020-06-19 13:03:30.423000,2020-06-19 13:03:30.423000,
1004,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 13:03:30.034000,2020-06-19 13:03:30.060000,2020-06-19 13:03:30.174000,2020-06-19 13:03:30.277000,2020-06-19 13:03:30.577000,2020-06-19 13:03:30.577000,
1005,hs_client_hsdir,built,,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-06-19 13:03:30.080000,2020-06-19 13:03:30.123000,2020-06-19 13:03:30.241000,2020-06-19 13:03:30.376000,2020-06-19 13:03:30.577000,2020-06-19 13:03:30.577000,
1006,hs_client_hsdir,built,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-06-19 13:03:30.112000,2020-06-19 13:03:30.141000,2020-06-19 13:03:30.241000,2020-06-19 13:03:30.317000,2020-06-19 13:03:30.645000,2020-06-19 13:03:30.645000,
1007,hs_client_hsdir,built,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-06-19 13:03:30.112000,2020-06-19 13:03:30.141000,2020-06-19 13:03:30.241000,2020-06-19 13:03:30.474000,2020-06-19 13:03:30.754000,2020-06-19 13:03:30.754000,
1008,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 13:03:30.141000,2020-06-19 13:03:30.175000,2020-06-19 13:03:30.266000,2020-06-19 13:03:30.373000,2020-06-19 13:03:30.525000,2020-06-19 13:03:30.526000,
1009,hs_client_hsdir,built,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-06-19 13:03:30.175000,2020-06-19 13:03:30.241000,2020-06-19 13:03:30.275000,2020-06-19 13:03:30.357000,2020-06-19 13:03:30.475000,2020-06-19 13:03:30.475000,
1010,hs_client_hsdir,built,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-06-19 13:03:30.242000,2020-06-19 13:03:30.271000,2020-06-19 13:03:30.356000,2020-06-19 13:03:30.475000,2020-06-19 13:03:30.591000,2020-06-19 13:03:30.592000,
1011,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 13:03:30.261000,2020-06-19 13:03:30.302000,2020-06-19 13:03:30.373000,2020-06-19 13:03:30.477000,2020-06-19 13:03:30.754000,2020-06-19 13:03:30.477000,2020-06-19 13:03:30.754000
1012,measure_timeout,built,timeout,,2020-06-19 13:03:30.302000,2020-06-19 13:03:30.316000,2020-06-19 13:03:31.430000,2020-06-19 13:03:31.893000,2020-06-19 13:03:32.333000,2020-06-19 13:03:31.893000,2020-06-19 13:03:32.333000
1013,hs_client_hsdir,built,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-06-19 13:03:30.302000,2020-06-19 13:03:30.317000,2020-06-19 13:03:30.377000,2020-06-19 13:03:30.523000,2020-06-19 13:03:30.789000,2020-06-19 13:03:30.789000,
1014,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:03:30.357000,2020-06-19 13:03:30.377000,2020-06-19 13:03:30.544000,2020-06-19 13:03:30.753000,2020-06-19 13:03:30.861000,2020-06-19 13:03:30.861000,
1015,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:03:30.396000,2020-06-19 13:03:30.446000,2020-06-19 13:03:30.526000,2020-06-19 13:03:30.693000,2020-06-19 13:03:31.238000,2020-06-19 13:03:31.238000,
1016,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 13:03:30.446000,2020-06-19 13:03:30.477000,2020-06-19 13:03:30.545000,2020-06-19 13:03:30.693000,2020-06-19 13:03:30.897000,2020-06-19 13:03:30.898000,
1017,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 13:03:30.475000,2020-06-19 13:03:30.523000,2020-06-19 13:03:30.577000,2020-06-19 13:03:30.711000,2020-06-19 13:03:30.848000,2020-06-19 13:03:30.848000,
1018,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 13:03:30.523000,2020-06-19 13:03:30.545000,2020-06-19 13:03:30.788000,2020-06-19 13:03:31.123000,2020-06-19 13:03:31.945000,2020-06-19 13:03:31.946000,
1019,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 13:03:30.545000,2020-06-19 13:03:30.576000,2020-06-19 13:03:30.711000,2020-06-19 13:03:30.848000,2020-06-19 13:03:31.137000,2020-06-19 13:03:31.137000,
1020,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 13:03:30.644000,2020-06-19 13:03:30.691000,2020-06-19 13:03:30.794000,2020-06-19 13:03:30.992000,2020-06-19 13:03:31.327000,2020-06-19 13:03:31.327000,
1021,hs_client_hsdir,built,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-06-19 13:03:30.644000,2020-06-19 13:03:30.691000,2020-06-19 13:03:30.795000,2020-06-19 13:03:31.035000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.328000,
1022,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 13:03:30.691000,2020-06-19 13:03:30.788000,2020-06-19 13:03:30.918000,2020-06-19 13:03:31.080000,2020-06-19 13:03:31.239000,2020-06-19 13:03:31.239000,
1023,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 13:03:30.691000,2020-06-19 13:03:30.789000,2020-06-19 13:03:30.832000,2020-06-19 13:03:30.934000,2020-06-19 13:03:31.136000,2020-06-19 13:03:31.136000,
1024,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 13:03:30.691000,2020-06-19 13:03:30.789000,2020-06-19 13:03:30.848000,2020-06-19 13:03:31.081000,2020-06-19 13:03:31.288000,2020-06-19 13:03:31.288000,
1025,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 13:03:30.712000,2020-06-19 13:03:30.794000,2020-06-19 13:03:30.919000,2020-06-19 13:03:31.082000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.328000,
1026,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 13:03:30.753000,2020-06-19 13:03:30.795000,2020-06-19 13:03:30.897000,2020-06-19 13:03:31.035000,2020-06-19 13:03:31.238000,2020-06-19 13:03:31.238000,
1027,hs_client_hsdir,built,,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-06-19 13:03:30.789000,2020-06-19 13:03:30.818000,2020-06-19 13:03:31.430000,2020-06-19 13:03:31.683000,2020-06-19 13:03:32.084000,2020-06-19 13:03:32.085000,
1028,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 13:03:30.818000,2020-06-19 13:03:30.847000,2020-06-19 13:03:30.920000,2020-06-19 13:03:31.081000,2020-06-19 13:03:31.327000,2020-06-19 13:03:31.327000,
1029,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 13:03:30.894000,2020-06-19 13:03:30.918000,2020-06-19 13:03:30.992000,2020-06-19 13:03:31.124000,2020-06-19 13:03:31.542000,2020-06-19 13:03:31.542000,
1030,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 13:03:30.919000,2020-06-19 13:03:30.934000,2020-06-19 13:03:31.081000,2020-06-19 13:03:31.196000,2020-06-19 13:03:31.384000,2020-06-19 13:03:31.385000,
1031,hs_client_hsdir,built,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 13:03:30.950000,2020-06-19 13:03:30.991000,2020-06-19 13:03:31.035000,2020-06-19 13:03:31.237000,2020-06-19 13:03:31.387000,2020-06-19 13:03:31.387000,
1032,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 13:03:30.991000,2020-06-19 13:03:31.034000,2020-06-19 13:03:31.082000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.767000,2020-06-19 13:03:31.768000,
1033,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:31.035000,2020-06-19 13:03:31.080000,2020-06-19 13:03:31.137000,2020-06-19 13:03:31.384000,,2020-06-19 13:03:31.430000,
1034,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 13:03:31.080000,2020-06-19 13:03:31.082000,2020-06-19 13:03:31.160000,2020-06-19 13:03:31.329000,2020-06-19 13:03:31.618000,2020-06-19 13:03:31.619000,
1035,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 13:03:31.123000,2020-06-19 13:03:31.196000,2020-06-19 13:03:31.327000,2020-06-19 13:03:31.436000,2020-06-19 13:03:31.667000,2020-06-19 13:03:31.667000,
1036,hs_client_hsdir,built,,1DD8588E69CC0B9CC1F64889D66286FF6FA1D92D,2020-06-19 13:03:31.137000,2020-06-19 13:03:31.287000,2020-06-19 13:03:31.337000,2020-06-19 13:03:31.493000,2020-06-19 13:03:31.830000,2020-06-19 13:03:31.830000,
1037,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 13:03:31.137000,2020-06-19 13:03:31.287000,2020-06-19 13:03:31.409000,2020-06-19 13:03:31.747000,2020-06-19 13:03:32.150000,2020-06-19 13:03:32.150000,
1038,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 13:03:31.197000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.436000,2020-06-19 13:03:31.566000,2020-06-19 13:03:31.767000,2020-06-19 13:03:31.767000,
1039,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 13:03:31.238000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.409000,2020-06-19 13:03:31.478000,2020-06-19 13:03:31.668000,2020-06-19 13:03:31.668000,
1040,hs_client_hsdir,built,,53DD538C00836E07BCA131698E3D2A1BA23C0B3F,2020-06-19 13:03:31.239000,2020-06-19 13:03:31.328000,2020-06-19 13:03:31.429000,2020-06-19 13:03:31.683000,2020-06-19 13:03:31.948000,2020-06-19 13:03:31.948000,
1041,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 13:03:31.288000,2020-06-19 13:03:31.384000,2020-06-19 13:03:31.430000,2020-06-19 13:03:31.561000,2020-06-19 13:03:31.830000,2020-06-19 13:03:31.830000,
1042,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 13:03:31.288000,2020-06-19 13:03:31.384000,2020-06-19 13:03:31.436000,2020-06-19 13:03:31.766000,2020-06-19 13:03:32.177000,2020-06-19 13:03:31.766000,2020-06-19 13:03:32.178000
1043,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 13:03:31.338000,2020-06-19 13:03:31.388000,2020-06-19 13:03:31.477000,2020-06-19 13:03:31.683000,2020-06-19 13:03:31.894000,2020-06-19 13:03:31.894000,
1044,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:31.338000,2020-06-19 13:03:31.388000,2020-06-19 13:03:31.451000,,,2020-06-19 13:03:35.306000,
1045,hs_client_hsdir,built,,9713321D477F315B5818A189B819DC97B3E4045D,2020-06-19 13:03:31.387000,2020-06-19 13:03:31.429000,2020-06-19 13:03:31.620000,2020-06-19 13:03:32.479000,2020-06-19 13:03:33.165000,2020-06-19 13:03:33.165000,
1046,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 13:03:31.388000,2020-06-19 13:03:31.429000,2020-06-19 13:03:31.682000,2020-06-19 13:03:31.772000,2020-06-19 13:03:32.085000,2020-06-19 13:03:32.085000,
1047,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 13:03:31.410000,2020-06-19 13:03:31.430000,2020-06-19 13:03:31.478000,2020-06-19 13:03:31.667000,2020-06-19 13:03:31.832000,2020-06-19 13:03:31.832000,
1048,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 13:03:31.429000,2020-06-19 13:03:31.436000,2020-06-19 13:03:31.682000,2020-06-19 13:03:31.849000,2020-06-19 13:03:32.012000,2020-06-19 13:03:32.012000,
1049,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 13:03:31.476000,2020-06-19 13:03:31.492000,2020-06-19 13:03:31.566000,2020-06-19 13:03:31.747000,2020-06-19 13:03:31.833000,2020-06-19 13:03:31.833000,
1050,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 13:03:31.477000,2020-06-19 13:03:31.492000,2020-06-19 13:03:31.618000,2020-06-19 13:03:31.767000,2020-06-19 13:03:31.946000,2020-06-19 13:03:31.947000,
1051,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 13:03:31.561000,2020-06-19 13:03:31.666000,2020-06-19 13:03:31.766000,2020-06-19 13:03:31.948000,2020-06-19 13:03:32.192000,2020-06-19 13:03:32.192000,
1052,hs_client_hsdir,built,,99E3F8B3103E2366B4D3BFDD202436524CE78252,2020-06-19 13:03:31.619000,2020-06-19 13:03:31.683000,2020-06-19 13:03:31.771000,2020-06-19 13:03:32.112000,2020-06-19 13:03:32.480000,2020-06-19 13:03:32.480000,
1053,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 13:03:31.667000,2020-06-19 13:03:31.765000,2020-06-19 13:03:31.849000,2020-06-19 13:03:31.970000,2020-06-19 13:03:32.347000,2020-06-19 13:03:32.347000,
1054,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 13:03:31.668000,2020-06-19 13:03:31.766000,2020-06-19 13:03:31.832000,2020-06-19 13:03:31.948000,2020-06-19 13:03:32.113000,2020-06-19 13:03:32.113000,
1055,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 13:03:31.767000,2020-06-19 13:03:31.830000,2020-06-19 13:03:31.948000,2020-06-19 13:03:32.084000,2020-06-19 13:03:32.197000,2020-06-19 13:03:32.197000,
