circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
2619,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 10:49:13.701000,2020-06-19 10:49:13.712000,2020-06-19 10:49:13.776000,2020-06-19 10:49:13.876000,2020-06-19 10:49:14.077000,2020-06-19 10:49:14.077000,
2620,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 10:49:13.701000,2020-06-19 10:49:13.712000,2020-06-19 10:49:13.755000,2020-06-19 10:49:13.846000,2020-06-19 10:49:14.091000,2020-06-19 10:49:14.092000,
2622,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 10:49:13.711000,2020-06-19 10:49:13.717000,2020-06-19 10:49:13.755000,2020-06-19 10:49:13.847000,2020-06-19 10:49:14.085000,2020-06-19 10:49:14.085000,
2627,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 10:49:13.896000,2020-06-19 10:49:13.914000,2020-06-19 10:49:13.964000,2020-06-19 10:49:14.112000,2020-06-19 10:49:14.286000,2020-06-19 10:49:14.286000,
2632,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 10:49:14.045000,2020-06-19 10:49:14.055000,2020-06-19 10:49:14.295000,2020-06-19 10:49:14.454000,2020-06-19 10:49:14.736000,2020-06-19 10:49:14.736000,
2634,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 10:49:14.055000,2020-06-19 10:49:14.077000,2020-06-19 10:49:14.115000,2020-06-19 10:49:14.285000,2020-06-19 10:49:14.436000,2020-06-19 10:49:14.285000,2020-06-19 10:49:14.436000
2636,hs_client_hsdir,built,,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-06-19 10:49:14.076000,2020-06-19 10:49:14.086000,2020-06-19 10:49:14.160000,2020-06-19 10:49:14.296000,2020-06-19 10:49:14.455000,2020-06-19 10:49:14.456000,
2640,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 10:49:14.086000,2020-06-19 10:49:14.104000,2020-06-19 10:49:14.160000,2020-06-19 10:49:14.285000,2020-06-19 10:49:14.492000,2020-06-19 10:49:14.492000,
2644,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 10:49:14.170000,2020-06-19 10:49:14.193000,2020-06-19 10:49:14.295000,2020-06-19 10:49:14.457000,2020-06-19 10:49:14.752000,2020-06-19 10:49:14.752000,
2646,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 10:49:14.193000,2020-06-19 10:49:14.206000,2020-06-19 10:49:14.286000,2020-06-19 10:49:14.455000,2020-06-19 10:49:14.757000,2020-06-19 10:49:14.757000,
2648,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 10:49:14.255000,2020-06-19 10:49:14.295000,2020-06-19 10:49:14.346000,2020-06-19 10:49:14.455000,2020-06-19 10:49:14.635000,2020-06-19 10:49:14.635000,
2650,hs_client_hsdir,built,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-06-19 10:49:14.278000,2020-06-19 10:49:14.296000,2020-06-19 10:49:14.346000,2020-06-19 10:49:14.455000,2020-06-19 10:49:14.594000,2020-06-19 10:49:14.594000,
2655,hs_client_hsdir,built,,48B4F7EE8E1F87EA544C9498FF463A6DDC3A4795,2020-06-19 10:49:14.307000,2020-06-19 10:49:14.310000,2020-06-19 10:49:14.412000,2020-06-19 10:49:14.561000,2020-06-19 10:49:14.800000,2020-06-19 10:49:14.800000,
2657,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 10:49:14.411000,2020-06-19 10:49:14.435000,2020-06-19 10:49:14.494000,2020-06-19 10:49:14.564000,2020-06-19 10:49:14.744000,2020-06-19 10:49:14.745000,
2659,hs_client_hsdir,built,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-06-19 10:49:14.427000,2020-06-19 10:49:14.454000,2020-06-19 10:49:14.519000,2020-06-19 10:49:14.635000,2020-06-19 10:49:14.780000,2020-06-19 10:49:14.780000,
2663,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 10:49:14.478000,2020-06-19 10:49:14.492000,2020-06-19 10:49:14.525000,2020-06-19 10:49:14.594000,2020-06-19 10:49:14.809000,2020-06-19 10:49:14.809000,
2666,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 10:49:14.518000,2020-06-19 10:49:14.524000,2020-06-19 10:49:14.564000,2020-06-19 10:49:14.656000,2020-06-19 10:49:14.911000,2020-06-19 10:49:14.911000,
2668,hs_client_hsdir,built,,90FD830C357A5109AB3C505287713F1AC811174C,2020-06-19 10:49:14.561000,2020-06-19 10:49:14.564000,2020-06-19 10:49:14.684000,2020-06-19 10:49:14.937000,2020-06-19 10:49:15.276000,2020-06-19 10:49:15.276000,
2671,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:49:14.606000,2020-06-19 10:49:14.625000,2020-06-19 10:49:14.684000,2020-06-19 10:49:14.800000,2020-06-19 10:49:15.008000,2020-06-19 10:49:15.008000,
2674,hs_client_hsdir,built,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-06-19 10:49:14.681000,2020-06-19 10:49:14.736000,2020-06-19 10:49:14.880000,2020-06-19 10:49:15.186000,2020-06-19 10:49:15.473000,2020-06-19 10:49:15.473000,
2683,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 10:49:14.880000,2020-06-19 10:49:14.911000,2020-06-19 10:49:14.956000,2020-06-19 10:49:15.097000,2020-06-19 10:49:15.263000,2020-06-19 10:49:15.263000,
2685,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 10:49:14.902000,2020-06-19 10:49:14.924000,2020-06-19 10:49:15.008000,2020-06-19 10:49:15.279000,2020-06-19 10:49:15.725000,2020-06-19 10:49:15.725000,
2688,hs_client_hsdir,failed,destroyed,,2020-06-19 10:49:14.912000,2020-06-19 10:49:14.937000,2020-06-19 10:49:14.989000,2020-06-19 10:49:15.086000,,2020-06-19 10:49:15.203000,
2690,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 10:49:14.923000,2020-06-19 10:49:14.937000,2020-06-19 10:49:15.020000,2020-06-19 10:49:15.204000,2020-06-19 10:49:15.447000,2020-06-19 10:49:15.447000,
2692,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 10:49:14.936000,2020-06-19 10:49:14.949000,2020-06-19 10:49:14.989000,2020-06-19 10:49:15.076000,2020-06-19 10:49:15.329000,2020-06-19 10:49:15.329000,
2694,hs_client_hsdir,failed,destroyed,,2020-06-19 10:49:14.949000,2020-06-19 10:49:14.955000,,,,2020-06-19 10:49:15.756000,
2697,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 10:49:15.020000,2020-06-19 10:49:15.027000,2020-06-19 10:49:15.097000,2020-06-19 10:49:15.187000,2020-06-19 10:49:15.354000,2020-06-19 10:49:15.354000,
2699,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 10:49:15.075000,2020-06-19 10:49:15.108000,2020-06-19 10:49:15.203000,2020-06-19 10:49:15.357000,2020-06-19 10:49:15.619000,2020-06-19 10:49:15.619000,
2700,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 10:49:15.075000,2020-06-19 10:49:15.108000,2020-06-19 10:49:15.147000,2020-06-19 10:49:15.264000,2020-06-19 10:49:15.756000,2020-06-19 10:49:15.264000,2020-06-19 10:49:15.756000
2702,measure_timeout,built,timeout,,2020-06-19 10:49:15.087000,2020-06-19 10:49:15.108000,2020-06-19 10:49:16.335000,2020-06-19 10:49:17.913000,2020-06-19 10:49:18.425000,2020-06-19 10:49:17.913000,2020-06-19 10:49:18.425000
2704,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 10:49:15.098000,2020-06-19 10:49:15.109000,2020-06-19 10:49:15.203000,2020-06-19 10:49:15.289000,2020-06-19 10:49:15.527000,2020-06-19 10:49:15.527000,
2706,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 10:49:15.108000,2020-06-19 10:49:15.146000,2020-06-19 10:49:15.203000,2020-06-19 10:49:15.354000,2020-06-19 10:49:15.528000,2020-06-19 10:49:15.528000,
2708,hs_client_hsdir,built,,D79D4B075545C0F7938D8A6BFD9740BD7C240A5E,2020-06-19 10:49:15.186000,2020-06-19 10:49:15.204000,2020-06-19 10:49:15.264000,2020-06-19 10:49:15.331000,2020-06-19 10:49:15.461000,2020-06-19 10:49:15.461000,
2710,hs_client_hsdir,built,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-06-19 10:49:15.203000,2020-06-19 10:49:15.208000,2020-06-19 10:49:15.263000,2020-06-19 10:49:15.433000,2020-06-19 10:49:15.760000,2020-06-19 10:49:15.760000,
2712,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 10:49:15.244000,2020-06-19 10:49:15.264000,2020-06-19 10:49:15.300000,2020-06-19 10:49:15.396000,2020-06-19 10:49:15.500000,2020-06-19 10:49:15.501000,
2713,hs_client_hsdir,built,,02928855BFAD787F8B363F21860D1E7D156E0655,2020-06-19 10:49:15.244000,2020-06-19 10:49:15.264000,2020-06-19 10:49:15.606000,2020-06-19 10:49:15.815000,2020-06-19 10:49:16.105000,2020-06-19 10:49:16.105000,
2724,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 10:49:15.487000,2020-06-19 10:49:15.527000,2020-06-19 10:49:15.592000,2020-06-19 10:49:15.681000,2020-06-19 10:49:15.997000,2020-06-19 10:49:15.998000,
2729,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 10:49:15.591000,2020-06-19 10:49:15.607000,2020-06-19 10:49:15.759000,2020-06-19 10:49:15.998000,2020-06-19 10:49:16.292000,2020-06-19 10:49:16.292000,
2731,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 10:49:15.607000,2020-06-19 10:49:15.622000,2020-06-19 10:49:15.658000,2020-06-19 10:49:15.760000,2020-06-19 10:49:15.908000,2020-06-19 10:49:15.909000,
2733,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 10:49:15.620000,2020-06-19 10:49:15.626000,2020-06-19 10:49:15.670000,2020-06-19 10:49:15.761000,2020-06-19 10:49:15.907000,2020-06-19 10:49:15.907000,
2735,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 10:49:15.670000,2020-06-19 10:49:15.681000,2020-06-19 10:49:15.761000,2020-06-19 10:49:15.926000,2020-06-19 10:49:16.428000,2020-06-19 10:49:16.429000,
2737,hs_client_hsdir,built,,F5F3A7056C242C32DD0AB871B2B7D14AEBB907B9,2020-06-19 10:49:15.681000,2020-06-19 10:49:15.725000,2020-06-19 10:49:15.761000,2020-06-19 10:49:15.873000,2020-06-19 10:49:16.104000,2020-06-19 10:49:16.105000,
2740,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 10:49:15.756000,2020-06-19 10:49:15.761000,2020-06-19 10:49:15.817000,2020-06-19 10:49:15.954000,2020-06-19 10:49:16.123000,2020-06-19 10:49:16.123000,
2742,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 10:49:15.760000,2020-06-19 10:49:15.773000,2020-06-19 10:49:15.873000,2020-06-19 10:49:15.998000,2020-06-19 10:49:16.224000,2020-06-19 10:49:16.224000,
2744,hs_client_hsdir,built,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-06-19 10:49:15.857000,2020-06-19 10:49:15.873000,2020-06-19 10:49:15.945000,2020-06-19 10:49:16.079000,2020-06-19 10:49:16.251000,2020-06-19 10:49:16.251000,
2746,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 10:49:15.873000,2020-06-19 10:49:15.907000,2020-06-19 10:49:15.945000,2020-06-19 10:49:16.079000,2020-06-19 10:49:16.335000,2020-06-19 10:49:16.335000,
2750,hs_client_hsdir,built,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-06-19 10:49:15.923000,2020-06-19 10:49:15.941000,2020-06-19 10:49:16.023000,2020-06-19 10:49:16.125000,2020-06-19 10:49:16.292000,2020-06-19 10:49:16.292000,
2752,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 10:49:15.940000,2020-06-19 10:49:15.945000,2020-06-19 10:49:15.998000,2020-06-19 10:49:16.251000,2020-06-19 10:49:16.611000,2020-06-19 10:49:16.611000,
2755,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 10:49:16.061000,2020-06-19 10:49:16.104000,2020-06-19 10:49:16.135000,2020-06-19 10:49:16.238000,2020-06-19 10:49:16.374000,2020-06-19 10:49:16.375000,
2757,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 10:49:16.079000,2020-06-19 10:49:16.105000,2020-06-19 10:49:16.135000,2020-06-19 10:49:16.223000,2020-06-19 10:49:16.318000,2020-06-19 10:49:16.318000,
2758,hs_client_hsdir,built,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-06-19 10:49:16.079000,2020-06-19 10:49:16.105000,2020-06-19 10:49:16.156000,2020-06-19 10:49:16.238000,2020-06-19 10:49:16.505000,2020-06-19 10:49:16.239000,2020-06-19 10:49:16.505000
2760,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 10:49:16.097000,2020-06-19 10:49:16.110000,2020-06-19 10:49:16.125000,2020-06-19 10:49:16.237000,2020-06-19 10:49:16.353000,2020-06-19 10:49:16.353000,
2769,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 10:49:16.291000,2020-06-19 10:49:16.305000,2020-06-19 10:49:16.353000,2020-06-19 10:49:16.447000,2020-06-19 10:49:16.724000,2020-06-19 10:49:16.724000,
2770,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 10:49:16.291000,2020-06-19 10:49:16.304000,2020-06-19 10:49:16.374000,2020-06-19 10:49:16.488000,2020-06-19 10:49:16.714000,2020-06-19 10:49:16.714000,
2778,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 10:49:16.383000,2020-06-19 10:49:16.447000,2020-06-19 10:49:16.504000,2020-06-19 10:49:16.740000,2020-06-19 10:49:17.123000,2020-06-19 10:49:17.123000,
2781,hs_client_hsdir,built,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-06-19 10:49:16.447000,2020-06-19 10:49:16.482000,2020-06-19 10:49:16.519000,2020-06-19 10:49:16.582000,2020-06-19 10:49:16.714000,2020-06-19 10:49:16.715000,
2783,hs_client_hsdir,built,,4045BE5027700008F826CF4FAC28ECADC12A4B69,2020-06-19 10:49:16.464000,2020-06-19 10:49:16.483000,2020-06-19 10:49:16.553000,2020-06-19 10:49:16.668000,2020-06-19 10:49:16.801000,2020-06-19 10:49:16.801000,
2784,hs_client_hsdir,failed,destroyed,,2020-06-19 10:49:16.464000,2020-06-19 10:49:16.483000,2020-06-19 10:49:16.533000,2020-06-19 10:49:16.723000,,2020-06-19 10:49:16.875000,
2786,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 10:49:16.482000,2020-06-19 10:49:16.488000,2020-06-19 10:49:16.615000,2020-06-19 10:49:16.900000,2020-06-19 10:49:17.234000,2020-06-19 10:49:17.234000,
2787,hs_client_hsdir,built,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-06-19 10:49:16.482000,2020-06-19 10:49:16.488000,2020-06-19 10:49:16.541000,2020-06-19 10:49:17.129000,2020-06-19 10:49:17.405000,2020-06-19 10:49:17.406000,
2790,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:49:16.553000,2020-06-19 10:49:16.565000,2020-06-19 10:49:16.912000,2020-06-19 10:49:17.036000,2020-06-19 10:49:17.302000,2020-06-19 10:49:17.302000,
2792,hs_client_hsdir,built,,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-06-19 10:49:16.565000,2020-06-19 10:49:16.572000,2020-06-19 10:49:16.713000,2020-06-19 10:49:16.784000,2020-06-19 10:49:16.981000,2020-06-19 10:49:16.981000,
2795,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 10:49:16.638000,2020-06-19 10:49:16.723000,2020-06-19 10:49:16.762000,2020-06-19 10:49:16.876000,2020-06-19 10:49:17.122000,2020-06-19 10:49:17.122000,
2800,hs_client_hsdir,,,,2020-06-19 10:49:16.740000,2020-06-19 10:49:16.743000,2020-06-19 10:49:16.804000,,,,
2803,hs_client_hsdir,built,,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-06-19 10:49:16.875000,2020-06-19 10:49:16.900000,2020-06-19 10:49:17.017000,2020-06-19 10:49:17.273000,2020-06-19 10:49:17.674000,2020-06-19 10:49:17.674000,
2805,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 10:49:16.900000,2020-06-19 10:49:16.911000,2020-06-19 10:49:16.992000,2020-06-19 10:49:17.050000,2020-06-19 10:49:17.272000,2020-06-19 10:49:17.273000,
2806,hs_client_hsdir,built,,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-06-19 10:49:16.900000,2020-06-19 10:49:16.911000,2020-06-19 10:49:16.964000,2020-06-19 10:49:17.049000,2020-06-19 10:49:17.301000,2020-06-19 10:49:17.301000,
2808,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 10:49:16.963000,2020-06-19 10:49:16.981000,2020-06-19 10:49:17.049000,2020-06-19 10:49:17.166000,2020-06-19 10:49:17.373000,2020-06-19 10:49:17.373000,
2811,hs_client_hsdir,built,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-06-19 10:49:16.993000,2020-06-19 10:49:17.009000,2020-06-19 10:49:17.115000,2020-06-19 10:49:17.272000,2020-06-19 10:49:17.563000,2020-06-19 10:49:17.563000,
2813,hs_client_hsdir,built,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-06-19 10:49:17.008000,2020-06-19 10:49:17.016000,2020-06-19 10:49:17.103000,2020-06-19 10:49:17.273000,2020-06-19 10:49:17.563000,2020-06-19 10:49:17.563000,
2815,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 10:49:17.104000,2020-06-19 10:49:17.123000,2020-06-19 10:49:17.169000,2020-06-19 10:49:17.336000,2020-06-19 10:49:17.497000,2020-06-19 10:49:17.497000,
2816,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 10:49:17.104000,2020-06-19 10:49:17.123000,2020-06-19 10:49:17.169000,2020-06-19 10:49:17.315000,2020-06-19 10:49:17.498000,2020-06-19 10:49:17.316000,2020-06-19 10:49:17.498000
2821,hs_client_hsdir,built,,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-06-19 10:49:17.258000,2020-06-19 10:49:17.301000,2020-06-19 10:49:17.324000,2020-06-19 10:49:17.406000,2020-06-19 10:49:17.538000,2020-06-19 10:49:17.538000,
2824,hs_client_hsdir,built,,200A1F98FD290BA89D5AEB967859225E73D5E060,2020-06-19 10:49:17.284000,2020-06-19 10:49:17.302000,2020-06-19 10:49:17.336000,2020-06-19 10:49:17.490000,2020-06-19 10:49:17.733000,2020-06-19 10:49:17.733000,
2832,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 10:49:17.472000,2020-06-19 10:49:17.498000,2020-06-19 10:49:17.573000,2020-06-19 10:49:17.657000,2020-06-19 10:49:17.819000,2020-06-19 10:49:17.819000,
2836,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 10:49:17.507000,2020-06-19 10:49:17.537000,2020-06-19 10:49:17.596000,2020-06-19 10:49:17.687000,2020-06-19 10:49:17.841000,2020-06-19 10:49:17.841000,
2838,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 10:49:17.532000,2020-06-19 10:49:17.541000,2020-06-19 10:49:17.597000,2020-06-19 10:49:17.734000,2020-06-19 10:49:17.907000,2020-06-19 10:49:17.907000,
2843,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 10:49:17.572000,2020-06-19 10:49:17.620000,2020-06-19 10:49:17.643000,2020-06-19 10:49:17.735000,2020-06-19 10:49:17.936000,2020-06-19 10:49:17.936000,
2845,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 10:49:17.639000,2020-06-19 10:49:17.657000,2020-06-19 10:49:17.798000,2020-06-19 10:49:18.086000,2020-06-19 10:49:18.389000,2020-06-19 10:49:18.389000,
2847,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 10:49:17.668000,2020-06-19 10:49:17.686000,2020-06-19 10:49:17.735000,2020-06-19 10:49:17.799000,2020-06-19 10:49:17.976000,2020-06-19 10:49:17.976000,
2850,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 10:49:17.684000,2020-06-19 10:49:17.732000,2020-06-19 10:49:17.799000,2020-06-19 10:49:17.880000,2020-06-19 10:49:18.045000,2020-06-19 10:49:18.046000,
2853,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 10:49:17.751000,2020-06-19 10:49:17.770000,2020-06-19 10:49:17.819000,2020-06-19 10:49:17.936000,2020-06-19 10:49:18.198000,2020-06-19 10:49:18.198000,
2855,hs_client_hsdir,built,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-06-19 10:49:17.797000,2020-06-19 10:49:17.819000,2020-06-19 10:49:17.851000,2020-06-19 10:49:17.938000,2020-06-19 10:49:18.087000,2020-06-19 10:49:18.087000,
2858,hs_client_hsdir,built,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-06-19 10:49:17.835000,2020-06-19 10:49:17.841000,2020-06-19 10:49:17.907000,2020-06-19 10:49:17.984000,2020-06-19 10:49:18.121000,2020-06-19 10:49:18.122000,
2861,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 10:49:17.851000,2020-06-19 10:49:17.860000,2020-06-19 10:49:17.936000,2020-06-19 10:49:18.087000,2020-06-19 10:49:18.255000,2020-06-19 10:49:18.255000,
2863,hs_client_hsdir,built,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-06-19 10:49:17.907000,2020-06-19 10:49:17.908000,2020-06-19 10:49:18.086000,2020-06-19 10:49:18.281000,2020-06-19 10:49:18.548000,2020-06-19 10:49:18.548000,
2866,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 10:49:17.936000,2020-06-19 10:49:17.967000,2020-06-19 10:49:18.005000,2020-06-19 10:49:18.162000,2020-06-19 10:49:18.574000,2020-06-19 10:49:18.574000,
2870,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 10:49:18.064000,2020-06-19 10:49:18.098000,2020-06-19 10:49:18.147000,2020-06-19 10:49:18.228000,2020-06-19 10:49:18.389000,2020-06-19 10:49:18.389000,
2872,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 10:49:18.086000,2020-06-19 10:49:18.099000,2020-06-19 10:49:18.152000,2020-06-19 10:49:18.228000,2020-06-19 10:49:18.451000,2020-06-19 10:49:18.228000,2020-06-19 10:49:18.452000
2875,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 10:49:18.099000,2020-06-19 10:49:18.121000,2020-06-19 10:49:18.215000,2020-06-19 10:49:18.388000,2020-06-19 10:49:18.595000,2020-06-19 10:49:18.596000,
2878,hs_client_hsdir,built,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-06-19 10:49:18.134000,2020-06-19 10:49:18.147000,2020-06-19 10:49:18.227000,2020-06-19 10:49:18.396000,2020-06-19 10:49:18.574000,2020-06-19 10:49:18.574000,
2880,hs_client_hsdir,built,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-06-19 10:49:18.147000,2020-06-19 10:49:18.151000,2020-06-19 10:49:18.228000,2020-06-19 10:49:18.423000,2020-06-19 10:49:18.690000,2020-06-19 10:49:18.690000,
2883,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 10:49:18.215000,2020-06-19 10:49:18.237000,2020-06-19 10:49:18.272000,2020-06-19 10:49:18.390000,2020-06-19 10:49:18.607000,2020-06-19 10:49:18.607000,
2887,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 10:49:18.248000,2020-06-19 10:49:18.255000,2020-06-19 10:49:18.281000,2020-06-19 10:49:18.331000,2020-06-19 10:49:18.477000,2020-06-19 10:49:18.477000,
2890,hs_client_hsdir,built,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-06-19 10:49:18.292000,2020-06-19 10:49:18.299000,2020-06-19 10:49:18.388000,2020-06-19 10:49:18.459000,2020-06-19 10:49:18.663000,2020-06-19 10:49:18.664000,
2896,hs_client_hsdir,failed,destroyed,,2020-06-19 10:49:18.489000,2020-06-19 10:49:18.499000,2020-06-19 10:49:18.574000,2020-06-19 10:49:18.634000,,2020-06-19 10:49:18.709000,
2898,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 10:49:18.526000,2020-06-19 10:49:18.531000,2020-06-19 10:49:18.689000,2020-06-19 10:49:18.983000,2020-06-19 10:49:19.298000,2020-06-19 10:49:19.298000,
