circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1077,measure_timeout,built,timeout,,2020-06-19 11:15:16.737000,2020-06-19 11:15:17.122000,2020-06-19 11:15:17.824000,2020-06-19 11:15:18.600000,2020-06-19 11:15:19.156000,2020-06-19 11:15:18.600000,2020-06-19 11:15:19.156000
1078,measure_timeout,built,timeout,,2020-06-19 11:15:16.775000,2020-06-19 11:15:17.122000,2020-06-19 11:15:17.908000,2020-06-19 11:15:18.656000,2020-06-19 11:15:19.261000,2020-06-19 11:15:18.656000,2020-06-19 11:15:19.262000
1079,measure_timeout,built,timeout,,2020-06-19 11:15:16.906000,2020-06-19 11:15:17.302000,2020-06-19 11:15:17.957000,2020-06-19 11:15:18.798000,2020-06-19 11:15:19.208000,2020-06-19 11:15:18.798000,2020-06-19 11:15:19.208000
1080,measure_timeout,built,timeout,,2020-06-19 11:15:16.906000,2020-06-19 11:15:17.437000,2020-06-19 11:15:18.045000,2020-06-19 11:15:18.849000,2020-06-19 11:15:19.317000,2020-06-19 11:15:18.849000,2020-06-19 11:15:19.317000
1081,measure_timeout,built,timeout,,2020-06-19 11:15:17.042000,2020-06-19 11:15:17.607000,2020-06-19 11:15:18.315000,2020-06-19 11:15:19.055000,2020-06-19 11:15:19.578000,2020-06-19 11:15:19.056000,2020-06-19 11:15:19.578000
1082,measure_timeout,built,timeout,,2020-06-19 11:15:17.083000,2020-06-19 11:15:17.607000,2020-06-19 11:15:18.229000,2020-06-19 11:15:19.001000,2020-06-19 11:15:19.471000,2020-06-19 11:15:19.001000,2020-06-19 11:15:19.472000
1083,measure_timeout,built,timeout,,2020-06-19 11:15:17.123000,2020-06-19 11:15:17.782000,2020-06-19 11:15:18.655000,2020-06-19 11:15:19.205000,2020-06-19 11:15:19.526000,2020-06-19 11:15:18.655000,2020-06-19 11:15:19.526000
1084,measure_timeout,built,timeout,,2020-06-19 11:15:17.215000,2020-06-19 11:15:17.952000,2020-06-19 11:15:18.706000,2020-06-19 11:15:19.208000,2020-06-19 11:15:19.580000,2020-06-19 11:15:18.707000,2020-06-19 11:15:19.580000
1085,measure_timeout,built,timeout,,2020-06-19 11:15:17.259000,2020-06-19 11:15:17.952000,2020-06-19 11:15:18.706000,2020-06-19 11:15:19.206000,2020-06-19 11:15:19.576000,2020-06-19 11:15:19.207000,2020-06-19 11:15:19.577000
1086,measure_timeout,built,timeout,,2020-06-19 11:15:17.262000,2020-06-19 11:15:17.953000,2020-06-19 11:15:18.707000,2020-06-19 11:15:19.207000,2020-06-19 11:15:19.526000,2020-06-19 11:15:19.207000,2020-06-19 11:15:19.526000
1087,measure_timeout,built,timeout,,2020-06-19 11:15:17.345000,2020-06-19 11:15:17.997000,2020-06-19 11:15:18.799000,2020-06-19 11:15:19.315000,2020-06-19 11:15:19.579000,2020-06-19 11:15:19.316000,2020-06-19 11:15:19.579000
1088,measure_timeout,built,timeout,,2020-06-19 11:15:17.442000,2020-06-19 11:15:18.129000,2020-06-19 11:15:18.953000,2020-06-19 11:15:19.478000,2020-06-19 11:15:25.911000,2020-06-19 11:15:18.953000,2020-06-19 11:15:25.911000
1089,measure_timeout,built,timeout,,2020-06-19 11:15:17.442000,2020-06-19 11:15:18.130000,2020-06-19 11:15:18.857000,2020-06-19 11:15:19.317000,2020-06-19 11:15:26.887000,2020-06-19 11:15:19.317000,2020-06-19 11:15:26.888000
1090,measure_timeout,built,timeout,,2020-06-19 11:15:17.443000,2020-06-19 11:15:18.130000,2020-06-19 11:15:18.952000,2020-06-19 11:15:19.419000,2020-06-19 11:15:20.175000,2020-06-19 11:15:18.952000,2020-06-19 11:15:20.175000
1091,general,built,,,2020-06-19 11:15:17.443000,2020-06-19 11:15:18.129000,2020-06-19 11:15:18.857000,2020-06-19 11:15:19.370000,,2020-06-19 11:15:19.370000,
1092,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 11:15:17.692000,2020-06-19 11:15:18.372000,2020-06-19 11:15:19.056000,2020-06-19 11:15:19.478000,2020-06-19 11:15:19.812000,2020-06-19 11:15:19.812000,
1093,hs_client_hsdir,built,,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-06-19 11:15:17.776000,2020-06-19 11:15:18.502000,2020-06-19 11:15:19.056000,2020-06-19 11:15:19.478000,2020-06-19 11:15:20.175000,2020-06-19 11:15:20.175000,
1094,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 11:15:17.777000,2020-06-19 11:15:18.502000,2020-06-19 11:15:19.056000,2020-06-19 11:15:19.478000,2020-06-19 11:15:19.913000,2020-06-19 11:15:19.913000,
1095,hs_client_hsdir,built,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-06-19 11:15:17.778000,2020-06-19 11:15:18.599000,2020-06-19 11:15:19.110000,2020-06-19 11:15:19.525000,2020-06-19 11:15:20.176000,2020-06-19 11:15:20.176000,
1096,hs_client_hsdir,built,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-06-19 11:15:17.909000,2020-06-19 11:15:18.657000,2020-06-19 11:15:19.205000,2020-06-19 11:15:19.524000,2020-06-19 11:15:19.969000,2020-06-19 11:15:19.969000,
1097,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 11:15:18.129000,2020-06-19 11:15:18.857000,2020-06-19 11:15:19.264000,2020-06-19 11:15:19.525000,2020-06-19 11:15:20.524000,2020-06-19 11:15:20.525000,
1098,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 11:15:18.130000,2020-06-19 11:15:18.857000,2020-06-19 11:15:19.315000,2020-06-19 11:15:19.526000,2020-06-19 11:15:20.225000,2020-06-19 11:15:20.225000,
1099,hs_client_hsdir,built,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-06-19 11:15:18.228000,2020-06-19 11:15:18.903000,2020-06-19 11:15:19.369000,2020-06-19 11:15:19.580000,2020-06-19 11:15:20.525000,2020-06-19 11:15:20.525000,
1100,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 11:15:18.229000,2020-06-19 11:15:18.904000,2020-06-19 11:15:19.318000,2020-06-19 11:15:19.578000,2020-06-19 11:15:20.927000,2020-06-19 11:15:20.927000,
1101,hs_client_hsdir,built,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-06-19 11:15:18.229000,2020-06-19 11:15:18.904000,2020-06-19 11:15:19.316000,2020-06-19 11:15:19.577000,2020-06-19 11:15:20.226000,2020-06-19 11:15:20.226000,
1102,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 11:15:18.316000,2020-06-19 11:15:18.954000,2020-06-19 11:15:19.418000,2020-06-19 11:15:19.580000,2020-06-19 11:15:25.723000,2020-06-19 11:15:25.723000,
1103,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 11:15:18.501000,2020-06-19 11:15:19.056000,2020-06-19 11:15:19.477000,2020-06-19 11:15:19.584000,2020-06-19 11:15:19.963000,2020-06-19 11:15:19.963000,
1104,hs_client_hsdir,built,,0383F71CBFDA8896196973562FB58EF70CEB0A28,2020-06-19 11:15:18.506000,2020-06-19 11:15:19.057000,2020-06-19 11:15:19.477000,2020-06-19 11:15:19.581000,2020-06-19 11:15:33.487000,2020-06-19 11:15:33.487000,
1105,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 11:15:18.506000,2020-06-19 11:15:19.057000,2020-06-19 11:15:19.477000,2020-06-19 11:15:19.660000,2020-06-19 11:15:20.926000,2020-06-19 11:15:19.661000,2020-06-19 11:15:20.926000
1106,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 11:15:18.601000,2020-06-19 11:15:19.156000,2020-06-19 11:15:19.478000,2020-06-19 11:15:19.581000,2020-06-19 11:15:19.963000,2020-06-19 11:15:19.963000,
1107,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 11:15:18.657000,2020-06-19 11:15:19.159000,2020-06-19 11:15:19.478000,2020-06-19 11:15:19.811000,2020-06-19 11:15:21.137000,2020-06-19 11:15:21.137000,
1108,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 11:15:18.657000,2020-06-19 11:15:19.159000,2020-06-19 11:15:19.478000,2020-06-19 11:15:19.811000,2020-06-19 11:15:20.677000,2020-06-19 11:15:20.678000,
1109,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 11:15:18.707000,2020-06-19 11:15:19.205000,2020-06-19 11:15:19.523000,2020-06-19 11:15:19.661000,2020-06-19 11:15:20.526000,2020-06-19 11:15:20.526000,
1110,hs_client_hsdir,built,,79B207AD51842FA215D956B9307B3D01CD347368,2020-06-19 11:15:18.799000,2020-06-19 11:15:19.208000,2020-06-19 11:15:19.525000,2020-06-19 11:15:19.662000,2020-06-19 11:15:20.674000,2020-06-19 11:15:20.674000,
1111,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 11:15:18.800000,2020-06-19 11:15:19.208000,2020-06-19 11:15:19.524000,2020-06-19 11:15:19.812000,2020-06-19 11:15:21.242000,2020-06-19 11:15:21.242000,
1112,hs_client_hsdir,built,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-06-19 11:15:18.856000,2020-06-19 11:15:19.261000,2020-06-19 11:15:19.525000,2020-06-19 11:15:20.075000,2020-06-19 11:15:21.290000,2020-06-19 11:15:21.290000,
1113,hs_client_hsdir,built,,52AC8C82ED69FD857DC297E3BCD8DA70142E640B,2020-06-19 11:15:18.857000,2020-06-19 11:15:19.261000,2020-06-19 11:15:19.524000,2020-06-19 11:15:19.811000,2020-06-19 11:15:20.927000,2020-06-19 11:15:20.927000,
1114,hs_client_hsdir,built,,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-06-19 11:15:18.952000,2020-06-19 11:15:19.316000,2020-06-19 11:15:19.527000,2020-06-19 11:15:20.431000,2020-06-19 11:15:21.599000,2020-06-19 11:15:21.599000,
1115,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 11:15:19.001000,2020-06-19 11:15:19.369000,2020-06-19 11:15:19.579000,2020-06-19 11:15:19.912000,2020-06-19 11:15:26.174000,2020-06-19 11:15:26.174000,
1116,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:19.055000,2020-06-19 11:15:19.471000,2020-06-19 11:15:19.579000,2020-06-19 11:15:21.243000,,2020-06-19 11:15:37.469000,
1117,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 11:15:19.109000,2020-06-19 11:15:19.477000,2020-06-19 11:15:19.581000,2020-06-19 11:15:19.913000,2020-06-19 11:15:21.493000,2020-06-19 11:15:21.493000,
1118,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 11:15:19.262000,2020-06-19 11:15:19.523000,2020-06-19 11:15:19.581000,2020-06-19 11:15:19.662000,2020-06-19 11:15:21.756000,2020-06-19 11:15:21.756000,
1119,hs_client_hsdir,built,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-06-19 11:15:19.262000,2020-06-19 11:15:19.524000,2020-06-19 11:15:19.660000,2020-06-19 11:15:22.646000,2020-06-19 11:15:26.554000,2020-06-19 11:15:26.554000,
1120,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 11:15:19.316000,2020-06-19 11:15:19.525000,2020-06-19 11:15:19.584000,2020-06-19 11:15:19.811000,2020-06-19 11:15:20.677000,2020-06-19 11:15:20.677000,
1121,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 11:15:19.370000,2020-06-19 11:15:19.526000,2020-06-19 11:15:19.661000,2020-06-19 11:15:20.677000,2020-06-19 11:15:22.088000,2020-06-19 11:15:22.088000,
1122,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 11:15:19.477000,2020-06-19 11:15:19.579000,2020-06-19 11:15:19.661000,2020-06-19 11:15:20.432000,2020-06-19 11:15:21.754000,2020-06-19 11:15:20.432000,2020-06-19 11:15:21.754000
1123,hs_client_hsdir,built,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 11:15:19.913000,2020-06-19 11:15:20.784000,2020-06-19 11:15:22.089000,2020-06-19 11:15:22.885000,2020-06-19 11:15:23.246000,2020-06-19 11:15:23.246000,
1124,hs_client_hsdir,built,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-06-19 11:15:19.963000,2020-06-19 11:15:20.784000,2020-06-19 11:15:22.088000,2020-06-19 11:15:22.820000,2020-06-19 11:15:23.308000,2020-06-19 11:15:23.309000,
1125,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 11:15:19.963000,2020-06-19 11:15:20.784000,2020-06-19 11:15:22.089000,2020-06-19 11:15:22.824000,2020-06-19 11:15:23.247000,2020-06-19 11:15:23.247000,
1126,hs_client_hsdir,built,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-06-19 11:15:19.969000,2020-06-19 11:15:21.033000,2020-06-19 11:15:22.197000,2020-06-19 11:15:22.887000,2020-06-19 11:15:23.499000,2020-06-19 11:15:23.499000,
1127,hs_client_hsdir,built,,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-06-19 11:15:20.176000,2020-06-19 11:15:21.291000,2020-06-19 11:15:22.416000,2020-06-19 11:15:22.949000,2020-06-19 11:15:24.299000,2020-06-19 11:15:24.300000,
1128,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 11:15:20.176000,2020-06-19 11:15:21.292000,2020-06-19 11:15:22.473000,2020-06-19 11:15:23.008000,2020-06-19 11:15:24.110000,2020-06-19 11:15:24.110000,
1129,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 11:15:20.226000,2020-06-19 11:15:21.292000,2020-06-19 11:15:22.415000,2020-06-19 11:15:22.946000,2020-06-19 11:15:23.557000,2020-06-19 11:15:23.557000,
1130,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 11:15:20.226000,2020-06-19 11:15:21.291000,2020-06-19 11:15:22.415000,2020-06-19 11:15:22.946000,2020-06-19 11:15:23.866000,2020-06-19 11:15:23.866000,
1131,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 11:15:20.525000,2020-06-19 11:15:21.756000,2020-06-19 11:15:22.706000,2020-06-19 11:15:23.318000,2020-06-19 11:15:25.920000,2020-06-19 11:15:25.920000,
1132,hs_client_hsdir,built,,8FFAE8E674BBABBD6DC03B2CFA53897612014987,2020-06-19 11:15:20.525000,2020-06-19 11:15:21.757000,2020-06-19 11:15:22.762000,2020-06-19 11:15:23.066000,2020-06-19 11:15:23.804000,2020-06-19 11:15:23.804000,
1133,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 11:15:20.526000,2020-06-19 11:15:21.757000,2020-06-19 11:15:22.703000,2020-06-19 11:15:23.065000,2020-06-19 11:15:24.299000,2020-06-19 11:15:24.299000,
1134,hs_client_hsdir,built,,485DA5D5C5FC78DFDBC99710095ED31A533E893C,2020-06-19 11:15:20.674000,2020-06-19 11:15:21.757000,2020-06-19 11:15:22.703000,2020-06-19 11:15:23.008000,2020-06-19 11:15:23.866000,2020-06-19 11:15:23.866000,
1135,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 11:15:20.677000,2020-06-19 11:15:21.804000,2020-06-19 11:15:22.704000,2020-06-19 11:15:23.065000,2020-06-19 11:15:24.966000,2020-06-19 11:15:23.066000,2020-06-19 11:15:24.966000
1136,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 11:15:20.678000,2020-06-19 11:15:21.864000,2020-06-19 11:15:22.764000,2020-06-19 11:15:23.125000,2020-06-19 11:15:24.427000,2020-06-19 11:15:24.427000,
1137,hs_client_hsdir,built,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-06-19 11:15:20.927000,2020-06-19 11:15:22.034000,2020-06-19 11:15:22.820000,2020-06-19 11:15:23.184000,2020-06-19 11:15:24.426000,2020-06-19 11:15:24.427000,
1138,hs_client_hsdir,built,,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-06-19 11:15:20.927000,2020-06-19 11:15:22.196000,2020-06-19 11:15:22.887000,2020-06-19 11:15:23.315000,2020-06-19 11:15:24.964000,2020-06-19 11:15:24.964000,
1139,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 11:15:20.927000,2020-06-19 11:15:22.196000,2020-06-19 11:15:22.886000,2020-06-19 11:15:23.185000,2020-06-19 11:15:25.036000,2020-06-19 11:15:25.037000,
1140,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 11:15:21.138000,2020-06-19 11:15:22.199000,2020-06-19 11:15:22.887000,2020-06-19 11:15:23.438000,2020-06-19 11:15:25.533000,2020-06-19 11:15:25.533000,
1141,hs_client_hsdir,built,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-06-19 11:15:21.242000,2020-06-19 11:15:22.251000,2020-06-19 11:15:22.887000,2020-06-19 11:15:23.308000,2020-06-19 11:15:24.964000,2020-06-19 11:15:24.964000,
1142,hs_client_hsdir,built,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-06-19 11:15:21.291000,2020-06-19 11:15:22.362000,2020-06-19 11:15:22.887000,2020-06-19 11:15:23.246000,2020-06-19 11:15:25.408000,2020-06-19 11:15:25.409000,
1143,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 11:15:21.493000,2020-06-19 11:15:22.476000,2020-06-19 11:15:22.949000,2020-06-19 11:15:23.865000,2020-06-19 11:15:26.362000,2020-06-19 11:15:26.362000,
1144,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 11:15:21.599000,2020-06-19 11:15:22.587000,2020-06-19 11:15:22.949000,2020-06-19 11:15:23.498000,2020-06-19 11:15:25.409000,2020-06-19 11:15:23.498000,2020-06-19 11:15:25.409000
1145,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 11:15:21.754000,2020-06-19 11:15:22.646000,2020-06-19 11:15:23.008000,2020-06-19 11:15:23.557000,2020-06-19 11:15:25.336000,2020-06-19 11:15:25.336000,
1146,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 11:15:21.756000,2020-06-19 11:15:22.647000,2020-06-19 11:15:23.008000,2020-06-19 11:15:23.800000,2020-06-19 11:15:25.723000,2020-06-19 11:15:25.724000,
1147,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 11:15:22.089000,2020-06-19 11:15:22.820000,2020-06-19 11:15:23.066000,2020-06-19 11:15:23.991000,2020-06-19 11:15:26.495000,2020-06-19 11:15:26.495000,
1148,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 11:15:22.592000,2020-06-19 11:15:23.007000,2020-06-19 11:15:23.314000,2020-06-19 11:15:24.843000,2020-06-19 11:15:26.958000,2020-06-19 11:15:24.843000,2020-06-19 11:15:26.958000
1149,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:23.247000,2020-06-19 11:15:24.109000,2020-06-19 11:15:26.495000,,,2020-06-19 11:15:37.469000,
1150,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 11:15:23.309000,2020-06-19 11:15:24.491000,2020-06-19 11:15:26.888000,2020-06-19 11:15:28.072000,2020-06-19 11:15:28.750000,2020-06-19 11:15:28.751000,
1151,hs_client_hsdir,built,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-06-19 11:15:23.499000,2020-06-19 11:15:25.336000,2020-06-19 11:15:27.092000,2020-06-19 11:15:28.293000,2020-06-19 11:15:30.068000,2020-06-19 11:15:30.069000,
1152,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 11:15:23.557000,2020-06-19 11:15:25.336000,2020-06-19 11:15:27.092000,2020-06-19 11:15:28.294000,2020-06-19 11:15:29.126000,2020-06-19 11:15:29.127000,
1153,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 11:15:23.803000,2020-06-19 11:15:25.410000,2020-06-19 11:15:27.435000,2020-06-19 11:15:28.444000,2020-06-19 11:15:29.363000,2020-06-19 11:15:28.444000,2020-06-19 11:15:29.363000
1154,hs_client_hsdir,built,,8159807EB3A276E1FDB06C434A1853794A0DA17A,2020-06-19 11:15:23.866000,2020-06-19 11:15:25.908000,2020-06-19 11:15:27.573000,2020-06-19 11:15:28.519000,2020-06-19 11:15:29.363000,2020-06-19 11:15:29.363000,
1155,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 11:15:23.867000,2020-06-19 11:15:25.920000,2020-06-19 11:15:27.647000,2020-06-19 11:15:28.519000,2020-06-19 11:15:29.591000,2020-06-19 11:15:29.591000,
1156,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 11:15:24.110000,2020-06-19 11:15:26.362000,2020-06-19 11:15:27.925000,2020-06-19 11:15:28.520000,2020-06-19 11:15:29.908000,2020-06-19 11:15:29.908000,
1157,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 11:15:24.110000,2020-06-19 11:15:26.362000,2020-06-19 11:15:27.924000,2020-06-19 11:15:28.520000,2020-06-19 11:15:29.907000,2020-06-19 11:15:29.907000,
1158,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 11:15:24.299000,2020-06-19 11:15:26.362000,2020-06-19 11:15:27.924000,2020-06-19 11:15:28.520000,2020-06-19 11:15:30.065000,2020-06-19 11:15:30.065000,
1159,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 11:15:24.300000,2020-06-19 11:15:26.625000,2020-06-19 11:15:27.925000,2020-06-19 11:15:28.595000,2020-06-19 11:15:29.906000,2020-06-19 11:15:29.907000,
1160,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 11:15:24.427000,2020-06-19 11:15:26.625000,2020-06-19 11:15:27.996000,2020-06-19 11:15:28.826000,2020-06-19 11:15:30.758000,2020-06-19 11:15:30.758000,
1161,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 11:15:24.427000,2020-06-19 11:15:26.821000,2020-06-19 11:15:28.071000,2020-06-19 11:15:28.750000,2020-06-19 11:15:30.757000,2020-06-19 11:15:30.757000,
1162,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 11:15:24.846000,2020-06-19 11:15:26.958000,2020-06-19 11:15:28.145000,2020-06-19 11:15:28.750000,2020-06-19 11:15:30.456000,2020-06-19 11:15:28.750000,2020-06-19 11:15:30.457000
1163,hs_client_hsdir,built,,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-06-19 11:15:24.965000,2020-06-19 11:15:27.086000,2020-06-19 11:15:28.074000,2020-06-19 11:15:29.126000,2020-06-19 11:15:32.553000,2020-06-19 11:15:32.553000,
1164,hs_client_hsdir,failed,destroyed,,2020-06-19 11:15:24.966000,2020-06-19 11:15:27.087000,2020-06-19 11:15:28.074000,,,2020-06-19 11:15:28.749000,
1165,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 11:15:25.037000,2020-06-19 11:15:27.087000,2020-06-19 11:15:28.293000,2020-06-19 11:15:29.364000,2020-06-19 11:15:32.465000,2020-06-19 11:15:32.466000,
1166,hs_client_hsdir,built,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-06-19 11:15:25.336000,2020-06-19 11:15:27.159000,2020-06-19 11:15:28.294000,2020-06-19 11:15:29.286000,2020-06-19 11:15:31.815000,2020-06-19 11:15:31.815000,
1167,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 11:15:25.409000,2020-06-19 11:15:27.365000,2020-06-19 11:15:28.294000,2020-06-19 11:15:28.906000,2020-06-19 11:15:30.844000,2020-06-19 11:15:30.845000,
1168,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 11:15:25.409000,2020-06-19 11:15:27.365000,2020-06-19 11:15:28.294000,2020-06-19 11:15:29.285000,2020-06-19 11:15:31.323000,2020-06-19 11:15:31.323000,
1169,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 11:15:25.533000,2020-06-19 11:15:27.434000,2020-06-19 11:15:28.368000,2020-06-19 11:15:29.126000,2020-06-19 11:15:30.934000,2020-06-19 11:15:30.935000,
1170,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 11:15:25.723000,2020-06-19 11:15:27.572000,2020-06-19 11:15:28.518000,2020-06-19 11:15:29.362000,2020-06-19 11:15:31.648000,2020-06-19 11:15:31.648000,
1171,hs_client_hsdir,built,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-06-19 11:15:25.724000,2020-06-19 11:15:27.572000,2020-06-19 11:15:28.444000,2020-06-19 11:15:29.286000,2020-06-19 11:15:31.491000,2020-06-19 11:15:31.491000,
1172,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 11:15:25.910000,2020-06-19 11:15:27.575000,2020-06-19 11:15:28.518000,2020-06-19 11:15:29.285000,2020-06-19 11:15:31.322000,2020-06-19 11:15:29.285000,2020-06-19 11:15:31.323000
