circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1436,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 14:56:04.776000,2020-06-19 14:56:04.837000,2020-06-19 14:56:04.925000,2020-06-19 14:56:05.036000,2020-06-19 14:56:05.180000,2020-06-19 14:56:05.180000,
1437,hs_client_hsdir,built,,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 14:56:04.801000,2020-06-19 14:56:04.838000,2020-06-19 14:56:04.956000,2020-06-19 14:56:05.036000,2020-06-19 14:56:05.178000,2020-06-19 14:56:05.179000,
1438,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 14:56:04.838000,2020-06-19 14:56:04.909000,2020-06-19 14:56:04.954000,2020-06-19 14:56:05.134000,2020-06-19 14:56:05.483000,2020-06-19 14:56:05.483000,
1439,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 14:56:04.855000,2020-06-19 14:56:04.924000,2020-06-19 14:56:05.019000,2020-06-19 14:56:05.081000,2020-06-19 14:56:05.447000,2020-06-19 14:56:05.447000,
1440,hs_client_hsdir,built,,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-06-19 14:56:04.910000,2020-06-19 14:56:04.953000,2020-06-19 14:56:05.099000,2020-06-19 14:56:05.482000,2020-06-19 14:56:05.988000,2020-06-19 14:56:05.988000,
1441,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 14:56:04.910000,2020-06-19 14:56:04.953000,2020-06-19 14:56:05.036000,2020-06-19 14:56:05.134000,2020-06-19 14:56:05.504000,2020-06-19 14:56:05.504000,
1442,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 14:56:04.910000,2020-06-19 14:56:04.953000,2020-06-19 14:56:05.037000,2020-06-19 14:56:05.237000,2020-06-19 14:56:05.641000,2020-06-19 14:56:05.641000,
1443,hs_client_hsdir,built,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-06-19 14:56:04.910000,2020-06-19 14:56:04.953000,2020-06-19 14:56:05.036000,2020-06-19 14:56:05.135000,2020-06-19 14:56:05.385000,2020-06-19 14:56:05.135000,2020-06-19 14:56:05.385000
1444,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 14:56:04.925000,2020-06-19 14:56:04.998000,2020-06-19 14:56:05.195000,2020-06-19 14:56:05.504000,2020-06-19 14:56:05.860000,2020-06-19 14:56:05.860000,
1445,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 14:56:04.955000,2020-06-19 14:56:05.019000,2020-06-19 14:56:05.080000,2020-06-19 14:56:05.187000,2020-06-19 14:56:05.386000,2020-06-19 14:56:05.386000,
1446,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 14:56:04.955000,2020-06-19 14:56:05.019000,2020-06-19 14:56:05.079000,2020-06-19 14:56:05.135000,2020-06-19 14:56:05.251000,2020-06-19 14:56:05.251000,
1447,hs_client_hsdir,built,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-06-19 14:56:04.998000,2020-06-19 14:56:05.035000,2020-06-19 14:56:05.081000,2020-06-19 14:56:05.363000,2020-06-19 14:56:05.656000,2020-06-19 14:56:05.656000,
1448,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 14:56:05.019000,2020-06-19 14:56:05.070000,2020-06-19 14:56:05.180000,2020-06-19 14:56:05.364000,2020-06-19 14:56:05.597000,2020-06-19 14:56:05.597000,
1449,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 14:56:05.099000,2020-06-19 14:56:05.118000,2020-06-19 14:56:05.180000,2020-06-19 14:56:05.364000,2020-06-19 14:56:05.579000,2020-06-19 14:56:05.579000,
1450,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 14:56:05.117000,2020-06-19 14:56:05.135000,2020-06-19 14:56:05.180000,2020-06-19 14:56:06.030000,2020-06-19 14:56:06.252000,2020-06-19 14:56:06.253000,
1451,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 14:56:05.236000,2020-06-19 14:56:05.255000,2020-06-19 14:56:05.385000,2020-06-19 14:56:05.642000,2020-06-19 14:56:05.794000,2020-06-19 14:56:05.794000,
1452,hs_client_hsdir,built,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-06-19 14:56:05.333000,2020-06-19 14:56:05.386000,2020-06-19 14:56:05.543000,2020-06-19 14:56:05.657000,2020-06-19 14:56:05.859000,2020-06-19 14:56:05.859000,
1453,hs_client_hsdir,built,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 14:56:05.365000,2020-06-19 14:56:05.446000,2020-06-19 14:56:05.598000,2020-06-19 14:56:05.859000,2020-06-19 14:56:06.208000,2020-06-19 14:56:06.208000,
1454,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 14:56:05.386000,2020-06-19 14:56:05.482000,2020-06-19 14:56:05.655000,2020-06-19 14:56:05.834000,2020-06-19 14:56:06.083000,2020-06-19 14:56:06.083000,
1455,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 14:56:05.447000,2020-06-19 14:56:05.504000,2020-06-19 14:56:05.657000,2020-06-19 14:56:05.859000,2020-06-19 14:56:06.098000,2020-06-19 14:56:06.098000,
1456,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 14:56:05.482000,2020-06-19 14:56:05.543000,2020-06-19 14:56:05.705000,2020-06-19 14:56:05.890000,2020-06-19 14:56:07.545000,2020-06-19 14:56:07.545000,
1457,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 14:56:05.483000,2020-06-19 14:56:05.579000,2020-06-19 14:56:05.658000,2020-06-19 14:56:05.911000,2020-06-19 14:56:06.344000,2020-06-19 14:56:06.344000,
1458,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 14:56:05.543000,2020-06-19 14:56:05.642000,2020-06-19 14:56:05.705000,2020-06-19 14:56:05.867000,2020-06-19 14:56:06.345000,2020-06-19 14:56:06.346000,
1459,hs_client_hsdir,failed,destroyed,,2020-06-19 14:56:05.578000,2020-06-19 14:56:05.657000,2020-06-19 14:56:05.726000,,,2020-06-19 14:56:05.860000,
1460,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 14:56:05.598000,2020-06-19 14:56:05.657000,2020-06-19 14:56:05.761000,2020-06-19 14:56:05.895000,2020-06-19 14:56:06.128000,2020-06-19 14:56:06.128000,
1461,hs_client_hsdir,built,,38E48C9509E18F405749859EEF299EBC1B829602,2020-06-19 14:56:05.642000,2020-06-19 14:56:05.658000,2020-06-19 14:56:05.727000,2020-06-19 14:56:05.896000,2020-06-19 14:56:06.129000,2020-06-19 14:56:06.129000,
1462,hs_client_hsdir,built,,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-06-19 14:56:05.642000,2020-06-19 14:56:05.675000,2020-06-19 14:56:05.835000,2020-06-19 14:56:05.932000,2020-06-19 14:56:06.253000,2020-06-19 14:56:06.253000,
1463,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 14:56:05.704000,2020-06-19 14:56:05.706000,2020-06-19 14:56:05.834000,2020-06-19 14:56:05.909000,2020-06-19 14:56:06.047000,2020-06-19 14:56:06.047000,
1464,hs_client_hsdir,built,,7A4E9B15EDB6AA263E4A918E7F4ECB7804F90FCA,2020-06-19 14:56:05.705000,2020-06-19 14:56:05.726000,2020-06-19 14:56:05.890000,2020-06-19 14:56:06.128000,2020-06-19 14:56:06.500000,2020-06-19 14:56:06.500000,
1465,hs_client_hsdir,built,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-06-19 14:56:05.705000,2020-06-19 14:56:05.726000,2020-06-19 14:56:05.858000,2020-06-19 14:56:05.987000,2020-06-19 14:56:06.209000,2020-06-19 14:56:06.209000,
1466,hs_client_hsdir,built,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-06-19 14:56:05.725000,2020-06-19 14:56:05.794000,2020-06-19 14:56:05.950000,2020-06-19 14:56:06.345000,2020-06-19 14:56:06.744000,2020-06-19 14:56:06.744000,
1467,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 14:56:05.760000,2020-06-19 14:56:05.834000,2020-06-19 14:56:05.895000,2020-06-19 14:56:05.953000,2020-06-19 14:56:06.098000,2020-06-19 14:56:06.099000,
1468,hs_client_hsdir,built,,02928855BFAD787F8B363F21860D1E7D156E0655,2020-06-19 14:56:05.795000,2020-06-19 14:56:05.859000,2020-06-19 14:56:05.911000,2020-06-19 14:56:06.030000,2020-06-19 14:56:06.209000,2020-06-19 14:56:06.209000,
1469,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 14:56:05.835000,2020-06-19 14:56:05.895000,2020-06-19 14:56:05.953000,2020-06-19 14:56:06.130000,2020-06-19 14:56:06.472000,2020-06-19 14:56:06.472000,
1470,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 14:56:05.860000,2020-06-19 14:56:05.910000,2020-06-19 14:56:05.963000,2020-06-19 14:56:06.129000,2020-06-19 14:56:06.411000,2020-06-19 14:56:06.411000,
1471,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 14:56:05.891000,2020-06-19 14:56:05.931000,2020-06-19 14:56:06.030000,2020-06-19 14:56:06.208000,2020-06-19 14:56:06.346000,2020-06-19 14:56:06.346000,
1472,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 14:56:05.891000,2020-06-19 14:56:05.932000,2020-06-19 14:56:06.030000,2020-06-19 14:56:06.251000,2020-06-19 14:56:06.426000,2020-06-19 14:56:06.251000,2020-06-19 14:56:06.426000
1473,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 14:56:05.910000,2020-06-19 14:56:05.950000,2020-06-19 14:56:06.047000,2020-06-19 14:56:06.343000,2020-06-19 14:56:07.410000,2020-06-19 14:56:07.410000,
1474,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 14:56:05.931000,2020-06-19 14:56:05.953000,2020-06-19 14:56:06.047000,2020-06-19 14:56:06.279000,2020-06-19 14:56:06.530000,2020-06-19 14:56:06.530000,
1475,hs_client_hsdir,built,,0FEDEBE83C1F2DE3D6673876BBA1433CCF0ADE51,2020-06-19 14:56:05.950000,2020-06-19 14:56:05.963000,2020-06-19 14:56:06.098000,2020-06-19 14:56:06.278000,2020-06-19 14:56:06.720000,2020-06-19 14:56:06.720000,
1476,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 14:56:06.031000,2020-06-19 14:56:06.127000,2020-06-19 14:56:06.298000,2020-06-19 14:56:06.486000,2020-06-19 14:56:06.720000,2020-06-19 14:56:06.720000,
1477,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 14:56:06.047000,2020-06-19 14:56:06.128000,2020-06-19 14:56:06.278000,2020-06-19 14:56:06.411000,2020-06-19 14:56:06.775000,2020-06-19 14:56:06.776000,
1478,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 14:56:06.098000,2020-06-19 14:56:06.161000,2020-06-19 14:56:06.298000,2020-06-19 14:56:06.486000,2020-06-19 14:56:06.652000,2020-06-19 14:56:06.653000,
1479,hs_client_hsdir,built,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-06-19 14:56:06.129000,2020-06-19 14:56:06.252000,2020-06-19 14:56:06.410000,2020-06-19 14:56:06.719000,2020-06-19 14:56:07.223000,2020-06-19 14:56:07.223000,
1480,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 14:56:06.162000,2020-06-19 14:56:06.297000,2020-06-19 14:56:07.222000,2020-06-19 14:56:07.612000,2020-06-19 14:56:08.085000,2020-06-19 14:56:08.086000,
1481,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 14:56:06.253000,2020-06-19 14:56:06.345000,2020-06-19 14:56:06.487000,2020-06-19 14:56:06.653000,2020-06-19 14:56:07.020000,2020-06-19 14:56:07.020000,
1482,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 14:56:06.279000,2020-06-19 14:56:06.381000,2020-06-19 14:56:06.531000,2020-06-19 14:56:06.610000,2020-06-19 14:56:06.802000,2020-06-19 14:56:06.802000,
1483,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 14:56:06.298000,2020-06-19 14:56:06.412000,2020-06-19 14:56:07.100000,2020-06-19 14:56:07.747000,2020-06-19 14:56:09.100000,2020-06-19 14:56:09.100000,
1484,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 14:56:06.346000,2020-06-19 14:56:06.471000,2020-06-19 14:56:06.570000,2020-06-19 14:56:06.678000,2020-06-19 14:56:06.961000,2020-06-19 14:56:06.961000,
1485,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 14:56:06.381000,2020-06-19 14:56:06.487000,2020-06-19 14:56:06.591000,2020-06-19 14:56:06.744000,2020-06-19 14:56:07.042000,2020-06-19 14:56:07.043000,
1486,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 14:56:06.411000,2020-06-19 14:56:06.487000,2020-06-19 14:56:06.570000,2020-06-19 14:56:06.678000,2020-06-19 14:56:06.842000,2020-06-19 14:56:06.842000,
1487,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 14:56:06.412000,2020-06-19 14:56:06.530000,2020-06-19 14:56:06.591000,2020-06-19 14:56:06.719000,2020-06-19 14:56:07.020000,2020-06-19 14:56:07.021000,
1488,hs_client_hsdir,failed,timeout,,2020-06-19 14:56:06.471000,2020-06-19 14:56:06.569000,,,,2020-06-19 14:56:10.932000,
1489,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 14:56:06.472000,2020-06-19 14:56:06.570000,2020-06-19 14:56:06.652000,2020-06-19 14:56:06.745000,2020-06-19 14:56:07.018000,2020-06-19 14:56:07.019000,
1490,hs_client_hsdir,built,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 14:56:06.531000,2020-06-19 14:56:06.590000,2020-06-19 14:56:06.611000,2020-06-19 14:56:06.802000,2020-06-19 14:56:07.166000,2020-06-19 14:56:07.167000,
1491,hs_client_hsdir,built,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-06-19 14:56:06.549000,2020-06-19 14:56:06.591000,2020-06-19 14:56:06.653000,2020-06-19 14:56:06.841000,2020-06-19 14:56:07.101000,2020-06-19 14:56:07.101000,
1492,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 14:56:06.571000,2020-06-19 14:56:06.609000,2020-06-19 14:56:06.720000,2020-06-19 14:56:06.841000,2020-06-19 14:56:07.099000,2020-06-19 14:56:07.099000,
1493,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 14:56:06.591000,2020-06-19 14:56:06.609000,2020-06-19 14:56:06.743000,2020-06-19 14:56:07.019000,2020-06-19 14:56:07.326000,2020-06-19 14:56:07.326000,
1494,hs_client_hsdir,built,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 14:56:06.609000,2020-06-19 14:56:06.652000,2020-06-19 14:56:06.780000,2020-06-19 14:56:07.131000,2020-06-19 14:56:07.546000,2020-06-19 14:56:07.546000,
1495,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 14:56:06.636000,2020-06-19 14:56:06.678000,2020-06-19 14:56:06.864000,2020-06-19 14:56:07.020000,2020-06-19 14:56:07.168000,2020-06-19 14:56:07.168000,
1496,hs_client_hsdir,built,,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-06-19 14:56:06.636000,2020-06-19 14:56:06.678000,2020-06-19 14:56:06.752000,2020-06-19 14:56:06.888000,2020-06-19 14:56:07.084000,2020-06-19 14:56:07.084000,
1497,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 14:56:06.677000,2020-06-19 14:56:06.719000,2020-06-19 14:56:06.802000,2020-06-19 14:56:06.961000,2020-06-19 14:56:07.167000,2020-06-19 14:56:07.167000,
1498,hs_client_hsdir,failed,timeout,,2020-06-19 14:56:06.825000,2020-06-19 14:56:06.864000,,,,2020-06-19 14:56:10.932000,
1499,hs_client_hsdir,built,,31BF869AED6A7455B8566B317555362BFC054D17,2020-06-19 14:56:06.864000,2020-06-19 14:56:06.921000,2020-06-19 14:56:07.043000,2020-06-19 14:56:07.221000,2020-06-19 14:56:07.342000,2020-06-19 14:56:07.343000,
1500,hs_client_hsdir,failed,timeout,,2020-06-19 14:56:06.889000,2020-06-19 14:56:07.018000,2020-06-19 14:56:07.221000,2020-06-19 14:56:07.480000,,2020-06-19 14:56:10.932000,
1501,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 14:56:06.889000,2020-06-19 14:56:07.018000,2020-06-19 14:56:07.101000,2020-06-19 14:56:07.237000,2020-06-19 14:56:07.546000,2020-06-19 14:56:07.546000,
1502,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 14:56:06.889000,2020-06-19 14:56:07.018000,2020-06-19 14:56:07.101000,2020-06-19 14:56:07.236000,2020-06-19 14:56:07.453000,2020-06-19 14:56:07.237000,2020-06-19 14:56:07.454000
1503,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 14:56:06.921000,2020-06-19 14:56:07.042000,2020-06-19 14:56:07.168000,2020-06-19 14:56:07.342000,2020-06-19 14:56:07.611000,2020-06-19 14:56:07.611000,
1504,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 14:56:06.962000,2020-06-19 14:56:07.043000,2020-06-19 14:56:07.168000,2020-06-19 14:56:07.430000,2020-06-19 14:56:07.784000,2020-06-19 14:56:07.784000,
1505,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 14:56:07.019000,2020-06-19 14:56:07.100000,2020-06-19 14:56:07.222000,2020-06-19 14:56:07.430000,2020-06-19 14:56:07.697000,2020-06-19 14:56:07.698000,
1506,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 14:56:07.019000,2020-06-19 14:56:07.100000,2020-06-19 14:56:07.222000,2020-06-19 14:56:07.370000,2020-06-19 14:56:07.612000,2020-06-19 14:56:07.612000,
1507,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 14:56:07.020000,2020-06-19 14:56:07.100000,2020-06-19 14:56:07.223000,2020-06-19 14:56:07.409000,2020-06-19 14:56:09.978000,2020-06-19 14:56:09.978000,
1508,hs_client_hsdir,failed,timeout,,2020-06-19 14:56:07.084000,2020-06-19 14:56:07.167000,2020-06-19 14:56:07.459000,,,2020-06-19 14:56:10.932000,
1509,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 14:56:07.132000,2020-06-19 14:56:07.223000,2020-06-19 14:56:07.369000,2020-06-19 14:56:07.610000,2020-06-19 14:56:07.741000,2020-06-19 14:56:07.741000,
1510,hs_client_hsdir,built,,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-06-19 14:56:07.185000,2020-06-19 14:56:07.237000,2020-06-19 14:56:07.342000,2020-06-19 14:56:07.544000,2020-06-19 14:56:07.832000,2020-06-19 14:56:07.832000,
1511,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 14:56:07.222000,2020-06-19 14:56:07.325000,2020-06-19 14:56:07.459000,2020-06-19 14:56:07.613000,2020-06-19 14:56:07.785000,2020-06-19 14:56:07.785000,
1512,hs_client_hsdir,failed,destroyed,,2020-06-19 14:56:07.287000,2020-06-19 14:56:07.342000,,,,2020-06-19 14:56:07.453000,
1513,hs_client_hsdir,built,,A5866E3505E93D2D0BF391D1FA28931527989827,2020-06-19 14:56:07.287000,2020-06-19 14:56:07.408000,2020-06-19 14:56:07.613000,2020-06-19 14:56:07.832000,2020-06-19 14:56:08.397000,2020-06-19 14:56:08.397000,
1514,hs_client_hsdir,built,,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-06-19 14:56:07.325000,2020-06-19 14:56:07.429000,2020-06-19 14:56:07.594000,2020-06-19 14:56:07.748000,2020-06-19 14:56:07.945000,2020-06-19 14:56:07.946000,
1515,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 14:56:07.326000,2020-06-19 14:56:07.430000,2020-06-19 14:56:07.610000,2020-06-19 14:56:07.795000,2020-06-19 14:56:07.947000,2020-06-19 14:56:07.947000,
1516,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 14:56:07.370000,2020-06-19 14:56:07.458000,2020-06-19 14:56:07.612000,2020-06-19 14:56:07.740000,2020-06-19 14:56:07.873000,2020-06-19 14:56:07.874000,
1517,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 14:56:07.410000,2020-06-19 14:56:07.545000,2020-06-19 14:56:07.661000,2020-06-19 14:56:07.798000,2020-06-19 14:56:08.020000,2020-06-19 14:56:08.020000,
1518,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 14:56:07.410000,2020-06-19 14:56:07.545000,2020-06-19 14:56:07.697000,2020-06-19 14:56:07.785000,2020-06-19 14:56:08.173000,2020-06-19 14:56:08.173000,
1519,hs_client_hsdir,built,,AC7CF877B281BFEF34733E142C2A6F647AC57D82,2020-06-19 14:56:07.430000,2020-06-19 14:56:07.593000,2020-06-19 14:56:07.698000,2020-06-19 14:56:07.833000,2020-06-19 14:56:08.174000,2020-06-19 14:56:08.174000,
1520,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 14:56:07.454000,2020-06-19 14:56:07.610000,2020-06-19 14:56:07.745000,2020-06-19 14:56:07.992000,2020-06-19 14:56:08.699000,2020-06-19 14:56:08.699000,
1521,hs_client_hsdir,built,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-06-19 14:56:07.480000,2020-06-19 14:56:07.612000,2020-06-19 14:56:07.698000,2020-06-19 14:56:07.833000,2020-06-19 14:56:08.202000,2020-06-19 14:56:08.202000,
1522,hs_client_hsdir,built,,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-06-19 14:56:07.545000,2020-06-19 14:56:07.613000,2020-06-19 14:56:07.698000,2020-06-19 14:56:07.794000,2020-06-19 14:56:08.052000,2020-06-19 14:56:08.052000,
1523,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 14:56:07.594000,2020-06-19 14:56:07.696000,2020-06-19 14:56:07.740000,2020-06-19 14:56:07.798000,2020-06-19 14:56:08.019000,2020-06-19 14:56:08.020000,
1524,hs_client_hsdir,built,,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,2020-06-19 14:56:07.611000,2020-06-19 14:56:07.696000,2020-06-19 14:56:07.740000,2020-06-19 14:56:07.794000,2020-06-19 14:56:07.955000,2020-06-19 14:56:07.955000,
1525,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 14:56:07.632000,2020-06-19 14:56:07.698000,2020-06-19 14:56:07.747000,2020-06-19 14:56:07.857000,2020-06-19 14:56:08.046000,2020-06-19 14:56:08.046000,
1526,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 14:56:07.661000,2020-06-19 14:56:07.698000,2020-06-19 14:56:07.794000,2020-06-19 14:56:08.053000,2020-06-19 14:56:08.397000,2020-06-19 14:56:08.397000,
1527,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 14:56:07.697000,2020-06-19 14:56:07.740000,2020-06-19 14:56:07.783000,2020-06-19 14:56:07.857000,2020-06-19 14:56:08.202000,2020-06-19 14:56:08.202000,
1528,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 14:56:07.719000,2020-06-19 14:56:07.747000,2020-06-19 14:56:07.832000,2020-06-19 14:56:07.955000,2020-06-19 14:56:08.263000,2020-06-19 14:56:08.264000,
1529,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 14:56:07.786000,2020-06-19 14:56:07.795000,2020-06-19 14:56:07.857000,2020-06-19 14:56:08.053000,2020-06-19 14:56:08.398000,2020-06-19 14:56:08.398000,
1530,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 14:56:07.856000,2020-06-19 14:56:07.914000,2020-06-19 14:56:08.019000,2020-06-19 14:56:08.173000,2020-06-19 14:56:08.398000,2020-06-19 14:56:08.399000,
1531,hs_client_hsdir,failed,timeout,,2020-06-19 14:56:07.915000,2020-06-19 14:56:07.946000,2020-06-19 14:56:08.071000,2020-06-19 14:56:08.477000,,2020-06-19 14:56:11.938000,
1532,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 14:56:07.915000,2020-06-19 14:56:07.946000,2020-06-19 14:56:08.020000,2020-06-19 14:56:08.188000,2020-06-19 14:56:08.522000,2020-06-19 14:56:08.522000,
