circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
732,hs_client_hsdir,built,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-06-19 11:17:48.964000,2020-06-19 11:17:49.002000,2020-06-19 11:17:49.042000,2020-06-19 11:17:49.158000,2020-06-19 11:17:49.490000,2020-06-19 11:17:49.490000,
733,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 11:17:48.980000,2020-06-19 11:17:49.024000,2020-06-19 11:17:49.095000,2020-06-19 11:17:49.257000,2020-06-19 11:17:49.459000,2020-06-19 11:17:49.459000,
734,hs_client_hsdir,built,,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-06-19 11:17:49.003000,2020-06-19 11:17:49.037000,2020-06-19 11:17:49.095000,2020-06-19 11:17:49.304000,2020-06-19 11:17:49.581000,2020-06-19 11:17:49.581000,
735,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 11:17:49.014000,2020-06-19 11:17:49.041000,2020-06-19 11:17:49.097000,2020-06-19 11:17:49.228000,2020-06-19 11:17:49.459000,2020-06-19 11:17:49.460000,
736,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 11:17:49.037000,2020-06-19 11:17:49.072000,2020-06-19 11:17:49.146000,2020-06-19 11:17:49.318000,2020-06-19 11:17:49.635000,2020-06-19 11:17:49.635000,
737,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 11:17:49.071000,2020-06-19 11:17:49.096000,2020-06-19 11:17:49.158000,2020-06-19 11:17:49.301000,2020-06-19 11:17:49.551000,2020-06-19 11:17:49.551000,
738,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 11:17:49.072000,2020-06-19 11:17:49.097000,2020-06-19 11:17:49.141000,2020-06-19 11:17:49.550000,2020-06-19 11:17:49.776000,2020-06-19 11:17:49.776000,
739,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 11:17:49.072000,2020-06-19 11:17:49.097000,2020-06-19 11:17:49.146000,2020-06-19 11:17:49.292000,2020-06-19 11:17:49.460000,2020-06-19 11:17:49.460000,
740,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 11:17:49.217000,2020-06-19 11:17:49.291000,2020-06-19 11:17:49.362000,2020-06-19 11:17:49.535000,2020-06-19 11:17:49.777000,2020-06-19 11:17:49.777000,
741,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 11:17:49.217000,2020-06-19 11:17:49.292000,2020-06-19 11:17:49.362000,2020-06-19 11:17:49.535000,2020-06-19 11:17:49.808000,2020-06-19 11:17:49.809000,
742,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 11:17:49.258000,2020-06-19 11:17:49.301000,2020-06-19 11:17:49.421000,2020-06-19 11:17:49.550000,2020-06-19 11:17:49.657000,2020-06-19 11:17:49.657000,
743,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 11:17:49.259000,2020-06-19 11:17:49.303000,2020-06-19 11:17:49.473000,2020-06-19 11:17:49.637000,2020-06-19 11:17:49.955000,2020-06-19 11:17:49.955000,
744,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 11:17:49.292000,2020-06-19 11:17:49.353000,2020-06-19 11:17:49.473000,2020-06-19 11:17:49.586000,2020-06-19 11:17:49.847000,2020-06-19 11:17:49.847000,
745,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 11:17:49.293000,2020-06-19 11:17:49.362000,2020-06-19 11:17:49.487000,2020-06-19 11:17:49.584000,2020-06-19 11:17:49.793000,2020-06-19 11:17:49.794000,
746,hs_client_hsdir,built,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-06-19 11:17:49.293000,2020-06-19 11:17:49.362000,2020-06-19 11:17:49.490000,2020-06-19 11:17:49.812000,2020-06-19 11:17:51.620000,2020-06-19 11:17:51.620000,
747,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 11:17:49.319000,2020-06-19 11:17:49.420000,2020-06-19 11:17:49.518000,2020-06-19 11:17:49.584000,2020-06-19 11:17:49.699000,2020-06-19 11:17:49.699000,
748,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 11:17:49.354000,2020-06-19 11:17:49.457000,2020-06-19 11:17:49.519000,2020-06-19 11:17:49.905000,2020-06-19 11:17:50.146000,2020-06-19 11:17:50.146000,
749,hs_client_hsdir,built,,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-06-19 11:17:49.363000,2020-06-19 11:17:49.472000,2020-06-19 11:17:49.535000,2020-06-19 11:17:49.607000,2020-06-19 11:17:49.786000,2020-06-19 11:17:49.786000,
750,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 11:17:49.421000,2020-06-19 11:17:49.504000,2020-06-19 11:17:49.555000,2020-06-19 11:17:49.637000,2020-06-19 11:17:49.974000,2020-06-19 11:17:49.975000,
751,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 11:17:49.458000,2020-06-19 11:17:49.504000,2020-06-19 11:17:49.583000,2020-06-19 11:17:49.698000,2020-06-19 11:17:50.805000,2020-06-19 11:17:50.805000,
752,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 11:17:49.473000,2020-06-19 11:17:49.534000,2020-06-19 11:17:49.602000,2020-06-19 11:17:49.672000,2020-06-19 11:17:49.858000,2020-06-19 11:17:49.858000,
753,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 11:17:49.505000,2020-06-19 11:17:49.555000,2020-06-19 11:17:49.602000,2020-06-19 11:17:49.845000,2020-06-19 11:17:50.289000,2020-06-19 11:17:50.289000,
754,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 11:17:49.518000,2020-06-19 11:17:49.581000,2020-06-19 11:17:49.637000,2020-06-19 11:17:49.776000,2020-06-19 11:17:49.932000,2020-06-19 11:17:49.932000,
755,hs_client_hsdir,built,,AF2AD8538C1A7ECBDCE40470A9A9FAD1E4B98689,2020-06-19 11:17:49.535000,2020-06-19 11:17:49.581000,2020-06-19 11:17:49.636000,2020-06-19 11:17:49.793000,2020-06-19 11:17:50.097000,2020-06-19 11:17:50.097000,
756,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 11:17:49.551000,2020-06-19 11:17:49.584000,2020-06-19 11:17:49.671000,2020-06-19 11:17:49.846000,2020-06-19 11:17:50.084000,2020-06-19 11:17:50.084000,
757,hs_client_hsdir,built,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-06-19 11:17:49.581000,2020-06-19 11:17:49.606000,2020-06-19 11:17:49.671000,2020-06-19 11:17:49.808000,2020-06-19 11:17:49.919000,2020-06-19 11:17:49.919000,
758,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 11:17:49.581000,2020-06-19 11:17:49.606000,2020-06-19 11:17:49.671000,2020-06-19 11:17:49.918000,2020-06-19 11:17:50.265000,2020-06-19 11:17:50.266000,
759,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 11:17:49.602000,2020-06-19 11:17:49.634000,2020-06-19 11:17:49.698000,2020-06-19 11:17:49.807000,2020-06-19 11:17:49.889000,2020-06-19 11:17:49.889000,
760,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 11:17:49.634000,2020-06-19 11:17:49.657000,2020-06-19 11:17:49.754000,2020-06-19 11:17:49.849000,2020-06-19 11:17:50.146000,2020-06-19 11:17:50.146000,
761,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 11:17:49.634000,2020-06-19 11:17:49.657000,2020-06-19 11:17:49.713000,2020-06-19 11:17:49.846000,2020-06-19 11:17:50.076000,2020-06-19 11:17:50.076000,
762,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 11:17:49.657000,2020-06-19 11:17:49.672000,2020-06-19 11:17:49.776000,2020-06-19 11:17:49.888000,2020-06-19 11:17:50.085000,2020-06-19 11:17:50.085000,
763,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 11:17:49.671000,2020-06-19 11:17:49.698000,2020-06-19 11:17:49.857000,2020-06-19 11:17:50.267000,2020-06-19 11:17:50.860000,2020-06-19 11:17:50.860000,
764,hs_client_hsdir,failed,timeout,,2020-06-19 11:17:49.714000,2020-06-19 11:17:49.755000,2020-06-19 11:17:49.807000,,,2020-06-19 11:17:53.829000,
765,hs_client_hsdir,built,,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-06-19 11:17:49.729000,2020-06-19 11:17:49.776000,2020-06-19 11:17:49.845000,2020-06-19 11:17:49.956000,2020-06-19 11:17:50.167000,2020-06-19 11:17:50.167000,
766,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 11:17:49.755000,2020-06-19 11:17:49.786000,2020-06-19 11:17:49.848000,2020-06-19 11:17:50.005000,2020-06-19 11:17:50.184000,2020-06-19 11:17:50.184000,
767,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 11:17:49.755000,2020-06-19 11:17:49.786000,2020-06-19 11:17:49.974000,2020-06-19 11:17:50.330000,2020-06-19 11:17:50.822000,2020-06-19 11:17:50.330000,2020-06-19 11:17:50.822000
768,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 11:17:49.777000,2020-06-19 11:17:49.807000,2020-06-19 11:17:49.848000,2020-06-19 11:17:49.955000,2020-06-19 11:17:50.085000,2020-06-19 11:17:50.085000,
769,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 11:17:49.809000,2020-06-19 11:17:49.847000,2020-06-19 11:17:49.905000,2020-06-19 11:17:50.006000,2020-06-19 11:17:50.266000,2020-06-19 11:17:50.266000,
770,hs_client_hsdir,built,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-06-19 11:17:49.826000,2020-06-19 11:17:49.849000,2020-06-19 11:17:49.932000,2020-06-19 11:17:50.097000,2020-06-19 11:17:50.548000,2020-06-19 11:17:50.548000,
771,measure_timeout,built,timeout,,2020-06-19 11:17:49.847000,2020-06-19 11:17:49.888000,2020-06-19 11:17:49.954000,2020-06-19 11:17:50.097000,2020-06-19 11:17:56.657000,2020-06-19 11:17:53.829000,2020-06-19 11:17:56.657000
772,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 11:17:49.875000,2020-06-19 11:17:49.905000,2020-06-19 11:17:50.004000,2020-06-19 11:17:50.700000,2020-06-19 11:17:51.384000,2020-06-19 11:17:51.384000,
773,hs_client_hsdir,built,,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-06-19 11:17:49.905000,2020-06-19 11:17:49.918000,2020-06-19 11:17:49.974000,2020-06-19 11:17:50.235000,2020-06-19 11:17:50.579000,2020-06-19 11:17:50.579000,
774,hs_client_hsdir,built,,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-06-19 11:17:49.946000,2020-06-19 11:17:49.956000,2020-06-19 11:17:50.075000,2020-06-19 11:17:50.235000,2020-06-19 11:17:50.389000,2020-06-19 11:17:50.389000,
775,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 11:17:49.989000,2020-06-19 11:17:50.004000,2020-06-19 11:17:50.115000,2020-06-19 11:17:50.265000,2020-06-19 11:17:50.388000,2020-06-19 11:17:50.388000,
776,hs_client_hsdir,built,,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-06-19 11:17:50.004000,2020-06-19 11:17:50.075000,2020-06-19 11:17:50.166000,2020-06-19 11:17:50.281000,2020-06-19 11:17:50.431000,2020-06-19 11:17:50.431000,
777,hs_client_hsdir,built,,5293A831F0EF51460B37B37C239BC975C077E920,2020-06-19 11:17:50.084000,2020-06-19 11:17:50.145000,2020-06-19 11:17:50.265000,2020-06-19 11:17:50.330000,2020-06-19 11:17:50.701000,2020-06-19 11:17:50.701000,
778,hs_client_hsdir,built,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-06-19 11:17:50.085000,2020-06-19 11:17:50.146000,2020-06-19 11:17:50.267000,2020-06-19 11:17:50.387000,2020-06-19 11:17:50.549000,2020-06-19 11:17:50.549000,
779,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 11:17:50.115000,2020-06-19 11:17:50.167000,2020-06-19 11:17:50.289000,2020-06-19 11:17:50.418000,2020-06-19 11:17:50.662000,2020-06-19 11:17:50.662000,
780,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 11:17:50.116000,2020-06-19 11:17:50.167000,2020-06-19 11:17:50.291000,2020-06-19 11:17:50.578000,2020-06-19 11:17:51.008000,2020-06-19 11:17:51.008000,
781,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 11:17:50.146000,2020-06-19 11:17:50.185000,2020-06-19 11:17:50.288000,2020-06-19 11:17:50.388000,2020-06-19 11:17:50.549000,2020-06-19 11:17:50.550000,
782,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 11:17:50.146000,2020-06-19 11:17:50.185000,2020-06-19 11:17:50.292000,2020-06-19 11:17:50.744000,2020-06-19 11:17:50.931000,2020-06-19 11:17:50.932000,
783,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 11:17:50.168000,2020-06-19 11:17:50.264000,2020-06-19 11:17:50.292000,2020-06-19 11:17:50.431000,2020-06-19 11:17:50.619000,2020-06-19 11:17:50.619000,
784,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 11:17:50.186000,2020-06-19 11:17:50.281000,2020-06-19 11:17:50.329000,2020-06-19 11:17:50.447000,2020-06-19 11:17:50.718000,2020-06-19 11:17:50.718000,
785,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 11:17:50.236000,2020-06-19 11:17:50.282000,2020-06-19 11:17:50.371000,2020-06-19 11:17:50.447000,2020-06-19 11:17:50.661000,2020-06-19 11:17:50.661000,
786,hs_client_hsdir,built,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-06-19 11:17:50.236000,2020-06-19 11:17:50.282000,2020-06-19 11:17:50.329000,2020-06-19 11:17:50.431000,2020-06-19 11:17:50.579000,2020-06-19 11:17:50.579000,
787,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 11:17:50.266000,2020-06-19 11:17:50.289000,2020-06-19 11:17:50.387000,2020-06-19 11:17:50.463000,2020-06-19 11:17:50.663000,2020-06-19 11:17:50.663000,
788,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 11:17:50.267000,2020-06-19 11:17:50.289000,2020-06-19 11:17:50.345000,2020-06-19 11:17:50.447000,2020-06-19 11:17:50.898000,2020-06-19 11:17:50.898000,
789,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 11:17:50.268000,2020-06-19 11:17:50.291000,2020-06-19 11:17:50.417000,2020-06-19 11:17:50.475000,2020-06-19 11:17:50.702000,2020-06-19 11:17:50.702000,
790,hs_client_hsdir,built,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-06-19 11:17:50.289000,2020-06-19 11:17:50.306000,2020-06-19 11:17:50.417000,2020-06-19 11:17:50.463000,2020-06-19 11:17:50.701000,2020-06-19 11:17:50.701000,
791,hs_client_hsdir,built,,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-06-19 11:17:50.388000,2020-06-19 11:17:50.430000,2020-06-19 11:17:50.453000,2020-06-19 11:17:50.618000,2020-06-19 11:17:50.823000,2020-06-19 11:17:50.823000,
792,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:50.389000,2020-06-19 11:17:50.432000,,,,2020-06-19 11:17:50.447000,
793,hs_client_hsdir,built,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-06-19 11:17:50.432000,2020-06-19 11:17:50.446000,2020-06-19 11:17:50.550000,2020-06-19 11:17:50.745000,2020-06-19 11:17:51.212000,2020-06-19 11:17:51.212000,
794,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:50.506000,2020-06-19 11:17:50.577000,2020-06-19 11:17:50.702000,2020-06-19 11:17:50.860000,,2020-06-19 11:17:50.963000,
795,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 11:17:50.506000,2020-06-19 11:17:50.577000,2020-06-19 11:17:50.710000,2020-06-19 11:17:50.931000,2020-06-19 11:17:51.108000,2020-06-19 11:17:51.108000,
796,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 11:17:50.549000,2020-06-19 11:17:50.619000,2020-06-19 11:17:50.859000,2020-06-19 11:17:50.964000,2020-06-19 11:17:51.258000,2020-06-19 11:17:51.258000,
797,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 11:17:50.549000,2020-06-19 11:17:50.619000,2020-06-19 11:17:50.744000,2020-06-19 11:17:50.898000,2020-06-19 11:17:51.142000,2020-06-19 11:17:51.142000,
798,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 11:17:50.550000,2020-06-19 11:17:50.619000,2020-06-19 11:17:50.779000,2020-06-19 11:17:50.929000,2020-06-19 11:17:51.108000,2020-06-19 11:17:51.108000,
799,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 11:17:50.579000,2020-06-19 11:17:50.700000,2020-06-19 11:17:50.822000,2020-06-19 11:17:50.951000,2020-06-19 11:17:51.274000,2020-06-19 11:17:51.274000,
800,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 11:17:50.579000,2020-06-19 11:17:50.700000,2020-06-19 11:17:50.823000,2020-06-19 11:17:50.963000,2020-06-19 11:17:51.272000,2020-06-19 11:17:51.272000,
801,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 11:17:50.620000,2020-06-19 11:17:50.710000,2020-06-19 11:17:50.859000,2020-06-19 11:17:51.032000,2020-06-19 11:17:51.430000,2020-06-19 11:17:51.430000,
802,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 11:17:50.662000,2020-06-19 11:17:50.710000,2020-06-19 11:17:50.894000,2020-06-19 11:17:51.154000,2020-06-19 11:17:51.538000,2020-06-19 11:17:51.538000,
803,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 11:17:50.662000,2020-06-19 11:17:50.780000,2020-06-19 11:17:50.897000,2020-06-19 11:17:50.972000,2020-06-19 11:17:51.354000,2020-06-19 11:17:51.355000,
804,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 11:17:50.700000,2020-06-19 11:17:50.780000,2020-06-19 11:17:50.898000,2020-06-19 11:17:51.016000,2020-06-19 11:17:51.213000,2020-06-19 11:17:51.213000,
805,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 11:17:50.701000,2020-06-19 11:17:50.823000,2020-06-19 11:17:50.952000,2020-06-19 11:17:51.035000,2020-06-19 11:17:51.258000,2020-06-19 11:17:51.258000,
806,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 11:17:50.745000,2020-06-19 11:17:50.847000,2020-06-19 11:17:50.962000,2020-06-19 11:17:51.035000,2020-06-19 11:17:51.316000,2020-06-19 11:17:51.316000,
807,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 11:17:50.780000,2020-06-19 11:17:50.859000,2020-06-19 11:17:50.962000,2020-06-19 11:17:51.032000,2020-06-19 11:17:51.632000,2020-06-19 11:17:51.033000,2020-06-19 11:17:51.633000
808,measure_timeout,built,timeout,,2020-06-19 11:17:50.804000,2020-06-19 11:17:50.893000,2020-06-19 11:17:50.964000,2020-06-19 11:17:51.141000,2020-06-19 11:18:10.586000,2020-06-19 11:17:54.831000,2020-06-19 11:18:10.587000
809,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 11:17:50.805000,2020-06-19 11:17:50.893000,2020-06-19 11:17:50.964000,2020-06-19 11:17:51.049000,2020-06-19 11:17:52.134000,2020-06-19 11:17:52.134000,
810,hs_client_hsdir,built,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-06-19 11:17:50.805000,2020-06-19 11:17:50.899000,2020-06-19 11:17:50.972000,2020-06-19 11:17:51.118000,2020-06-19 11:17:51.337000,2020-06-19 11:17:51.337000,
811,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 11:17:50.824000,2020-06-19 11:17:50.929000,2020-06-19 11:17:50.972000,2020-06-19 11:17:51.142000,2020-06-19 11:17:51.537000,2020-06-19 11:17:51.537000,
812,hs_client_hsdir,failed,timeout,,2020-06-19 11:17:50.847000,2020-06-19 11:17:50.932000,2020-06-19 11:17:51.107000,,,2020-06-19 11:17:54.832000,
813,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 11:17:50.894000,2020-06-19 11:17:50.963000,2020-06-19 11:17:51.010000,2020-06-19 11:17:51.187000,2020-06-19 11:17:51.355000,2020-06-19 11:17:51.355000,
814,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:17:50.898000,2020-06-19 11:17:50.963000,2020-06-19 11:17:51.016000,2020-06-19 11:17:51.187000,2020-06-19 11:17:51.383000,2020-06-19 11:17:51.383000,
815,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 11:17:50.932000,2020-06-19 11:17:50.964000,2020-06-19 11:17:51.118000,2020-06-19 11:17:51.337000,2020-06-19 11:17:51.489000,2020-06-19 11:17:51.489000,
816,measure_timeout,failed,timeout,,2020-06-19 11:17:50.991000,2020-06-19 11:17:51.010000,2020-06-19 11:17:51.118000,2020-06-19 11:17:51.271000,,2020-06-19 11:17:54.832000,2020-06-19 11:18:05.593000
817,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 11:17:51.008000,2020-06-19 11:17:51.015000,2020-06-19 11:17:51.141000,2020-06-19 11:17:51.337000,2020-06-19 11:17:51.652000,2020-06-19 11:17:51.652000,
818,hs_client_hsdir,built,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-06-19 11:17:51.108000,2020-06-19 11:17:51.188000,2020-06-19 11:17:51.336000,2020-06-19 11:17:51.431000,2020-06-19 11:17:51.569000,2020-06-19 11:17:51.570000,
819,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 11:17:51.108000,2020-06-19 11:17:51.188000,2020-06-19 11:17:51.338000,2020-06-19 11:17:51.489000,2020-06-19 11:17:51.700000,2020-06-19 11:17:51.700000,
820,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 11:17:51.142000,2020-06-19 11:17:51.257000,2020-06-19 11:17:51.384000,2020-06-19 11:17:51.567000,2020-06-19 11:17:51.821000,2020-06-19 11:17:51.821000,
821,hs_client_hsdir,built,,109EFF2E88DA60BA6B100DAC175F8C09BB45F94B,2020-06-19 11:17:51.212000,2020-06-19 11:17:51.299000,2020-06-19 11:17:51.474000,2020-06-19 11:17:51.633000,2020-06-19 11:17:51.780000,2020-06-19 11:17:51.780000,
822,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:51.213000,2020-06-19 11:17:51.316000,2020-06-19 11:17:51.430000,,,2020-06-19 11:17:51.905000,
823,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:17:51.258000,2020-06-19 11:17:51.382000,2020-06-19 11:17:51.474000,2020-06-19 11:17:51.654000,2020-06-19 11:17:52.133000,2020-06-19 11:17:52.133000,
824,hs_client_hsdir,built,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-06-19 11:17:51.258000,2020-06-19 11:17:51.383000,2020-06-19 11:17:51.714000,2020-06-19 11:17:52.070000,2020-06-19 11:17:52.249000,2020-06-19 11:17:52.249000,
825,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 11:17:51.272000,2020-06-19 11:17:51.383000,2020-06-19 11:17:51.446000,2020-06-19 11:17:51.632000,2020-06-19 11:17:51.746000,2020-06-19 11:17:51.746000,
826,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 11:17:51.299000,2020-06-19 11:17:51.384000,2020-06-19 11:17:51.490000,2020-06-19 11:17:51.633000,2020-06-19 11:17:51.801000,2020-06-19 11:17:51.801000,
827,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 11:17:51.383000,2020-06-19 11:17:51.431000,2020-06-19 11:17:51.517000,2020-06-19 11:17:51.701000,2020-06-19 11:17:52.022000,2020-06-19 11:17:52.022000,
828,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 11:17:51.384000,2020-06-19 11:17:51.446000,2020-06-19 11:17:51.620000,2020-06-19 11:17:51.905000,2020-06-19 11:17:53.299000,2020-06-19 11:17:53.299000,
