circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1406,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 12:58:14.061000,2020-06-19 12:58:14.078000,2020-06-19 12:58:14.190000,2020-06-19 12:58:14.257000,2020-06-19 12:58:14.405000,2020-06-19 12:58:14.405000,
1410,hs_client_hsdir,built,,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-06-19 12:58:14.097000,2020-06-19 12:58:14.134000,2020-06-19 12:58:14.203000,2020-06-19 12:58:14.370000,2020-06-19 12:58:14.595000,2020-06-19 12:58:14.595000,
1412,hs_client_hsdir,built,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-06-19 12:58:14.121000,2020-06-19 12:58:14.136000,2020-06-19 12:58:14.231000,2020-06-19 12:58:14.371000,2020-06-19 12:58:14.560000,2020-06-19 12:58:14.561000,
1417,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 12:58:14.198000,2020-06-19 12:58:14.231000,2020-06-19 12:58:14.273000,2020-06-19 12:58:14.370000,2020-06-19 12:58:14.503000,2020-06-19 12:58:14.503000,
1419,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:14.230000,2020-06-19 12:58:14.232000,2020-06-19 12:58:14.409000,2020-06-19 12:58:14.686000,,2020-06-19 12:58:18.055000,
1421,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 12:58:14.272000,2020-06-19 12:58:14.293000,2020-06-19 12:58:14.370000,2020-06-19 12:58:14.429000,2020-06-19 12:58:14.675000,2020-06-19 12:58:14.675000,
1423,hs_client_hsdir,built,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-06-19 12:58:14.292000,2020-06-19 12:58:14.333000,2020-06-19 12:58:14.405000,2020-06-19 12:58:14.530000,2020-06-19 12:58:14.879000,2020-06-19 12:58:14.880000,
1426,hs_client_hsdir,failed,destroyed,,2020-06-19 12:58:14.356000,2020-06-19 12:58:14.388000,,,,2020-06-19 12:58:14.413000,
1431,hs_client_hsdir,built,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-06-19 12:58:14.493000,2020-06-19 12:58:14.530000,2020-06-19 12:58:14.607000,2020-06-19 12:58:14.738000,2020-06-19 12:58:14.902000,2020-06-19 12:58:14.903000,
1435,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 12:58:14.530000,2020-06-19 12:58:14.560000,2020-06-19 12:58:14.722000,2020-06-19 12:58:14.879000,2020-06-19 12:58:15.070000,2020-06-19 12:58:15.070000,
1437,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 12:58:14.549000,2020-06-19 12:58:14.561000,2020-06-19 12:58:14.722000,2020-06-19 12:58:14.846000,2020-06-19 12:58:14.935000,2020-06-19 12:58:14.935000,
1442,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 12:58:14.637000,2020-06-19 12:58:14.685000,2020-06-19 12:58:14.722000,2020-06-19 12:58:14.821000,2020-06-19 12:58:14.970000,2020-06-19 12:58:14.970000,
1444,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 12:58:14.674000,2020-06-19 12:58:14.700000,2020-06-19 12:58:14.772000,2020-06-19 12:58:15.011000,2020-06-19 12:58:15.166000,2020-06-19 12:58:15.166000,
1450,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 12:58:14.719000,2020-06-19 12:58:14.738000,2020-06-19 12:58:14.801000,2020-06-19 12:58:14.902000,2020-06-19 12:58:15.018000,2020-06-19 12:58:15.018000,
1452,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 12:58:14.738000,2020-06-19 12:58:14.772000,2020-06-19 12:58:14.846000,2020-06-19 12:58:14.935000,2020-06-19 12:58:15.070000,2020-06-19 12:58:15.070000,
1455,hs_client_hsdir,built,,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-06-19 12:58:14.801000,2020-06-19 12:58:14.821000,2020-06-19 12:58:14.902000,2020-06-19 12:58:14.969000,2020-06-19 12:58:15.317000,2020-06-19 12:58:15.317000,
1456,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 12:58:14.801000,2020-06-19 12:58:14.821000,2020-06-19 12:58:14.903000,2020-06-19 12:58:15.018000,2020-06-19 12:58:15.318000,2020-06-19 12:58:15.318000,
1458,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:14.820000,2020-06-19 12:58:14.846000,2020-06-19 12:58:15.882000,2020-06-19 12:58:16.292000,,2020-06-19 12:58:19.073000,
1460,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 12:58:14.846000,2020-06-19 12:58:14.879000,2020-06-19 12:58:15.011000,2020-06-19 12:58:15.316000,2020-06-19 12:58:15.607000,2020-06-19 12:58:15.607000,
1462,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 12:58:14.866000,2020-06-19 12:58:14.880000,2020-06-19 12:58:15.021000,2020-06-19 12:58:15.315000,2020-06-19 12:58:15.827000,2020-06-19 12:58:15.828000,
1467,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 12:58:14.949000,2020-06-19 12:58:14.969000,2020-06-19 12:58:15.101000,2020-06-19 12:58:15.323000,2020-06-19 12:58:15.701000,2020-06-19 12:58:15.701000,
1469,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:15.007000,2020-06-19 12:58:15.020000,2020-06-19 12:58:15.071000,2020-06-19 12:58:15.186000,,2020-06-19 12:58:19.073000,
1471,hs_client_hsdir,built,,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-06-19 12:58:15.007000,2020-06-19 12:58:15.021000,2020-06-19 12:58:15.121000,2020-06-19 12:58:15.205000,2020-06-19 12:58:15.435000,2020-06-19 12:58:15.435000,
1472,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 12:58:15.007000,2020-06-19 12:58:15.021000,2020-06-19 12:58:15.101000,2020-06-19 12:58:15.186000,2020-06-19 12:58:15.338000,2020-06-19 12:58:15.338000,
1473,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 12:58:15.007000,2020-06-19 12:58:15.021000,2020-06-19 12:58:15.071000,2020-06-19 12:58:15.317000,2020-06-19 12:58:15.422000,2020-06-19 12:58:15.317000,2020-06-19 12:58:15.422000
1476,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 12:58:15.039000,2020-06-19 12:58:15.071000,2020-06-19 12:58:15.316000,2020-06-19 12:58:15.733000,2020-06-19 12:58:16.094000,2020-06-19 12:58:16.094000,
1480,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 12:58:15.101000,2020-06-19 12:58:15.165000,2020-06-19 12:58:15.195000,2020-06-19 12:58:15.324000,2020-06-19 12:58:15.558000,2020-06-19 12:58:15.558000,
1481,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 12:58:15.101000,2020-06-19 12:58:15.165000,2020-06-19 12:58:15.195000,2020-06-19 12:58:15.324000,2020-06-19 12:58:15.459000,2020-06-19 12:58:15.459000,
1483,hs_client_hsdir,failed,destroyed,,2020-06-19 12:58:15.121000,2020-06-19 12:58:15.166000,,,,2020-06-19 12:58:15.175000,
1485,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 12:58:15.139000,2020-06-19 12:58:15.167000,2020-06-19 12:58:15.238000,2020-06-19 12:58:15.338000,2020-06-19 12:58:15.607000,2020-06-19 12:58:15.607000,
1489,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 12:58:15.276000,2020-06-19 12:58:15.324000,2020-06-19 12:58:15.400000,2020-06-19 12:58:15.478000,2020-06-19 12:58:15.656000,2020-06-19 12:58:15.656000,
1490,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 12:58:15.277000,2020-06-19 12:58:15.324000,2020-06-19 12:58:15.384000,2020-06-19 12:58:15.470000,2020-06-19 12:58:15.692000,2020-06-19 12:58:15.692000,
1491,hs_client_hsdir,built,,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-06-19 12:58:15.277000,2020-06-19 12:58:15.324000,2020-06-19 12:58:15.400000,2020-06-19 12:58:15.558000,2020-06-19 12:58:16.598000,2020-06-19 12:58:16.599000,
1497,hs_client_hsdir,built,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-06-19 12:58:15.358000,2020-06-19 12:58:15.387000,2020-06-19 12:58:15.435000,2020-06-19 12:58:15.497000,2020-06-19 12:58:15.693000,2020-06-19 12:58:15.693000,
1499,hs_client_hsdir,built,,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-06-19 12:58:15.383000,2020-06-19 12:58:15.399000,2020-06-19 12:58:15.732000,2020-06-19 12:58:16.164000,2020-06-19 12:58:16.671000,2020-06-19 12:58:16.671000,
1500,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 12:58:15.384000,2020-06-19 12:58:15.400000,2020-06-19 12:58:15.460000,2020-06-19 12:58:15.733000,2020-06-19 12:58:15.942000,2020-06-19 12:58:15.942000,
1505,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 12:58:15.494000,2020-06-19 12:58:15.508000,2020-06-19 12:58:15.606000,2020-06-19 12:58:15.731000,2020-06-19 12:58:15.862000,2020-06-19 12:58:15.862000,
1508,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 12:58:15.581000,2020-06-19 12:58:15.692000,2020-06-19 12:58:15.734000,2020-06-19 12:58:15.862000,2020-06-19 12:58:16.095000,2020-06-19 12:58:16.095000,
1512,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 12:58:15.656000,2020-06-19 12:58:15.732000,2020-06-19 12:58:15.771000,2020-06-19 12:58:15.863000,2020-06-19 12:58:16.033000,2020-06-19 12:58:16.033000,
1515,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 12:58:15.692000,2020-06-19 12:58:15.732000,2020-06-19 12:58:15.771000,2020-06-19 12:58:15.863000,2020-06-19 12:58:15.983000,2020-06-19 12:58:15.983000,
1518,hs_client_hsdir,built,,CF2908C347199F06C921E8799391A3FF4CAAEB36,2020-06-19 12:58:15.701000,2020-06-19 12:58:15.733000,2020-06-19 12:58:15.757000,2020-06-19 12:58:15.905000,2020-06-19 12:58:16.018000,2020-06-19 12:58:16.018000,
1520,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 12:58:15.732000,2020-06-19 12:58:15.739000,2020-06-19 12:58:15.859000,2020-06-19 12:58:15.945000,2020-06-19 12:58:16.275000,2020-06-19 12:58:16.275000,
1521,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 12:58:15.732000,2020-06-19 12:58:15.739000,2020-06-19 12:58:15.827000,2020-06-19 12:58:15.942000,2020-06-19 12:58:16.094000,2020-06-19 12:58:16.094000,
1523,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 12:58:15.756000,2020-06-19 12:58:15.770000,2020-06-19 12:58:15.862000,2020-06-19 12:58:15.942000,2020-06-19 12:58:16.343000,2020-06-19 12:58:16.344000,
1526,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 12:58:15.859000,2020-06-19 12:58:15.923000,2020-06-19 12:58:15.961000,2020-06-19 12:58:16.164000,2020-06-19 12:58:16.550000,2020-06-19 12:58:16.551000,
1529,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 12:58:15.882000,2020-06-19 12:58:15.941000,2020-06-19 12:58:15.982000,2020-06-19 12:58:16.095000,2020-06-19 12:58:16.337000,2020-06-19 12:58:16.337000,
1531,hs_client_hsdir,built,,542568BFFC36279CE0CA9D4FF4972330477F85E0,2020-06-19 12:58:15.906000,2020-06-19 12:58:15.942000,2020-06-19 12:58:16.017000,2020-06-19 12:58:16.125000,2020-06-19 12:58:16.320000,2020-06-19 12:58:16.321000,
1533,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 12:58:15.923000,2020-06-19 12:58:15.945000,2020-06-19 12:58:16.017000,2020-06-19 12:58:16.161000,2020-06-19 12:58:16.498000,2020-06-19 12:58:16.498000,
1534,hs_client_hsdir,built,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 12:58:15.923000,2020-06-19 12:58:15.945000,2020-06-19 12:58:16.033000,2020-06-19 12:58:16.163000,2020-06-19 12:58:16.436000,2020-06-19 12:58:16.437000,
1536,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:58:15.942000,2020-06-19 12:58:15.961000,2020-06-19 12:58:16.112000,2020-06-19 12:58:16.365000,2020-06-19 12:58:16.682000,2020-06-19 12:58:16.683000,
1538,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 12:58:15.961000,2020-06-19 12:58:15.982000,2020-06-19 12:58:16.095000,2020-06-19 12:58:16.181000,2020-06-19 12:58:16.399000,2020-06-19 12:58:16.400000,
1541,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 12:58:15.998000,2020-06-19 12:58:16.050000,2020-06-19 12:58:16.161000,2020-06-19 12:58:16.270000,2020-06-19 12:58:16.437000,2020-06-19 12:58:16.270000,2020-06-19 12:58:16.437000
1545,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 12:58:16.050000,2020-06-19 12:58:16.125000,2020-06-19 12:58:16.193000,2020-06-19 12:58:16.365000,2020-06-19 12:58:16.672000,2020-06-19 12:58:16.672000,
1550,hs_client_hsdir,built,,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-06-19 12:58:16.112000,2020-06-19 12:58:16.163000,2020-06-19 12:58:16.365000,2020-06-19 12:58:16.715000,2020-06-19 12:58:17.098000,2020-06-19 12:58:17.098000,
1552,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 12:58:16.162000,2020-06-19 12:58:16.181000,2020-06-19 12:58:16.274000,2020-06-19 12:58:16.398000,2020-06-19 12:58:16.627000,2020-06-19 12:58:16.627000,
1554,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 12:58:16.162000,2020-06-19 12:58:16.182000,2020-06-19 12:58:17.202000,2020-06-19 12:58:17.572000,2020-06-19 12:58:18.060000,2020-06-19 12:58:18.060000,
1556,hs_client_hsdir,built,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-06-19 12:58:16.180000,2020-06-19 12:58:16.192000,2020-06-19 12:58:16.320000,2020-06-19 12:58:16.399000,2020-06-19 12:58:16.551000,2020-06-19 12:58:16.551000,
1560,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 12:58:16.292000,2020-06-19 12:58:16.365000,2020-06-19 12:58:16.682000,2020-06-19 12:58:17.019000,2020-06-19 12:58:18.938000,2020-06-19 12:58:18.938000,
1565,hs_client_hsdir,built,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-06-19 12:58:16.365000,2020-06-19 12:58:16.400000,2020-06-19 12:58:16.469000,2020-06-19 12:58:17.365000,2020-06-19 12:58:17.679000,2020-06-19 12:58:17.679000,
1567,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 12:58:16.386000,2020-06-19 12:58:16.400000,2020-06-19 12:58:16.627000,2020-06-19 12:58:16.787000,2020-06-19 12:58:17.099000,2020-06-19 12:58:17.099000,
1572,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 12:58:16.487000,2020-06-19 12:58:16.498000,2020-06-19 12:58:16.569000,2020-06-19 12:58:16.747000,2020-06-19 12:58:17.097000,2020-06-19 12:58:17.097000,
1578,hs_client_hsdir,built,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 12:58:16.600000,2020-06-19 12:58:16.671000,2020-06-19 12:58:16.734000,2020-06-19 12:58:16.850000,2020-06-19 12:58:16.989000,2020-06-19 12:58:16.989000,
1581,hs_client_hsdir,built,,B0DD527BE01842D46030265FBD9928217A709F28,2020-06-19 12:58:16.627000,2020-06-19 12:58:16.682000,2020-06-19 12:58:16.787000,2020-06-19 12:58:16.956000,2020-06-19 12:58:17.202000,2020-06-19 12:58:17.202000,
1583,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 12:58:16.670000,2020-06-19 12:58:16.684000,2020-06-19 12:58:16.735000,2020-06-19 12:58:16.851000,2020-06-19 12:58:17.097000,2020-06-19 12:58:17.097000,
1585,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 12:58:16.672000,2020-06-19 12:58:16.733000,2020-06-19 12:58:16.787000,2020-06-19 12:58:17.127000,2020-06-19 12:58:17.686000,2020-06-19 12:58:17.686000,
1586,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 12:58:16.672000,2020-06-19 12:58:16.733000,2020-06-19 12:58:16.787000,2020-06-19 12:58:17.007000,2020-06-19 12:58:17.201000,2020-06-19 12:58:17.201000,
1590,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 12:58:16.715000,2020-06-19 12:58:16.735000,2020-06-19 12:58:16.757000,2020-06-19 12:58:16.832000,2020-06-19 12:58:16.956000,2020-06-19 12:58:16.956000,
1592,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 12:58:16.732000,2020-06-19 12:58:16.747000,2020-06-19 12:58:16.787000,2020-06-19 12:58:16.956000,2020-06-19 12:58:17.442000,2020-06-19 12:58:17.442000,
1594,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 12:58:16.786000,2020-06-19 12:58:16.798000,2020-06-19 12:58:17.007000,2020-06-19 12:58:17.167000,2020-06-19 12:58:17.352000,2020-06-19 12:58:17.352000,
1596,hs_client_hsdir,built,,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-06-19 12:58:16.850000,2020-06-19 12:58:16.880000,2020-06-19 12:58:16.975000,2020-06-19 12:58:17.096000,2020-06-19 12:58:17.341000,2020-06-19 12:58:17.341000,
1598,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 12:58:16.918000,2020-06-19 12:58:16.955000,2020-06-19 12:58:17.012000,2020-06-19 12:58:17.167000,2020-06-19 12:58:17.356000,2020-06-19 12:58:17.356000,
1600,hs_client_hsdir,built,,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-06-19 12:58:16.943000,2020-06-19 12:58:16.960000,2020-06-19 12:58:17.098000,2020-06-19 12:58:17.227000,2020-06-19 12:58:17.443000,2020-06-19 12:58:17.443000,
1601,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 12:58:16.943000,2020-06-19 12:58:16.960000,2020-06-19 12:58:17.114000,2020-06-19 12:58:17.269000,2020-06-19 12:58:17.483000,2020-06-19 12:58:17.483000,
1605,measure_timeout,built,timeout,,2020-06-19 12:58:17.008000,2020-06-19 12:58:17.019000,2020-06-19 12:58:19.119000,2020-06-19 12:58:19.689000,2020-06-19 12:58:20.338000,2020-06-19 12:58:19.120000,2020-06-19 12:58:20.339000
1606,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 12:58:17.008000,2020-06-19 12:58:17.019000,2020-06-19 12:58:17.098000,2020-06-19 12:58:17.294000,2020-06-19 12:58:17.754000,2020-06-19 12:58:17.295000,2020-06-19 12:58:17.754000
1608,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 12:58:17.045000,2020-06-19 12:58:17.098000,2020-06-19 12:58:17.168000,2020-06-19 12:58:17.253000,2020-06-19 12:58:17.411000,2020-06-19 12:58:17.411000,
1614,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 12:58:17.114000,2020-06-19 12:58:17.168000,2020-06-19 12:58:17.232000,2020-06-19 12:58:17.365000,2020-06-19 12:58:17.527000,2020-06-19 12:58:17.527000,
1616,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 12:58:17.149000,2020-06-19 12:58:17.201000,2020-06-19 12:58:17.253000,2020-06-19 12:58:17.484000,2020-06-19 12:58:17.899000,2020-06-19 12:58:17.899000,
1618,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 12:58:17.167000,2020-06-19 12:58:17.203000,2020-06-19 12:58:17.270000,2020-06-19 12:58:17.526000,2020-06-19 12:58:17.754000,2020-06-19 12:58:17.754000,
1622,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 12:58:17.250000,2020-06-19 12:58:17.270000,2020-06-19 12:58:17.356000,2020-06-19 12:58:17.444000,2020-06-19 12:58:17.586000,2020-06-19 12:58:17.586000,
1624,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 12:58:17.268000,2020-06-19 12:58:17.294000,2020-06-19 12:58:17.410000,2020-06-19 12:58:17.484000,2020-06-19 12:58:17.664000,2020-06-19 12:58:17.664000,
1632,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:17.442000,2020-06-19 12:58:17.480000,2020-06-19 12:58:17.549000,2020-06-19 12:58:17.752000,,2020-06-19 12:58:21.045000,
1634,hs_client_hsdir,built,,D91E973F9F761FC97849616F3B57B0083AC6DA23,2020-06-19 12:58:17.443000,2020-06-19 12:58:17.482000,2020-06-19 12:58:17.549000,2020-06-19 12:58:17.679000,2020-06-19 12:58:17.821000,2020-06-19 12:58:17.822000,
1637,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 12:58:17.480000,2020-06-19 12:58:17.493000,2020-06-19 12:58:17.585000,2020-06-19 12:58:17.917000,2020-06-19 12:58:18.380000,2020-06-19 12:58:18.380000,
1640,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 12:58:17.511000,2020-06-19 12:58:17.549000,2020-06-19 12:58:17.776000,2020-06-19 12:58:17.899000,2020-06-19 12:58:18.129000,2020-06-19 12:58:18.129000,
1643,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 12:58:17.550000,2020-06-19 12:58:17.572000,2020-06-19 12:58:17.685000,2020-06-19 12:58:17.780000,2020-06-19 12:58:18.580000,2020-06-19 12:58:18.580000,
1645,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 12:58:17.571000,2020-06-19 12:58:17.603000,2020-06-19 12:58:17.753000,2020-06-19 12:58:17.917000,2020-06-19 12:58:18.206000,2020-06-19 12:58:18.207000,
1648,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 12:58:17.603000,2020-06-19 12:58:17.685000,2020-06-19 12:58:17.777000,2020-06-19 12:58:18.077000,2020-06-19 12:58:18.446000,2020-06-19 12:58:18.446000,
1653,hs_client_hsdir,built,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-06-19 12:58:17.706000,2020-06-19 12:58:17.776000,2020-06-19 12:58:17.917000,2020-06-19 12:58:17.979000,2020-06-19 12:58:18.128000,2020-06-19 12:58:18.128000,
1655,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 12:58:17.753000,2020-06-19 12:58:17.778000,2020-06-19 12:58:17.848000,2020-06-19 12:58:18.078000,2020-06-19 12:58:18.316000,2020-06-19 12:58:18.316000,
1657,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 12:58:17.754000,2020-06-19 12:58:17.778000,2020-06-19 12:58:17.855000,2020-06-19 12:58:17.979000,2020-06-19 12:58:18.149000,2020-06-19 12:58:18.149000,
1660,hs_client_hsdir,built,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-06-19 12:58:17.777000,2020-06-19 12:58:17.793000,2020-06-19 12:58:18.077000,2020-06-19 12:58:18.315000,2020-06-19 12:58:18.682000,2020-06-19 12:58:18.682000,
1662,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 12:58:17.810000,2020-06-19 12:58:17.847000,2020-06-19 12:58:18.060000,2020-06-19 12:58:18.345000,2020-06-19 12:58:18.703000,2020-06-19 12:58:18.703000,
1665,hs_client_hsdir,built,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-06-19 12:58:17.847000,2020-06-19 12:58:17.855000,2020-06-19 12:58:17.903000,2020-06-19 12:58:18.060000,2020-06-19 12:58:18.316000,2020-06-19 12:58:18.316000,
1668,hs_client_hsdir,built,,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-06-19 12:58:18.019000,2020-06-19 12:58:18.116000,2020-06-19 12:58:18.206000,2020-06-19 12:58:18.270000,2020-06-19 12:58:18.451000,2020-06-19 12:58:18.451000,
1669,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:18.056000,2020-06-19 12:58:18.128000,2020-06-19 12:58:18.206000,2020-06-19 12:58:18.345000,,2020-06-19 12:58:22.072000,
1671,measure_timeout,failed,timeout,,2020-06-19 12:58:18.056000,2020-06-19 12:58:18.128000,2020-06-19 12:58:19.797000,2020-06-19 12:58:20.379000,,2020-06-19 12:58:19.797000,2020-06-19 12:58:20.959000
