circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
517,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 10:23:36.519000,2020-06-19 10:23:36.668000,2020-06-19 10:23:36.870000,2020-06-19 10:23:37.535000,2020-06-19 10:23:38.085000,2020-06-19 10:23:38.085000,
518,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 10:23:36.522000,2020-06-19 10:23:36.669000,2020-06-19 10:23:36.871000,2020-06-19 10:23:37.049000,2020-06-19 10:23:37.849000,2020-06-19 10:23:37.850000,
519,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 10:23:36.576000,2020-06-19 10:23:36.706000,2020-06-19 10:23:36.975000,2020-06-19 10:23:37.148000,2020-06-19 10:23:37.370000,2020-06-19 10:23:37.370000,
520,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 10:23:36.577000,2020-06-19 10:23:36.706000,2020-06-19 10:23:37.350000,2020-06-19 10:23:37.890000,2020-06-19 10:23:39.110000,2020-06-19 10:23:39.110000,
521,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 10:23:36.600000,2020-06-19 10:23:36.721000,2020-06-19 10:23:36.939000,2020-06-19 10:23:37.147000,2020-06-19 10:23:37.570000,2020-06-19 10:23:37.570000,
522,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 10:23:36.669000,2020-06-19 10:23:36.820000,2020-06-19 10:23:36.940000,2020-06-19 10:23:37.012000,2020-06-19 10:23:37.535000,2020-06-19 10:23:37.535000,
523,hs_client_hsdir,built,,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-06-19 10:23:36.669000,2020-06-19 10:23:36.853000,2020-06-19 10:23:36.956000,2020-06-19 10:23:37.494000,2020-06-19 10:23:37.982000,2020-06-19 10:23:37.982000,
524,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 10:23:36.721000,2020-06-19 10:23:36.870000,2020-06-19 10:23:37.050000,2020-06-19 10:23:37.370000,2020-06-19 10:23:37.591000,2020-06-19 10:23:37.591000,
525,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 10:23:36.760000,2020-06-19 10:23:36.903000,2020-06-19 10:23:37.003000,2020-06-19 10:23:37.569000,2020-06-19 10:23:38.084000,2020-06-19 10:23:38.084000,
526,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 10:23:36.818000,2020-06-19 10:23:36.903000,2020-06-19 10:23:36.974000,2020-06-19 10:23:37.085000,2020-06-19 10:23:37.432000,2020-06-19 10:23:37.432000,
527,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 10:23:36.819000,2020-06-19 10:23:36.904000,2020-06-19 10:23:36.974000,2020-06-19 10:23:37.147000,2020-06-19 10:23:37.615000,2020-06-19 10:23:37.615000,
528,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 10:23:36.819000,2020-06-19 10:23:36.903000,2020-06-19 10:23:37.050000,2020-06-19 10:23:37.458000,2020-06-19 10:23:37.850000,2020-06-19 10:23:37.850000,
529,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 10:23:36.819000,2020-06-19 10:23:36.903000,2020-06-19 10:23:36.957000,2020-06-19 10:23:37.049000,2020-06-19 10:23:37.733000,2020-06-19 10:23:37.049000,2020-06-19 10:23:37.733000
530,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 10:23:36.854000,2020-06-19 10:23:36.956000,2020-06-19 10:23:37.350000,2020-06-19 10:23:37.569000,2020-06-19 10:23:38.083000,2020-06-19 10:23:38.083000,
531,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 10:23:36.939000,2020-06-19 10:23:36.957000,2020-06-19 10:23:37.049000,2020-06-19 10:23:37.534000,2020-06-19 10:23:37.890000,2020-06-19 10:23:37.890000,
532,hs_client_hsdir,built,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-06-19 10:23:37.147000,2020-06-19 10:23:37.153000,2020-06-19 10:23:37.219000,2020-06-19 10:23:37.458000,2020-06-19 10:23:37.983000,2020-06-19 10:23:37.983000,
533,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 10:23:37.201000,2020-06-19 10:23:37.219000,2020-06-19 10:23:37.351000,2020-06-19 10:23:37.591000,2020-06-19 10:23:38.112000,2020-06-19 10:23:38.112000,
534,hs_client_hsdir,built,,71F8B958CC5F825C15F01B06922D0BCB2CEE8E10,2020-06-19 10:23:37.351000,2020-06-19 10:23:37.458000,2020-06-19 10:23:37.696000,2020-06-19 10:23:38.148000,2020-06-19 10:23:38.494000,2020-06-19 10:23:38.494000,
535,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 10:23:37.371000,2020-06-19 10:23:37.534000,2020-06-19 10:23:37.849000,2020-06-19 10:23:38.169000,2020-06-19 10:23:38.378000,2020-06-19 10:23:38.378000,
536,hs_client_hsdir,built,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-06-19 10:23:37.410000,2020-06-19 10:23:37.534000,2020-06-19 10:23:37.849000,2020-06-19 10:23:38.401000,2020-06-19 10:23:38.670000,2020-06-19 10:23:38.671000,
537,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 10:23:37.432000,2020-06-19 10:23:37.615000,2020-06-19 10:23:38.084000,2020-06-19 10:23:38.446000,2020-06-19 10:23:38.765000,2020-06-19 10:23:38.766000,
538,measure_timeout,built,timeout,,2020-06-19 10:23:37.432000,2020-06-19 10:23:37.615000,2020-06-19 10:23:38.765000,2020-06-19 10:23:39.924000,2020-06-19 10:23:40.643000,2020-06-19 10:23:39.925000,2020-06-19 10:23:40.643000
539,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 10:23:37.455000,2020-06-19 10:23:37.615000,2020-06-19 10:23:37.984000,2020-06-19 10:23:38.170000,2020-06-19 10:23:38.495000,2020-06-19 10:23:38.495000,
540,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 10:23:37.459000,2020-06-19 10:23:37.639000,2020-06-19 10:23:37.909000,2020-06-19 10:23:38.492000,2020-06-19 10:23:39.081000,2020-06-19 10:23:39.081000,
541,hs_client_hsdir,built,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-06-19 10:23:37.535000,2020-06-19 10:23:37.734000,2020-06-19 10:23:37.999000,2020-06-19 10:23:38.171000,2020-06-19 10:23:38.400000,2020-06-19 10:23:38.400000,
542,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 10:23:37.570000,2020-06-19 10:23:37.734000,2020-06-19 10:23:37.984000,2020-06-19 10:23:38.236000,2020-06-19 10:23:38.672000,2020-06-19 10:23:38.673000,
543,hs_client_hsdir,built,,158581827034DEF1BAB1FC248D180165452E53D3,2020-06-19 10:23:37.591000,2020-06-19 10:23:37.849000,2020-06-19 10:23:38,2020-06-19 10:23:38.400000,2020-06-19 10:23:38.673000,2020-06-19 10:23:38.673000,
544,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 10:23:37.616000,2020-06-19 10:23:37.888000,2020-06-19 10:23:38.171000,2020-06-19 10:23:38.399000,2020-06-19 10:23:38.765000,2020-06-19 10:23:38.765000,
545,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 10:23:37.616000,2020-06-19 10:23:37.888000,2020-06-19 10:23:38.376000,2020-06-19 10:23:38.558000,2020-06-19 10:23:38.906000,2020-06-19 10:23:38.906000,
546,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 10:23:37.640000,2020-06-19 10:23:37.908000,2020-06-19 10:23:38.399000,2020-06-19 10:23:38.672000,2020-06-19 10:23:39.081000,2020-06-19 10:23:39.082000,
547,hs_client_hsdir,built,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-06-19 10:23:37.733000,2020-06-19 10:23:37.981000,2020-06-19 10:23:38.150000,2020-06-19 10:23:38.238000,2020-06-19 10:23:38.493000,2020-06-19 10:23:38.493000,
548,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 10:23:37.733000,2020-06-19 10:23:37.981000,2020-06-19 10:23:38.167000,2020-06-19 10:23:38.276000,2020-06-19 10:23:38.559000,2020-06-19 10:23:38.559000,
549,hs_client_hsdir,built,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-06-19 10:23:37.775000,2020-06-19 10:23:37.983000,2020-06-19 10:23:38.169000,2020-06-19 10:23:38.377000,2020-06-19 10:23:38.994000,2020-06-19 10:23:38.995000,
550,hs_client_hsdir,built,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-06-19 10:23:37.776000,2020-06-19 10:23:37.984000,2020-06-19 10:23:38.171000,2020-06-19 10:23:38.418000,2020-06-19 10:23:38.994000,2020-06-19 10:23:38.994000,
551,hs_client_hsdir,built,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-06-19 10:23:37.776000,2020-06-19 10:23:37.984000,2020-06-19 10:23:38.169000,2020-06-19 10:23:38.376000,2020-06-19 10:23:38.834000,2020-06-19 10:23:38.376000,2020-06-19 10:23:38.834000
552,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 10:23:37.850000,2020-06-19 10:23:38.082000,2020-06-19 10:23:38.170000,2020-06-19 10:23:38.400000,2020-06-19 10:23:39.557000,2020-06-19 10:23:39.557000,
553,hs_client_hsdir,built,,DA3F3171AF81AAE80F320A1F62236DC9985218A9,2020-06-19 10:23:37.889000,2020-06-19 10:23:38.112000,2020-06-19 10:23:38.170000,2020-06-19 10:23:38.494000,2020-06-19 10:23:38.952000,2020-06-19 10:23:38.952000,
554,hs_client_hsdir,built,,FDD700C791CC6BB0AC1C2099A82CBC367AD4B764,2020-06-19 10:23:37.891000,2020-06-19 10:23:38.112000,2020-06-19 10:23:38.170000,2020-06-19 10:23:38.276000,2020-06-19 10:23:38.860000,2020-06-19 10:23:38.860000,
555,measure_timeout,built,timeout,,2020-06-19 10:23:37.983000,2020-06-19 10:23:38.149000,2020-06-19 10:23:38.275000,2020-06-19 10:23:40.562000,2020-06-19 10:23:43.393000,2020-06-19 10:23:40.562000,2020-06-19 10:23:43.393000
556,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 10:23:37.983000,2020-06-19 10:23:38.149000,2020-06-19 10:23:38.238000,2020-06-19 10:23:38.447000,2020-06-19 10:23:38.954000,2020-06-19 10:23:38.954000,
557,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 10:23:38.083000,2020-06-19 10:23:38.168000,2020-06-19 10:23:38.494000,2020-06-19 10:23:39.061000,2020-06-19 10:23:39.558000,2020-06-19 10:23:39.558000,
558,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 10:23:38.084000,2020-06-19 10:23:38.168000,2020-06-19 10:23:38.236000,2020-06-19 10:23:38.447000,2020-06-19 10:23:38.671000,2020-06-19 10:23:38.671000,
559,hs_client_hsdir,built,,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-06-19 10:23:38.085000,2020-06-19 10:23:38.168000,2020-06-19 10:23:38.399000,2020-06-19 10:23:38.953000,2020-06-19 10:23:39.417000,2020-06-19 10:23:39.418000,
560,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 10:23:38.112000,2020-06-19 10:23:38.169000,2020-06-19 10:23:38.236000,2020-06-19 10:23:38.447000,2020-06-19 10:23:38.766000,2020-06-19 10:23:38.766000,
561,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 10:23:38.235000,2020-06-19 10:23:38.275000,2020-06-19 10:23:38.399000,2020-06-19 10:23:38.952000,2020-06-19 10:23:39.262000,2020-06-19 10:23:39.262000,
562,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 10:23:38.378000,2020-06-19 10:23:38.514000,2020-06-19 10:23:38.859000,2020-06-19 10:23:39.325000,2020-06-19 10:23:40.750000,2020-06-19 10:23:40.750000,
563,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 10:23:38.378000,2020-06-19 10:23:38.514000,2020-06-19 10:23:38.866000,2020-06-19 10:23:39.197000,2020-06-19 10:23:39.967000,2020-06-19 10:23:39.967000,
564,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 10:23:38.401000,2020-06-19 10:23:38.539000,2020-06-19 10:23:38.859000,2020-06-19 10:23:39.263000,2020-06-19 10:23:39.832000,2020-06-19 10:23:39.832000,
565,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 10:23:38.493000,2020-06-19 10:23:38.606000,2020-06-19 10:23:38.860000,2020-06-19 10:23:39.197000,2020-06-19 10:23:40.002000,2020-06-19 10:23:40.002000,
566,hs_client_hsdir,built,,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-06-19 10:23:38.495000,2020-06-19 10:23:38.606000,2020-06-19 10:23:38.859000,2020-06-19 10:23:39.197000,2020-06-19 10:23:40.077000,2020-06-19 10:23:40.077000,
567,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 10:23:38.495000,2020-06-19 10:23:38.606000,2020-06-19 10:23:38.860000,2020-06-19 10:23:39.263000,2020-06-19 10:23:39.732000,2020-06-19 10:23:39.732000,
568,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 10:23:38.559000,2020-06-19 10:23:38.696000,2020-06-19 10:23:39.262000,2020-06-19 10:23:39.656000,2020-06-19 10:23:40.204000,2020-06-19 10:23:40.205000,
569,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 10:23:38.671000,2020-06-19 10:23:38.905000,2020-06-19 10:23:39.194000,2020-06-19 10:23:39.347000,2020-06-19 10:23:40.128000,2020-06-19 10:23:40.128000,
570,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 10:23:38.671000,2020-06-19 10:23:38.906000,2020-06-19 10:23:39.195000,2020-06-19 10:23:40.002000,2020-06-19 10:23:42.275000,2020-06-19 10:23:42.276000,
571,hs_client_hsdir,failed,timeout,,2020-06-19 10:23:38.673000,2020-06-19 10:23:38.905000,2020-06-19 10:23:39.197000,2020-06-19 10:23:40.178000,,2020-06-19 10:23:42.916000,
572,hs_client_hsdir,failed,destroyed,,2020-06-19 10:23:38.673000,2020-06-19 10:23:38.905000,,,,2020-06-19 10:23:39.083000,
573,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 10:23:38.765000,2020-06-19 10:23:39.061000,2020-06-19 10:23:39.240000,2020-06-19 10:23:39.417000,2020-06-19 10:23:40.365000,2020-06-19 10:23:40.365000,
574,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 10:23:38.766000,2020-06-19 10:23:39.061000,2020-06-19 10:23:39.195000,2020-06-19 10:23:39.348000,2020-06-19 10:23:39.832000,2020-06-19 10:23:39.832000,
575,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 10:23:38.766000,2020-06-19 10:23:39.061000,2020-06-19 10:23:39.240000,2020-06-19 10:23:39.417000,2020-06-19 10:23:40.366000,2020-06-19 10:23:40.366000,
576,measure_timeout,built,timeout,,2020-06-19 10:23:38.834000,2020-06-19 10:23:39.062000,2020-06-19 10:23:39.282000,2020-06-19 10:23:40.425000,2020-06-19 10:23:40.751000,2020-06-19 10:23:40.425000,2020-06-19 10:23:40.751000
577,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 10:23:38.835000,2020-06-19 10:23:39.083000,2020-06-19 10:23:39.283000,2020-06-19 10:23:39.585000,2020-06-19 10:23:39.889000,2020-06-19 10:23:39.889000,
578,hs_client_hsdir,built,,27718C55B0B9B999FDB8C82838BEF4CA56AE07B3,2020-06-19 10:23:38.835000,2020-06-19 10:23:39.083000,2020-06-19 10:23:39.283000,2020-06-19 10:23:40.001000,2020-06-19 10:23:40.423000,2020-06-19 10:23:40.001000,2020-06-19 10:23:40.424000
579,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 10:23:38.906000,2020-06-19 10:23:39.109000,2020-06-19 10:23:39.325000,2020-06-19 10:23:39.585000,2020-06-19 10:23:39.731000,2020-06-19 10:23:39.731000,
580,hs_client_hsdir,built,,9E408989E5EC77CD2F248799D1FECCB70739DFFF,2020-06-19 10:23:38.953000,2020-06-19 10:23:39.154000,2020-06-19 10:23:39.326000,2020-06-19 10:23:39.559000,2020-06-19 10:23:39.883000,2020-06-19 10:23:39.884000,
581,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 10:23:38.954000,2020-06-19 10:23:39.155000,2020-06-19 10:23:39.347000,2020-06-19 10:23:39.730000,2020-06-19 10:23:40.424000,2020-06-19 10:23:40.424000,
582,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 10:23:38.994000,2020-06-19 10:23:39.155000,2020-06-19 10:23:39.347000,2020-06-19 10:23:39.561000,2020-06-19 10:23:39.884000,2020-06-19 10:23:39.884000,
583,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 10:23:38.995000,2020-06-19 10:23:39.155000,2020-06-19 10:23:39.347000,2020-06-19 10:23:39.636000,2020-06-19 10:23:40.205000,2020-06-19 10:23:40.205000,
584,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 10:23:39.081000,2020-06-19 10:23:39.240000,2020-06-19 10:23:39.348000,2020-06-19 10:23:40.178000,2020-06-19 10:23:40.641000,2020-06-19 10:23:40.641000,
585,hs_client_hsdir,failed,timeout,,2020-06-19 10:23:39.082000,2020-06-19 10:23:39.240000,2020-06-19 10:23:39.368000,,,2020-06-19 10:23:42.916000,
586,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 10:23:39.110000,2020-06-19 10:23:39.283000,2020-06-19 10:23:39.558000,2020-06-19 10:23:39.781000,2020-06-19 10:23:40.259000,2020-06-19 10:23:40.259000,
587,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 10:23:39.110000,2020-06-19 10:23:39.283000,2020-06-19 10:23:39.559000,2020-06-19 10:23:39.731000,2020-06-19 10:23:40.104000,2020-06-19 10:23:40.105000,
588,measure_timeout,built,timeout,,2020-06-19 10:23:39.262000,2020-06-19 10:23:39.348000,2020-06-19 10:23:40.643000,2020-06-19 10:23:40.894000,2020-06-19 10:23:42.836000,2020-06-19 10:23:40.894000,2020-06-19 10:23:42.836000
589,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 10:23:39.418000,2020-06-19 10:23:39.483000,2020-06-19 10:23:39.558000,2020-06-19 10:23:39.883000,2020-06-19 10:23:40.287000,2020-06-19 10:23:40.287000,
590,hs_client_hsdir,failed,destroyed,,2020-06-19 10:23:39.558000,2020-06-19 10:23:39.584000,2020-06-19 10:23:39.636000,,,2020-06-19 10:23:39.895000,
591,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 10:23:39.558000,2020-06-19 10:23:39.584000,2020-06-19 10:23:39.646000,2020-06-19 10:23:40.050000,2020-06-19 10:23:40.532000,2020-06-19 10:23:40.532000,
592,hs_client_hsdir,built,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-06-19 10:23:39.731000,2020-06-19 10:23:39.895000,2020-06-19 10:23:40.426000,2020-06-19 10:23:40.749000,2020-06-19 10:23:41.072000,2020-06-19 10:23:41.073000,
593,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 10:23:39.732000,2020-06-19 10:23:39.895000,2020-06-19 10:23:40.426000,2020-06-19 10:23:40.750000,2020-06-19 10:23:41.071000,2020-06-19 10:23:41.072000,
594,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 10:23:39.832000,2020-06-19 10:23:40.077000,2020-06-19 10:23:40.531000,2020-06-19 10:23:41.012000,2020-06-19 10:23:41.720000,2020-06-19 10:23:41.720000,
595,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 10:23:39.833000,2020-06-19 10:23:40.077000,2020-06-19 10:23:40.479000,2020-06-19 10:23:40.812000,2020-06-19 10:23:41.595000,2020-06-19 10:23:41.595000,
596,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 10:23:39.884000,2020-06-19 10:23:40.078000,2020-06-19 10:23:40.478000,2020-06-19 10:23:40.749000,2020-06-19 10:23:40.952000,2020-06-19 10:23:40.952000,
597,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 10:23:39.884000,2020-06-19 10:23:40.077000,2020-06-19 10:23:40.531000,2020-06-19 10:23:40.814000,2020-06-19 10:23:41.412000,2020-06-19 10:23:41.412000,
598,hs_client_hsdir,built,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-06-19 10:23:39.885000,2020-06-19 10:23:40.129000,2020-06-19 10:23:40.614000,2020-06-19 10:23:40.751000,2020-06-19 10:23:41.167000,2020-06-19 10:23:41.167000,
599,measure_timeout,built,timeout,,2020-06-19 10:23:39.885000,2020-06-19 10:23:40.178000,2020-06-19 10:23:40.643000,2020-06-19 10:23:42.738000,,2020-06-19 10:23:41.875000,2020-06-19 10:23:42.738000
600,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 10:23:39.967000,2020-06-19 10:23:40.286000,2020-06-19 10:23:40.718000,2020-06-19 10:23:41.227000,2020-06-19 10:23:42.012000,2020-06-19 10:23:42.013000,
601,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 10:23:39.968000,2020-06-19 10:23:40.286000,2020-06-19 10:23:40.642000,2020-06-19 10:23:40.813000,2020-06-19 10:23:41.137000,2020-06-19 10:23:41.137000,
602,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 10:23:39.968000,2020-06-19 10:23:40.287000,2020-06-19 10:23:40.642000,2020-06-19 10:23:40.813000,2020-06-19 10:23:41.193000,2020-06-19 10:23:41.194000,
603,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 10:23:40.002000,2020-06-19 10:23:40.316000,2020-06-19 10:23:40.614000,2020-06-19 10:23:40.813000,2020-06-19 10:23:41.137000,2020-06-19 10:23:41.137000,
604,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 10:23:40.077000,2020-06-19 10:23:40.422000,2020-06-19 10:23:40.667000,2020-06-19 10:23:40.953000,2020-06-19 10:23:41.290000,2020-06-19 10:23:41.290000,
605,hs_client_hsdir,built,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 10:23:40.105000,2020-06-19 10:23:40.426000,2020-06-19 10:23:40.747000,2020-06-19 10:23:40.953000,2020-06-19 10:23:41.873000,2020-06-19 10:23:41.873000,
606,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 10:23:40.128000,2020-06-19 10:23:40.426000,2020-06-19 10:23:40.748000,2020-06-19 10:23:40.954000,2020-06-19 10:23:41.413000,2020-06-19 10:23:41.413000,
607,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 10:23:40.205000,2020-06-19 10:23:40.503000,2020-06-19 10:23:40.718000,2020-06-19 10:23:41.012000,2020-06-19 10:23:41.289000,2020-06-19 10:23:41.289000,
608,hs_client_hsdir,built,,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-06-19 10:23:40.206000,2020-06-19 10:23:40.503000,2020-06-19 10:23:40.748000,2020-06-19 10:23:40.955000,2020-06-19 10:23:41.447000,2020-06-19 10:23:41.447000,
609,hs_client_hsdir,built,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-06-19 10:23:40.259000,2020-06-19 10:23:40.532000,2020-06-19 10:23:40.811000,2020-06-19 10:23:41.411000,2020-06-19 10:23:42.915000,2020-06-19 10:23:42.916000,
610,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 10:23:40.287000,2020-06-19 10:23:40.561000,2020-06-19 10:23:40.813000,2020-06-19 10:23:41.136000,2020-06-19 10:23:41.719000,2020-06-19 10:23:41.719000,
611,hs_client_hsdir,built,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-06-19 10:23:40.365000,2020-06-19 10:23:40.615000,2020-06-19 10:23:40.811000,2020-06-19 10:23:41.200000,2020-06-19 10:23:41.749000,2020-06-19 10:23:41.749000,
612,hs_client_hsdir,failed,destroyed,,2020-06-19 10:23:40.366000,2020-06-19 10:23:40.615000,,,,2020-06-19 10:23:40.750000,
613,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 10:23:40.424000,2020-06-19 10:23:40.642000,2020-06-19 10:23:40.813000,2020-06-19 10:23:41.200000,2020-06-19 10:23:41.873000,2020-06-19 10:23:41.873000,
