circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
609,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 12:38:44.585000,2020-06-19 12:38:44.592000,2020-06-19 12:38:44.636000,2020-06-19 12:38:44.701000,2020-06-19 12:38:44.801000,2020-06-19 12:38:44.801000,
610,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 12:38:44.674000,2020-06-19 12:38:44.701000,2020-06-19 12:38:44.743000,2020-06-19 12:38:44.833000,2020-06-19 12:38:45,2020-06-19 12:38:45,
611,general,failed,destroyed,,2020-06-19 12:38:44.695000,2020-06-19 12:38:44.702000,2020-06-19 12:38:44.766000,,,2020-06-19 12:38:44.808000,
612,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:44.792000,2020-06-19 12:38:44.801000,,,,2020-06-19 12:38:48.724000,
613,hs_client_hsdir,built,,72522DD28067CFC9CF4F3E84C96A5743C6E99870,2020-06-19 12:38:44.976000,2020-06-19 12:38:44.995000,2020-06-19 12:38:45.057000,2020-06-19 12:38:45.267000,2020-06-19 12:38:46.210000,2020-06-19 12:38:46.211000,
614,hs_client_hsdir,built,,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-06-19 12:38:44.995000,2020-06-19 12:38:45.009000,2020-06-19 12:38:45.046000,2020-06-19 12:38:45.281000,2020-06-19 12:38:45.664000,2020-06-19 12:38:45.665000,
615,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 12:38:45.031000,2020-06-19 12:38:45.046000,2020-06-19 12:38:45.079000,2020-06-19 12:38:45.232000,2020-06-19 12:38:45.477000,2020-06-19 12:38:45.478000,
616,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 12:38:45.052000,2020-06-19 12:38:45.069000,2020-06-19 12:38:45.122000,2020-06-19 12:38:45.252000,2020-06-19 12:38:45.393000,2020-06-19 12:38:45.394000,
617,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 12:38:45.231000,2020-06-19 12:38:45.243000,2020-06-19 12:38:45.280000,2020-06-19 12:38:45.392000,2020-06-19 12:38:45.623000,2020-06-19 12:38:45.624000,
618,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 12:38:45.290000,2020-06-19 12:38:45.327000,2020-06-19 12:38:45.391000,2020-06-19 12:38:45.476000,2020-06-19 12:38:45.625000,2020-06-19 12:38:45.626000,
619,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 12:38:45.526000,2020-06-19 12:38:45.528000,2020-06-19 12:38:45.552000,2020-06-19 12:38:45.690000,2020-06-19 12:38:45.821000,2020-06-19 12:38:45.822000,
620,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 12:38:45.661000,2020-06-19 12:38:45.690000,2020-06-19 12:38:45.728000,2020-06-19 12:38:45.888000,2020-06-19 12:38:46.220000,2020-06-19 12:38:46.220000,
621,hs_client_hsdir,built,,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-06-19 12:38:45.688000,2020-06-19 12:38:45.703000,2020-06-19 12:38:45.752000,2020-06-19 12:38:45.821000,2020-06-19 12:38:46.035000,2020-06-19 12:38:46.036000,
622,hs_client_hsdir,built,,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-06-19 12:38:45.688000,2020-06-19 12:38:45.703000,2020-06-19 12:38:45.738000,2020-06-19 12:38:45.888000,2020-06-19 12:38:46.067000,2020-06-19 12:38:45.888000,2020-06-19 12:38:46.068000
623,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 12:38:45.760000,2020-06-19 12:38:45.800000,2020-06-19 12:38:45.846000,2020-06-19 12:38:45.931000,2020-06-19 12:38:46.095000,2020-06-19 12:38:46.095000,
624,hs_client_hsdir,built,,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-06-19 12:38:45.800000,2020-06-19 12:38:45.820000,2020-06-19 12:38:45.854000,2020-06-19 12:38:45.932000,2020-06-19 12:38:46.072000,2020-06-19 12:38:46.073000,
625,hs_client_hsdir,built,,BBD6DD013ACC2AC7AB1E98BF680477955B872DC9,2020-06-19 12:38:45.843000,2020-06-19 12:38:45.854000,2020-06-19 12:38:45.894000,2020-06-19 12:38:45.987000,2020-06-19 12:38:46.198000,2020-06-19 12:38:46.199000,
626,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 12:38:45.852000,2020-06-19 12:38:45.865000,2020-06-19 12:38:45.921000,2020-06-19 12:38:46.011000,2020-06-19 12:38:46.160000,2020-06-19 12:38:46.161000,
627,hs_client_hsdir,built,,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-06-19 12:38:46.083000,2020-06-19 12:38:46.095000,2020-06-19 12:38:46.124000,2020-06-19 12:38:46.199000,2020-06-19 12:38:46.297000,2020-06-19 12:38:46.297000,
628,hs_client_hsdir,built,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-06-19 12:38:46.188000,2020-06-19 12:38:46.212000,2020-06-19 12:38:46.272000,2020-06-19 12:38:46.417000,2020-06-19 12:38:46.562000,2020-06-19 12:38:46.562000,
629,hs_client_hsdir,built,,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-06-19 12:38:46.210000,2020-06-19 12:38:46.220000,2020-06-19 12:38:46.351000,2020-06-19 12:38:46.610000,2020-06-19 12:38:46.928000,2020-06-19 12:38:46.929000,
630,hs_client_hsdir,built,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-06-19 12:38:46.232000,2020-06-19 12:38:46.271000,2020-06-19 12:38:46.315000,2020-06-19 12:38:46.437000,2020-06-19 12:38:46.593000,2020-06-19 12:38:46.594000,
631,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 12:38:46.270000,2020-06-19 12:38:46.288000,2020-06-19 12:38:46.363000,2020-06-19 12:38:46.466000,2020-06-19 12:38:46.608000,2020-06-19 12:38:46.609000,
632,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 12:38:46.286000,2020-06-19 12:38:46.297000,2020-06-19 12:38:46.328000,2020-06-19 12:38:46.418000,2020-06-19 12:38:46.553000,2020-06-19 12:38:46.553000,
633,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:46.294000,2020-06-19 12:38:46.304000,2020-06-19 12:38:46.351000,,,2020-06-19 12:38:50.707000,
634,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 12:38:46.417000,2020-06-19 12:38:46.428000,2020-06-19 12:38:46.554000,2020-06-19 12:38:46.699000,2020-06-19 12:38:46.927000,2020-06-19 12:38:46.927000,
635,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:46.417000,2020-06-19 12:38:46.428000,2020-06-19 12:38:46.607000,,,2020-06-19 12:38:50.707000,
636,hs_client_hsdir,built,,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-06-19 12:38:46.672000,2020-06-19 12:38:46.698000,2020-06-19 12:38:46.756000,2020-06-19 12:38:46.878000,2020-06-19 12:38:47.168000,2020-06-19 12:38:47.169000,
637,hs_client_hsdir,built,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-06-19 12:38:46.685000,2020-06-19 12:38:46.699000,2020-06-19 12:38:46.741000,2020-06-19 12:38:46.877000,2020-06-19 12:38:47.035000,2020-06-19 12:38:47.035000,
638,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 12:38:46.699000,2020-06-19 12:38:46.706000,2020-06-19 12:38:46.804000,2020-06-19 12:38:46.928000,2020-06-19 12:38:47.169000,2020-06-19 12:38:47.169000,
639,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 12:38:46.699000,2020-06-19 12:38:46.706000,2020-06-19 12:38:46.758000,2020-06-19 12:38:46.879000,2020-06-19 12:38:47.300000,2020-06-19 12:38:46.880000,2020-06-19 12:38:47.300000
640,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:46.704000,2020-06-19 12:38:46.716000,2020-06-19 12:38:46.774000,,,2020-06-19 12:38:50.708000,
641,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 12:38:46.748000,2020-06-19 12:38:46.773000,2020-06-19 12:38:46.805000,2020-06-19 12:38:46.887000,2020-06-19 12:38:47.018000,2020-06-19 12:38:47.019000,
642,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 12:38:46.790000,2020-06-19 12:38:46.826000,2020-06-19 12:38:46.927000,2020-06-19 12:38:47.035000,2020-06-19 12:38:47.224000,2020-06-19 12:38:47.224000,
643,hs_client_hsdir,built,,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-06-19 12:38:47.290000,2020-06-19 12:38:47.300000,2020-06-19 12:38:47.327000,2020-06-19 12:38:47.456000,2020-06-19 12:38:47.813000,2020-06-19 12:38:47.814000,
644,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 12:38:47.430000,2020-06-19 12:38:47.458000,2020-06-19 12:38:47.509000,2020-06-19 12:38:47.633000,2020-06-19 12:38:47.891000,2020-06-19 12:38:47.891000,
645,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 12:38:47.456000,2020-06-19 12:38:47.465000,2020-06-19 12:38:47.551000,2020-06-19 12:38:47.659000,2020-06-19 12:38:47.804000,2020-06-19 12:38:47.804000,
646,hs_client_hsdir,built,,2807DFF97DD89AA1CFE549848FB116D2691A647E,2020-06-19 12:38:47.456000,2020-06-19 12:38:47.501000,2020-06-19 12:38:47.551000,2020-06-19 12:38:47.635000,2020-06-19 12:38:47.735000,2020-06-19 12:38:47.735000,
647,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 12:38:47.465000,2020-06-19 12:38:47.508000,2020-06-19 12:38:47.646000,2020-06-19 12:38:47.813000,2020-06-19 12:38:48.047000,2020-06-19 12:38:48.048000,
648,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 12:38:47.576000,2020-06-19 12:38:47.586000,2020-06-19 12:38:47.620000,2020-06-19 12:38:47.739000,2020-06-19 12:38:48.001000,2020-06-19 12:38:48.002000,
649,hs_client_hsdir,built,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-06-19 12:38:47.734000,2020-06-19 12:38:47.739000,2020-06-19 12:38:47.793000,2020-06-19 12:38:47.884000,2020-06-19 12:38:47.992000,2020-06-19 12:38:47.992000,
650,hs_client_hsdir,built,,355340273E78DAC664B2328EC46D61998D797141,2020-06-19 12:38:47.734000,2020-06-19 12:38:47.739000,2020-06-19 12:38:47.778000,2020-06-19 12:38:47.862000,2020-06-19 12:38:48.030000,2020-06-19 12:38:47.862000,2020-06-19 12:38:48.030000
651,hs_client_hsdir,built,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-06-19 12:38:47.793000,2020-06-19 12:38:47.804000,2020-06-19 12:38:47.848000,2020-06-19 12:38:47.963000,2020-06-19 12:38:48.095000,2020-06-19 12:38:48.095000,
652,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:47.833000,2020-06-19 12:38:47.835000,,,,2020-06-19 12:38:47.885000,
653,hs_client_hsdir,built,,CE8A63E704943570C88D951051C1FD5420380E61,2020-06-19 12:38:47.963000,2020-06-19 12:38:47.975000,2020-06-19 12:38:48.012000,2020-06-19 12:38:48.162000,2020-06-19 12:38:48.283000,2020-06-19 12:38:48.284000,
654,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 12:38:48.145000,2020-06-19 12:38:48.162000,2020-06-19 12:38:48.300000,2020-06-19 12:38:48.571000,2020-06-19 12:38:48.911000,2020-06-19 12:38:48.911000,
655,hs_client_hsdir,built,,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-06-19 12:38:48.162000,2020-06-19 12:38:48.181000,2020-06-19 12:38:48.340000,2020-06-19 12:38:48.604000,2020-06-19 12:38:49.161000,2020-06-19 12:38:49.162000,
656,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 12:38:48.193000,2020-06-19 12:38:48.225000,2020-06-19 12:38:48.300000,2020-06-19 12:38:48.457000,2020-06-19 12:38:49.024000,2020-06-19 12:38:49.025000,
657,hs_client_hsdir,built,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-06-19 12:38:48.225000,2020-06-19 12:38:48.232000,2020-06-19 12:38:48.283000,2020-06-19 12:38:48.362000,2020-06-19 12:38:48.642000,2020-06-19 12:38:48.643000,
658,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 12:38:48.256000,2020-06-19 12:38:48.262000,2020-06-19 12:38:48.328000,2020-06-19 12:38:48.456000,2020-06-19 12:38:48.605000,2020-06-19 12:38:48.605000,
659,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:48.300000,2020-06-19 12:38:48.307000,2020-06-19 12:38:48.370000,2020-06-19 12:38:48.470000,,2020-06-19 12:38:49.719000,
660,hs_client_hsdir,built,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-06-19 12:38:48.456000,2020-06-19 12:38:48.470000,2020-06-19 12:38:48.524000,2020-06-19 12:38:48.605000,2020-06-19 12:38:48.740000,2020-06-19 12:38:48.740000,
661,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 12:38:48.724000,2020-06-19 12:38:48.739000,2020-06-19 12:38:48.779000,2020-06-19 12:38:48.875000,2020-06-19 12:38:48.997000,2020-06-19 12:38:48.998000,
662,hs_client_hsdir,built,,6761B8C5301A407D33E5D916257716B8C581AAC4,2020-06-19 12:38:48.724000,2020-06-19 12:38:48.739000,2020-06-19 12:38:48.766000,2020-06-19 12:38:48.831000,2020-06-19 12:38:49.017000,2020-06-19 12:38:48.832000,2020-06-19 12:38:49.018000
663,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 12:38:48.792000,2020-06-19 12:38:48.809000,2020-06-19 12:38:48.874000,2020-06-19 12:38:48.946000,2020-06-19 12:38:49.319000,2020-06-19 12:38:49.319000,
664,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 12:38:49.111000,2020-06-19 12:38:49.114000,2020-06-19 12:38:49.246000,2020-06-19 12:38:49.491000,2020-06-19 12:38:49.823000,2020-06-19 12:38:49.823000,
665,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 12:38:49.181000,2020-06-19 12:38:49.203000,2020-06-19 12:38:49.256000,2020-06-19 12:38:49.366000,2020-06-19 12:38:49.997000,2020-06-19 12:38:49.998000,
666,hs_client_hsdir,built,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-06-19 12:38:49.293000,2020-06-19 12:38:49.309000,2020-06-19 12:38:49.366000,2020-06-19 12:38:49.457000,2020-06-19 12:38:49.580000,2020-06-19 12:38:49.581000,
667,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 12:38:49.302000,2020-06-19 12:38:49.319000,2020-06-19 12:38:49.374000,2020-06-19 12:38:49.479000,2020-06-19 12:38:49.733000,2020-06-19 12:38:49.733000,
668,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 12:38:49.456000,2020-06-19 12:38:49.473000,2020-06-19 12:38:49.513000,2020-06-19 12:38:49.596000,2020-06-19 12:38:49.799000,2020-06-19 12:38:49.799000,
669,hs_client_hsdir,built,,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-06-19 12:38:49.473000,2020-06-19 12:38:49.479000,2020-06-19 12:38:49.544000,2020-06-19 12:38:49.666000,2020-06-19 12:38:50.091000,2020-06-19 12:38:50.091000,
670,hs_client_hsdir,built,,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-06-19 12:38:49.690000,2020-06-19 12:38:49.719000,2020-06-19 12:38:49.761000,2020-06-19 12:38:49.842000,2020-06-19 12:38:50.058000,2020-06-19 12:38:50.058000,
671,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:49.706000,2020-06-19 12:38:49.719000,2020-06-19 12:38:49.761000,2020-06-19 12:38:49.842000,,2020-06-19 12:38:49.843000,2020-06-19 12:38:52.661000
672,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:49.719000,2020-06-19 12:38:49.732000,2020-06-19 12:38:49.780000,2020-06-19 12:38:49.857000,,2020-06-19 12:38:49.924000,
673,hs_client_hsdir,built,,15572CD3E5120D8D5932728D9E5B4604CB1409DC,2020-06-19 12:38:49.719000,2020-06-19 12:38:49.733000,2020-06-19 12:38:49.823000,2020-06-19 12:38:49.940000,2020-06-19 12:38:50.119000,2020-06-19 12:38:50.119000,
674,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 12:38:49.799000,2020-06-19 12:38:49.801000,2020-06-19 12:38:49.842000,2020-06-19 12:38:49.922000,2020-06-19 12:38:50.099000,2020-06-19 12:38:50.099000,
675,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 12:38:49.992000,2020-06-19 12:38:50.002000,2020-06-19 12:38:50.091000,2020-06-19 12:38:50.192000,2020-06-19 12:38:50.404000,2020-06-19 12:38:50.405000,
676,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 12:38:50.041000,2020-06-19 12:38:50.062000,2020-06-19 12:38:50.124000,2020-06-19 12:38:50.192000,2020-06-19 12:38:50.507000,2020-06-19 12:38:50.507000,
677,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 12:38:50.162000,2020-06-19 12:38:50.167000,2020-06-19 12:38:50.230000,2020-06-19 12:38:50.345000,2020-06-19 12:38:50.624000,2020-06-19 12:38:50.624000,
678,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 12:38:50.229000,2020-06-19 12:38:50.241000,2020-06-19 12:38:50.393000,2020-06-19 12:38:50.638000,2020-06-19 12:38:51.010000,2020-06-19 12:38:51.010000,
679,hs_client_hsdir,built,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-06-19 12:38:50.276000,2020-06-19 12:38:50.288000,2020-06-19 12:38:50.344000,2020-06-19 12:38:50.427000,2020-06-19 12:38:50.602000,2020-06-19 12:38:50.602000,
680,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 12:38:50.288000,2020-06-19 12:38:50.296000,2020-06-19 12:38:50.392000,2020-06-19 12:38:50.507000,2020-06-19 12:38:50.652000,2020-06-19 12:38:50.652000,
681,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 12:38:50.296000,2020-06-19 12:38:50.310000,2020-06-19 12:38:50.367000,2020-06-19 12:38:50.510000,2020-06-19 12:38:50.782000,2020-06-19 12:38:50.782000,
682,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 12:38:50.392000,2020-06-19 12:38:50.404000,2020-06-19 12:38:50.450000,2020-06-19 12:38:50.559000,2020-06-19 12:38:50.692000,2020-06-19 12:38:50.692000,
683,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 12:38:50.636000,2020-06-19 12:38:50.651000,2020-06-19 12:38:50.709000,2020-06-19 12:38:50.861000,2020-06-19 12:38:51.157000,2020-06-19 12:38:51.158000,
684,hs_client_hsdir,built,,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,2020-06-19 12:38:50.708000,2020-06-19 12:38:50.719000,2020-06-19 12:38:50.765000,2020-06-19 12:38:50.862000,2020-06-19 12:38:51.050000,2020-06-19 12:38:51.050000,
685,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 12:38:50.708000,2020-06-19 12:38:50.719000,2020-06-19 12:38:50.765000,2020-06-19 12:38:50.848000,2020-06-19 12:38:51.010000,2020-06-19 12:38:51.010000,
686,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 12:38:50.708000,2020-06-19 12:38:50.719000,2020-06-19 12:38:50.754000,2020-06-19 12:38:50.898000,2020-06-19 12:38:51.207000,2020-06-19 12:38:51.207000,
687,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 12:38:50.708000,2020-06-19 12:38:50.719000,2020-06-19 12:38:50.742000,2020-06-19 12:38:50.826000,2020-06-19 12:38:51.183000,2020-06-19 12:38:50.826000,2020-06-19 12:38:51.183000
688,hs_client_hsdir,built,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-06-19 12:38:50.793000,2020-06-19 12:38:50.800000,2020-06-19 12:38:50.897000,2020-06-19 12:38:51.050000,2020-06-19 12:38:51.219000,2020-06-19 12:38:51.219000,
689,hs_client_hsdir,built,,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-06-19 12:38:50.810000,2020-06-19 12:38:50.826000,2020-06-19 12:38:50.886000,2020-06-19 12:38:50.972000,2020-06-19 12:38:51.050000,2020-06-19 12:38:51.050000,
690,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:50.825000,2020-06-19 12:38:50.831000,,,,2020-06-19 12:38:54.713000,
691,hs_client_hsdir,built,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 12:38:50.999000,2020-06-19 12:38:51.015000,2020-06-19 12:38:51.073000,2020-06-19 12:38:51.146000,2020-06-19 12:38:51.279000,2020-06-19 12:38:51.279000,
692,hs_client_hsdir,built,,57BE8068FBC5EA6661CBE2A9C8A4DFF52815B069,2020-06-19 12:38:51.142000,2020-06-19 12:38:51.157000,2020-06-19 12:38:51.206000,2020-06-19 12:38:51.308000,2020-06-19 12:38:51.664000,2020-06-19 12:38:51.664000,
693,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 12:38:51.157000,2020-06-19 12:38:51.169000,2020-06-19 12:38:51.219000,2020-06-19 12:38:51.299000,2020-06-19 12:38:51.424000,2020-06-19 12:38:51.424000,
694,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 12:38:51.176000,2020-06-19 12:38:51.194000,2020-06-19 12:38:51.267000,2020-06-19 12:38:51.407000,2020-06-19 12:38:51.615000,2020-06-19 12:38:51.615000,
695,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 12:38:51.189000,2020-06-19 12:38:51.206000,2020-06-19 12:38:51.267000,2020-06-19 12:38:51.500000,2020-06-19 12:38:51.865000,2020-06-19 12:38:51.865000,
696,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 12:38:51.298000,2020-06-19 12:38:51.307000,2020-06-19 12:38:51.344000,2020-06-19 12:38:51.433000,2020-06-19 12:38:51.600000,2020-06-19 12:38:51.601000,
697,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 12:38:51.402000,2020-06-19 12:38:51.424000,2020-06-19 12:38:51.475000,2020-06-19 12:38:51.663000,2020-06-19 12:38:51.865000,2020-06-19 12:38:51.865000,
698,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 12:38:51.417000,2020-06-19 12:38:51.434000,2020-06-19 12:38:51.531000,2020-06-19 12:38:51.646000,2020-06-19 12:38:51.799000,2020-06-19 12:38:51.800000,
699,hs_client_hsdir,built,,906933A309F15D7CF379127078A6791DF9B0C763,2020-06-19 12:38:51.433000,2020-06-19 12:38:51.475000,2020-06-19 12:38:51.522000,2020-06-19 12:38:51.615000,2020-06-19 12:38:51.727000,2020-06-19 12:38:51.727000,
700,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 12:38:51.486000,2020-06-19 12:38:51.500000,2020-06-19 12:38:51.547000,2020-06-19 12:38:51.669000,2020-06-19 12:38:51.832000,2020-06-19 12:38:51.832000,
701,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 12:38:51.571000,2020-06-19 12:38:51.600000,2020-06-19 12:38:51.708000,2020-06-19 12:38:51.799000,2020-06-19 12:38:51.937000,2020-06-19 12:38:51.937000,
702,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 12:38:51.600000,2020-06-19 12:38:51.603000,2020-06-19 12:38:51.636000,2020-06-19 12:38:51.706000,2020-06-19 12:38:51.844000,2020-06-19 12:38:51.844000,
703,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:51.601000,2020-06-19 12:38:51.615000,2020-06-19 12:38:51.682000,,,2020-06-19 12:38:51.757000,
704,measure_timeout,built,timeout,,2020-06-19 12:38:51.706000,2020-06-19 12:38:51.726000,2020-06-19 12:38:52.938000,2020-06-19 12:38:54.313000,,2020-06-19 12:38:53.721000,2020-06-19 12:38:54.314000
705,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 12:38:51.740000,2020-06-19 12:38:51.757000,2020-06-19 12:38:51.807000,2020-06-19 12:38:51.915000,2020-06-19 12:38:52.114000,2020-06-19 12:38:52.114000,
706,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 12:38:51.770000,2020-06-19 12:38:51.793000,2020-06-19 12:38:51.844000,2020-06-19 12:38:51.936000,2020-06-19 12:38:52.557000,2020-06-19 12:38:52.557000,
707,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 12:38:51.770000,2020-06-19 12:38:51.793000,2020-06-19 12:38:51.844000,2020-06-19 12:38:51.937000,2020-06-19 12:38:52.088000,2020-06-19 12:38:52.089000,
708,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 12:38:51.792000,2020-06-19 12:38:51.806000,2020-06-19 12:38:51.883000,2020-06-19 12:38:52.012000,2020-06-19 12:38:52.167000,2020-06-19 12:38:52.167000,
709,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 12:38:51.839000,2020-06-19 12:38:51.864000,2020-06-19 12:38:51.962000,2020-06-19 12:38:52.113000,2020-06-19 12:38:52.369000,2020-06-19 12:38:52.369000,
710,hs_client_hsdir,built,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-06-19 12:38:51.956000,2020-06-19 12:38:51.962000,2020-06-19 12:38:52.024000,2020-06-19 12:38:52.129000,2020-06-19 12:38:52.248000,2020-06-19 12:38:52.248000,
