circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
620,hs_client_hsdir,built,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-06-19 11:47:11.031000,2020-06-19 11:47:11.035000,2020-06-19 11:47:11.097000,2020-06-19 11:47:11.242000,2020-06-19 11:47:11.386000,2020-06-19 11:47:11.387000,
621,measure_timeout,built,timeout,,2020-06-19 11:47:11.050000,2020-06-19 11:47:11.066000,2020-06-19 11:47:11.184000,2020-06-19 11:47:11.252000,2020-06-19 11:47:16.624000,2020-06-19 11:47:15.059000,2020-06-19 11:47:16.624000
622,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 11:47:11.050000,2020-06-19 11:47:11.066000,2020-06-19 11:47:11.102000,2020-06-19 11:47:11.184000,2020-06-19 11:47:11.344000,2020-06-19 11:47:11.185000,2020-06-19 11:47:11.344000
623,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 11:47:11.059000,2020-06-19 11:47:11.067000,2020-06-19 11:47:11.108000,2020-06-19 11:47:11.194000,2020-06-19 11:47:11.315000,2020-06-19 11:47:11.316000,
624,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 11:47:11.311000,2020-06-19 11:47:11.325000,2020-06-19 11:47:11.386000,2020-06-19 11:47:11.484000,2020-06-19 11:47:11.697000,2020-06-19 11:47:11.698000,
625,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 11:47:11.325000,2020-06-19 11:47:11.335000,2020-06-19 11:47:11.386000,2020-06-19 11:47:11.472000,2020-06-19 11:47:11.726000,2020-06-19 11:47:11.727000,
626,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:11.404000,2020-06-19 11:47:11.409000,,,,2020-06-19 11:47:11.524000,
627,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 11:47:11.458000,2020-06-19 11:47:11.484000,2020-06-19 11:47:11.634000,2020-06-19 11:47:11.727000,2020-06-19 11:47:11.877000,2020-06-19 11:47:11.877000,
628,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 11:47:11.471000,2020-06-19 11:47:11.484000,2020-06-19 11:47:11.634000,2020-06-19 11:47:11.727000,2020-06-19 11:47:11.899000,2020-06-19 11:47:11.900000,
629,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 11:47:11.480000,2020-06-19 11:47:11.489000,2020-06-19 11:47:11.634000,2020-06-19 11:47:11.728000,2020-06-19 11:47:11.945000,2020-06-19 11:47:11.946000,
630,measure_timeout,failed,timeout,,2020-06-19 11:47:11.618000,2020-06-19 11:47:11.633000,,,,2020-06-19 11:47:16.048000,2020-06-19 11:47:28.417000
631,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 11:47:11.618000,2020-06-19 11:47:11.633000,2020-06-19 11:47:11.666000,2020-06-19 11:47:11.728000,2020-06-19 11:47:11.871000,2020-06-19 11:47:11.871000,
632,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 11:47:11.665000,2020-06-19 11:47:11.675000,2020-06-19 11:47:11.883000,2020-06-19 11:47:12.079000,2020-06-19 11:47:12.261000,2020-06-19 11:47:12.262000,
633,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 11:47:11.717000,2020-06-19 11:47:11.728000,2020-06-19 11:47:11.805000,2020-06-19 11:47:11.883000,2020-06-19 11:47:12.141000,2020-06-19 11:47:12.141000,
634,hs_client_hsdir,built,,8911525C0713417E9ED25485A949245590658753,2020-06-19 11:47:11.743000,2020-06-19 11:47:11.751000,2020-06-19 11:47:11.847000,2020-06-19 11:47:11.947000,2020-06-19 11:47:12.065000,2020-06-19 11:47:12.066000,
635,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 11:47:11.846000,2020-06-19 11:47:11.877000,2020-06-19 11:47:11.946000,2020-06-19 11:47:12.066000,2020-06-19 11:47:12.268000,2020-06-19 11:47:12.268000,
636,hs_client_hsdir,built,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-06-19 11:47:11.871000,2020-06-19 11:47:11.882000,2020-06-19 11:47:12.065000,2020-06-19 11:47:12.162000,2020-06-19 11:47:12.339000,2020-06-19 11:47:12.339000,
637,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 11:47:11.871000,2020-06-19 11:47:11.883000,2020-06-19 11:47:12.161000,2020-06-19 11:47:12.381000,2020-06-19 11:47:12.780000,2020-06-19 11:47:12.780000,
638,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 11:47:11.973000,2020-06-19 11:47:11.992000,2020-06-19 11:47:12.065000,2020-06-19 11:47:12.260000,2020-06-19 11:47:12.361000,2020-06-19 11:47:12.362000,
639,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 11:47:11.989000,2020-06-19 11:47:12.002000,2020-06-19 11:47:12.079000,2020-06-19 11:47:12.200000,2020-06-19 11:47:12.435000,2020-06-19 11:47:12.435000,
640,hs_client_hsdir,built,,ABC426893B642BDA2F78D7CAE99B251126F89F74,2020-06-19 11:47:12.025000,2020-06-19 11:47:12.066000,2020-06-19 11:47:12.139000,2020-06-19 11:47:12.200000,2020-06-19 11:47:12.382000,2020-06-19 11:47:12.382000,
641,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:12.060000,2020-06-19 11:47:12.069000,2020-06-19 11:47:12.140000,2020-06-19 11:47:12.261000,,2020-06-19 11:47:13.506000,
642,hs_client_hsdir,built,,1EDE608C5E190C8682A2F827664E758416104670,2020-06-19 11:47:12.060000,2020-06-19 11:47:12.069000,2020-06-19 11:47:12.140000,2020-06-19 11:47:12.211000,2020-06-19 11:47:12.350000,2020-06-19 11:47:12.351000,
643,hs_client_hsdir,built,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-06-19 11:47:12.061000,2020-06-19 11:47:12.069000,2020-06-19 11:47:12.161000,2020-06-19 11:47:12.262000,2020-06-19 11:47:12.468000,2020-06-19 11:47:12.262000,2020-06-19 11:47:12.468000
644,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 11:47:12.078000,2020-06-19 11:47:12.092000,2020-06-19 11:47:12.161000,2020-06-19 11:47:12.263000,2020-06-19 11:47:12.371000,2020-06-19 11:47:12.372000,
645,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 11:47:12.161000,2020-06-19 11:47:12.169000,2020-06-19 11:47:12.219000,2020-06-19 11:47:12.382000,2020-06-19 11:47:12.537000,2020-06-19 11:47:12.537000,
646,hs_client_hsdir,built,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-06-19 11:47:12.199000,2020-06-19 11:47:12.211000,2020-06-19 11:47:12.267000,2020-06-19 11:47:12.338000,2020-06-19 11:47:12.586000,2020-06-19 11:47:12.586000,
647,hs_client_hsdir,built,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-06-19 11:47:12.321000,2020-06-19 11:47:12.350000,2020-06-19 11:47:12.538000,2020-06-19 11:47:12.779000,2020-06-19 11:47:13.146000,2020-06-19 11:47:13.146000,
648,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 11:47:12.396000,2020-06-19 11:47:12.410000,2020-06-19 11:47:12.468000,2020-06-19 11:47:12.590000,2020-06-19 11:47:12.713000,2020-06-19 11:47:12.713000,
649,hs_client_hsdir,built,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 11:47:12.431000,2020-06-19 11:47:12.442000,2020-06-19 11:47:12.543000,2020-06-19 11:47:12.611000,2020-06-19 11:47:12.779000,2020-06-19 11:47:12.780000,
650,hs_client_hsdir,built,,ABD4790930773E9F2D855A1C3D5D5B4B5DF80A46,2020-06-19 11:47:12.481000,2020-06-19 11:47:12.537000,2020-06-19 11:47:12.619000,2020-06-19 11:47:12.860000,2020-06-19 11:47:13.159000,2020-06-19 11:47:13.159000,
651,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 11:47:12.532000,2020-06-19 11:47:12.542000,2020-06-19 11:47:12.590000,2020-06-19 11:47:12.715000,2020-06-19 11:47:12.940000,2020-06-19 11:47:12.940000,
652,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 11:47:12.532000,2020-06-19 11:47:12.543000,2020-06-19 11:47:12.586000,2020-06-19 11:47:12.672000,2020-06-19 11:47:12.792000,2020-06-19 11:47:12.793000,
653,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:47:12.579000,2020-06-19 11:47:12.590000,2020-06-19 11:47:12.672000,2020-06-19 11:47:12.792000,2020-06-19 11:47:12.982000,2020-06-19 11:47:12.982000,
654,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 11:47:12.658000,2020-06-19 11:47:12.681000,2020-06-19 11:47:12.766000,2020-06-19 11:47:12.905000,2020-06-19 11:47:13.164000,2020-06-19 11:47:13.164000,
655,hs_client_hsdir,built,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-06-19 11:47:12.671000,2020-06-19 11:47:12.691000,2020-06-19 11:47:12.809000,2020-06-19 11:47:13.145000,2020-06-19 11:47:13.458000,2020-06-19 11:47:13.458000,
656,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 11:47:12.681000,2020-06-19 11:47:12.707000,2020-06-19 11:47:12.809000,2020-06-19 11:47:13.008000,2020-06-19 11:47:13.328000,2020-06-19 11:47:13.328000,
657,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 11:47:12.689000,2020-06-19 11:47:12.708000,2020-06-19 11:47:12.779000,2020-06-19 11:47:12.830000,2020-06-19 11:47:12.954000,2020-06-19 11:47:12.955000,
658,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 11:47:12.860000,2020-06-19 11:47:12.872000,2020-06-19 11:47:12.939000,2020-06-19 11:47:12.998000,2020-06-19 11:47:13.145000,2020-06-19 11:47:13.146000,
659,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 11:47:12.872000,2020-06-19 11:47:12.884000,2020-06-19 11:47:13.027000,2020-06-19 11:47:13.363000,2020-06-19 11:47:13.747000,2020-06-19 11:47:13.747000,
660,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 11:47:12.894000,2020-06-19 11:47:12.939000,2020-06-19 11:47:12.993000,2020-06-19 11:47:13.102000,2020-06-19 11:47:13.218000,2020-06-19 11:47:13.218000,
661,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 11:47:12.969000,2020-06-19 11:47:12.993000,2020-06-19 11:47:13.027000,2020-06-19 11:47:13.191000,2020-06-19 11:47:13.363000,2020-06-19 11:47:13.363000,
662,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 11:47:12.993000,2020-06-19 11:47:12.998000,2020-06-19 11:47:13.147000,2020-06-19 11:47:13.438000,2020-06-19 11:47:13.716000,2020-06-19 11:47:13.717000,
663,hs_client_hsdir,built,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-06-19 11:47:13.043000,2020-06-19 11:47:13.056000,2020-06-19 11:47:13.159000,2020-06-19 11:47:13.247000,2020-06-19 11:47:13.452000,2020-06-19 11:47:13.247000,2020-06-19 11:47:13.452000
664,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 11:47:13.056000,2020-06-19 11:47:13.102000,2020-06-19 11:47:13.158000,2020-06-19 11:47:13.253000,2020-06-19 11:47:13.441000,2020-06-19 11:47:13.441000,
665,hs_client_hsdir,built,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 11:47:13.066000,2020-06-19 11:47:13.144000,2020-06-19 11:47:13.218000,2020-06-19 11:47:13.443000,2020-06-19 11:47:13.656000,2020-06-19 11:47:13.656000,
666,hs_client_hsdir,built,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-06-19 11:47:13.176000,2020-06-19 11:47:13.182000,2020-06-19 11:47:13.203000,2020-06-19 11:47:13.298000,2020-06-19 11:47:13.440000,2020-06-19 11:47:13.440000,
667,hs_client_hsdir,failed,timeout,,2020-06-19 11:47:13.363000,2020-06-19 11:47:13.373000,2020-06-19 11:47:13.440000,,,2020-06-19 11:47:17.048000,
668,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 11:47:13.467000,2020-06-19 11:47:13.486000,2020-06-19 11:47:13.539000,2020-06-19 11:47:13.647000,2020-06-19 11:47:13.816000,2020-06-19 11:47:13.816000,
669,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:13.560000,2020-06-19 11:47:13.571000,2020-06-19 11:47:13.647000,2020-06-19 11:47:13.797000,,2020-06-19 11:47:16.614000,
670,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 11:47:13.560000,2020-06-19 11:47:13.572000,2020-06-19 11:47:13.614000,2020-06-19 11:47:13.699000,2020-06-19 11:47:13.828000,2020-06-19 11:47:13.828000,
671,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 11:47:13.646000,2020-06-19 11:47:13.671000,2020-06-19 11:47:13.757000,2020-06-19 11:47:13.885000,2020-06-19 11:47:14.174000,2020-06-19 11:47:14.174000,
672,hs_client_hsdir,built,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-06-19 11:47:13.668000,2020-06-19 11:47:13.688000,2020-06-19 11:47:14.069000,2020-06-19 11:47:14.166000,2020-06-19 11:47:14.289000,2020-06-19 11:47:14.289000,
673,hs_client_hsdir,built,,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-06-19 11:47:13.680000,2020-06-19 11:47:13.688000,2020-06-19 11:47:13.719000,2020-06-19 11:47:13.845000,2020-06-19 11:47:14.234000,2020-06-19 11:47:14.234000,
674,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 11:47:13.688000,2020-06-19 11:47:13.698000,2020-06-19 11:47:13.727000,2020-06-19 11:47:13.798000,2020-06-19 11:47:13.952000,2020-06-19 11:47:13.953000,
675,hs_client_hsdir,built,,BBBBBAD453263D786EC34AB68A06214288910345,2020-06-19 11:47:13.797000,2020-06-19 11:47:13.816000,2020-06-19 11:47:13.906000,2020-06-19 11:47:14.175000,2020-06-19 11:47:14.543000,2020-06-19 11:47:14.543000,
676,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 11:47:13.844000,2020-06-19 11:47:13.849000,2020-06-19 11:47:13.915000,2020-06-19 11:47:14.004000,2020-06-19 11:47:14.088000,2020-06-19 11:47:14.088000,
677,hs_client_hsdir,built,,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-06-19 11:47:13.976000,2020-06-19 11:47:13.991000,2020-06-19 11:47:14.069000,2020-06-19 11:47:14.136000,2020-06-19 11:47:14.290000,2020-06-19 11:47:14.290000,
678,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 11:47:13.990000,2020-06-19 11:47:14.004000,2020-06-19 11:47:14.074000,2020-06-19 11:47:14.173000,2020-06-19 11:47:14.313000,2020-06-19 11:47:14.313000,
679,hs_client_hsdir,built,,BC5F00B573D277C4BFA8F0FBAA47E074D0994C1C,2020-06-19 11:47:14.004000,2020-06-19 11:47:14.015000,2020-06-19 11:47:14.070000,2020-06-19 11:47:14.137000,2020-06-19 11:47:14.302000,2020-06-19 11:47:14.303000,
680,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 11:47:14.005000,2020-06-19 11:47:14.016000,2020-06-19 11:47:14.136000,2020-06-19 11:47:14.386000,2020-06-19 11:47:14.782000,2020-06-19 11:47:14.782000,
681,hs_client_hsdir,built,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-06-19 11:47:14.069000,2020-06-19 11:47:14.073000,2020-06-19 11:47:14.135000,2020-06-19 11:47:14.255000,2020-06-19 11:47:14.671000,2020-06-19 11:47:14.671000,
682,hs_client_hsdir,built,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-06-19 11:47:14.069000,2020-06-19 11:47:14.073000,2020-06-19 11:47:14.173000,2020-06-19 11:47:14.406000,2020-06-19 11:47:14.835000,2020-06-19 11:47:14.406000,2020-06-19 11:47:14.835000
683,hs_client_hsdir,built,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 11:47:14.099000,2020-06-19 11:47:14.135000,2020-06-19 11:47:14.206000,2020-06-19 11:47:14.302000,2020-06-19 11:47:14.386000,2020-06-19 11:47:14.386000,
684,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 11:47:14.114000,2020-06-19 11:47:14.146000,2020-06-19 11:47:14.196000,2020-06-19 11:47:14.247000,2020-06-19 11:47:14.407000,2020-06-19 11:47:14.408000,
685,hs_client_hsdir,built,,D39F2CD90A236F94A61B76616B4873329DA77888,2020-06-19 11:47:14.329000,2020-06-19 11:47:14.370000,2020-06-19 11:47:14.505000,2020-06-19 11:47:14.627000,2020-06-19 11:47:14.783000,2020-06-19 11:47:14.783000,
686,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 11:47:14.395000,2020-06-19 11:47:14.407000,2020-06-19 11:47:14.585000,2020-06-19 11:47:14.947000,2020-06-19 11:47:15.500000,2020-06-19 11:47:15.500000,
687,hs_client_hsdir,built,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-06-19 11:47:14.505000,2020-06-19 11:47:14.517000,2020-06-19 11:47:14.549000,2020-06-19 11:47:14.671000,2020-06-19 11:47:14.987000,2020-06-19 11:47:14.988000,
688,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 11:47:14.505000,2020-06-19 11:47:14.517000,2020-06-19 11:47:14.564000,2020-06-19 11:47:14.682000,2020-06-19 11:47:14.912000,2020-06-19 11:47:14.913000,
689,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 11:47:14.516000,2020-06-19 11:47:14.528000,2020-06-19 11:47:14.586000,2020-06-19 11:47:14.671000,2020-06-19 11:47:14.871000,2020-06-19 11:47:14.871000,
690,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 11:47:14.627000,2020-06-19 11:47:14.636000,2020-06-19 11:47:14.732000,2020-06-19 11:47:14.836000,2020-06-19 11:47:15.229000,2020-06-19 11:47:15.230000,
691,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 11:47:14.671000,2020-06-19 11:47:14.684000,2020-06-19 11:47:14.790000,2020-06-19 11:47:14.912000,2020-06-19 11:47:15.060000,2020-06-19 11:47:15.060000,
692,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:14.680000,2020-06-19 11:47:14.731000,2020-06-19 11:47:14.784000,2020-06-19 11:47:14.873000,,2020-06-19 11:47:15.013000,
693,hs_client_hsdir,built,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-06-19 11:47:14.856000,2020-06-19 11:47:14.870000,2020-06-19 11:47:15.030000,2020-06-19 11:47:15.171000,2020-06-19 11:47:15.538000,2020-06-19 11:47:15.538000,
694,hs_client_hsdir,built,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-06-19 11:47:14.929000,2020-06-19 11:47:14.940000,2020-06-19 11:47:15.113000,2020-06-19 11:47:15.341000,2020-06-19 11:47:15.783000,2020-06-19 11:47:15.784000,
695,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 11:47:14.940000,2020-06-19 11:47:14.946000,2020-06-19 11:47:15.013000,2020-06-19 11:47:15.115000,2020-06-19 11:47:15.370000,2020-06-19 11:47:15.370000,
696,hs_client_hsdir,built,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-06-19 11:47:15.013000,2020-06-19 11:47:15.014000,2020-06-19 11:47:15.060000,2020-06-19 11:47:15.211000,2020-06-19 11:47:15.457000,2020-06-19 11:47:15.458000,
697,hs_client_hsdir,built,,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 11:47:15.059000,2020-06-19 11:47:15.060000,2020-06-19 11:47:15.116000,2020-06-19 11:47:15.229000,2020-06-19 11:47:16.829000,2020-06-19 11:47:16.830000,
698,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 11:47:15.059000,2020-06-19 11:47:15.060000,2020-06-19 11:47:15.127000,2020-06-19 11:47:15.211000,2020-06-19 11:47:15.484000,2020-06-19 11:47:15.484000,
699,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 11:47:15.059000,2020-06-19 11:47:15.067000,2020-06-19 11:47:15.171000,2020-06-19 11:47:15.483000,2020-06-19 11:47:15.953000,2020-06-19 11:47:15.484000,2020-06-19 11:47:15.954000
700,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 11:47:15.170000,2020-06-19 11:47:15.179000,2020-06-19 11:47:15.404000,2020-06-19 11:47:15.641000,2020-06-19 11:47:16.027000,2020-06-19 11:47:16.028000,
701,hs_client_hsdir,built,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-06-19 11:47:15.194000,2020-06-19 11:47:15.198000,2020-06-19 11:47:15.415000,2020-06-19 11:47:15.500000,2020-06-19 11:47:15.969000,2020-06-19 11:47:15.970000,
702,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 11:47:15.314000,2020-06-19 11:47:15.331000,2020-06-19 11:47:15.405000,2020-06-19 11:47:15.609000,2020-06-19 11:47:15.805000,2020-06-19 11:47:15.805000,
703,hs_client_hsdir,built,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-06-19 11:47:15.330000,2020-06-19 11:47:15.341000,2020-06-19 11:47:15.382000,2020-06-19 11:47:15.673000,2020-06-19 11:47:16.127000,2020-06-19 11:47:16.127000,
704,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 11:47:15.341000,2020-06-19 11:47:15.347000,2020-06-19 11:47:15.428000,2020-06-19 11:47:15.538000,2020-06-19 11:47:15.703000,2020-06-19 11:47:15.703000,
705,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 11:47:15.673000,2020-06-19 11:47:15.687000,2020-06-19 11:47:15.842000,2020-06-19 11:47:15.982000,2020-06-19 11:47:16.535000,2020-06-19 11:47:16.536000,
706,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 11:47:15.687000,2020-06-19 11:47:15.690000,2020-06-19 11:47:15.842000,2020-06-19 11:47:15.975000,2020-06-19 11:47:16.504000,2020-06-19 11:47:16.504000,
707,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 11:47:15.699000,2020-06-19 11:47:15.709000,2020-06-19 11:47:15.805000,2020-06-19 11:47:16.034000,2020-06-19 11:47:16.460000,2020-06-19 11:47:16.461000,
708,hs_client_hsdir,built,,114FB145113A8D53818F0BA9363DFBC81DC8447F,2020-06-19 11:47:15.819000,2020-06-19 11:47:15.852000,2020-06-19 11:47:15.955000,2020-06-19 11:47:16.057000,2020-06-19 11:47:16.491000,2020-06-19 11:47:16.491000,
709,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:15.852000,2020-06-19 11:47:15.862000,,,,2020-06-19 11:47:15.883000,
710,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 11:47:15.954000,2020-06-19 11:47:15.975000,2020-06-19 11:47:16.339000,2020-06-19 11:47:16.414000,2020-06-19 11:47:16.599000,2020-06-19 11:47:16.599000,
711,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 11:47:15.970000,2020-06-19 11:47:15.981000,2020-06-19 11:47:16.348000,2020-06-19 11:47:16.469000,2020-06-19 11:47:16.694000,2020-06-19 11:47:16.694000,
712,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 11:47:16,2020-06-19 11:47:16.011000,2020-06-19 11:47:16.057000,2020-06-19 11:47:16.159000,2020-06-19 11:47:16.598000,2020-06-19 11:47:16.598000,
713,hs_client_hsdir,built,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-06-19 11:47:16.048000,2020-06-19 11:47:16.056000,2020-06-19 11:47:16.115000,2020-06-19 11:47:16.188000,2020-06-19 11:47:16.409000,2020-06-19 11:47:16.409000,
714,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:16.049000,2020-06-19 11:47:16.056000,2020-06-19 11:47:16.126000,2020-06-19 11:47:16.372000,,2020-06-19 11:47:16.372000,2020-06-19 11:47:19.536000
715,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 11:47:16.056000,2020-06-19 11:47:16.064000,2020-06-19 11:47:16.126000,2020-06-19 11:47:16.409000,2020-06-19 11:47:16.613000,2020-06-19 11:47:16.613000,
716,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 11:47:16.158000,2020-06-19 11:47:16.165000,2020-06-19 11:47:16.339000,2020-06-19 11:47:16.490000,2020-06-19 11:47:16.830000,2020-06-19 11:47:16.830000,
717,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 11:47:16.204000,2020-06-19 11:47:16.241000,2020-06-19 11:47:16.312000,2020-06-19 11:47:16.490000,2020-06-19 11:47:16.694000,2020-06-19 11:47:16.694000,
