circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1295,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 11:11:12.366000,2020-06-19 11:11:12.993000,2020-06-19 11:11:13.264000,2020-06-19 11:11:13.646000,2020-06-19 11:11:15.120000,2020-06-19 11:11:15.120000,
1296,hs_client_hsdir,built,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-06-19 11:11:12.461000,2020-06-19 11:11:13.044000,2020-06-19 11:11:13.266000,2020-06-19 11:11:13.585000,2020-06-19 11:11:14.904000,2020-06-19 11:11:14.904000,
1297,hs_client_hsdir,built,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-06-19 11:11:12.561000,2020-06-19 11:11:13.044000,2020-06-19 11:11:13.266000,2020-06-19 11:11:13.395000,2020-06-19 11:11:13.977000,2020-06-19 11:11:13.977000,
1298,hs_client_hsdir,built,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-06-19 11:11:12.561000,2020-06-19 11:11:13.045000,2020-06-19 11:11:13.266000,2020-06-19 11:11:13.529000,2020-06-19 11:11:18.168000,2020-06-19 11:11:18.168000,
1299,hs_client_hsdir,built,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-06-19 11:11:12.561000,2020-06-19 11:11:13.045000,2020-06-19 11:11:13.266000,2020-06-19 11:11:13.808000,2020-06-19 11:11:15.681000,2020-06-19 11:11:13.809000,2020-06-19 11:11:15.681000
1300,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:12.757000,2020-06-19 11:11:13.153000,2020-06-19 11:11:13.320000,2020-06-19 11:11:13.753000,,2020-06-19 11:11:29.165000,
1301,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 11:11:12.757000,2020-06-19 11:11:13.153000,2020-06-19 11:11:13.323000,2020-06-19 11:11:14.798000,2020-06-19 11:11:16.364000,2020-06-19 11:11:16.364000,
1302,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 11:11:12.821000,2020-06-19 11:11:13.154000,2020-06-19 11:11:13.321000,2020-06-19 11:11:13.400000,2020-06-19 11:11:14.199000,2020-06-19 11:11:14.199000,
1303,hs_client_hsdir,built,,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-06-19 11:11:12.822000,2020-06-19 11:11:13.155000,2020-06-19 11:11:13.321000,2020-06-19 11:11:13.646000,2020-06-19 11:11:15.292000,2020-06-19 11:11:15.292000,
1304,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 11:11:12.822000,2020-06-19 11:11:13.155000,2020-06-19 11:11:13.321000,2020-06-19 11:11:13.646000,2020-06-19 11:11:15.234000,2020-06-19 11:11:15.234000,
1305,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 11:11:12.874000,2020-06-19 11:11:13.208000,2020-06-19 11:11:13.753000,2020-06-19 11:11:16.185000,2020-06-19 11:11:17.296000,2020-06-19 11:11:17.296000,
1306,hs_client_hsdir,built,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-06-19 11:11:12.942000,2020-06-19 11:11:13.208000,2020-06-19 11:11:13.322000,2020-06-19 11:11:13.585000,2020-06-19 11:11:14.638000,2020-06-19 11:11:14.638000,
1307,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 11:11:12.942000,2020-06-19 11:11:13.209000,2020-06-19 11:11:13.322000,2020-06-19 11:11:13.401000,2020-06-19 11:11:14.200000,2020-06-19 11:11:14.200000,
1308,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 11:11:12.942000,2020-06-19 11:11:13.209000,2020-06-19 11:11:13.322000,2020-06-19 11:11:13.400000,2020-06-19 11:11:13.809000,2020-06-19 11:11:13.809000,
1309,hs_client_hsdir,built,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-06-19 11:11:12.942000,2020-06-19 11:11:13.209000,2020-06-19 11:11:13.322000,2020-06-19 11:11:13.866000,2020-06-19 11:11:15.516000,2020-06-19 11:11:15.516000,
1310,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 11:11:12.943000,2020-06-19 11:11:13.209000,2020-06-19 11:11:16.187000,2020-06-19 11:11:17.366000,2020-06-19 11:11:19.135000,2020-06-19 11:11:19.135000,
1311,hs_client_hsdir,failed,destroyed,,2020-06-19 11:11:13.154000,2020-06-19 11:11:13.318000,2020-06-19 11:11:13.394000,2020-06-19 11:11:13.976000,,2020-06-19 11:11:15.457000,
1312,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 11:11:13.393000,2020-06-19 11:11:13.400000,2020-06-19 11:11:13.641000,2020-06-19 11:11:14.903000,2020-06-19 11:11:16.186000,2020-06-19 11:11:16.186000,
1313,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 11:11:13.530000,2020-06-19 11:11:14.365000,2020-06-19 11:11:15.791000,2020-06-19 11:11:16.971000,2020-06-19 11:11:17.766000,2020-06-19 11:11:17.766000,
1314,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 11:11:13.585000,2020-06-19 11:11:14.366000,2020-06-19 11:11:15.739000,2020-06-19 11:11:16.971000,2020-06-19 11:11:17.766000,2020-06-19 11:11:17.766000,
1315,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 11:11:13.585000,2020-06-19 11:11:14.637000,2020-06-19 11:11:15.955000,2020-06-19 11:11:17.098000,2020-06-19 11:11:17.833000,2020-06-19 11:11:17.098000,2020-06-19 11:11:17.834000
1316,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:13.809000,2020-06-19 11:11:14.903000,,,,2020-06-19 11:11:29.166000,
1317,hs_client_hsdir,built,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-06-19 11:11:13.867000,2020-06-19 11:11:15.347000,2020-06-19 11:11:16.605000,2020-06-19 11:11:17.430000,2020-06-19 11:11:18.933000,2020-06-19 11:11:18.933000,
1318,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 11:11:13.977000,2020-06-19 11:11:15.347000,2020-06-19 11:11:16.487000,2020-06-19 11:11:17.228000,2020-06-19 11:11:18.301000,2020-06-19 11:11:18.301000,
1319,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 11:11:14.199000,2020-06-19 11:11:15.515000,2020-06-19 11:11:16.907000,2020-06-19 11:11:17.430000,2020-06-19 11:11:18.514000,2020-06-19 11:11:18.514000,
1320,hs_client_hsdir,built,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-06-19 11:11:14.200000,2020-06-19 11:11:15.738000,2020-06-19 11:11:16.971000,2020-06-19 11:11:17.899000,2020-06-19 11:11:20.022000,2020-06-19 11:11:20.022000,
1321,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 11:11:14.200000,2020-06-19 11:11:15.738000,2020-06-19 11:11:16.969000,2020-06-19 11:11:17.430000,2020-06-19 11:11:18.513000,2020-06-19 11:11:18.513000,
1322,hs_client_hsdir,built,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-06-19 11:11:14.366000,2020-06-19 11:11:15.738000,2020-06-19 11:11:16.969000,2020-06-19 11:11:17.431000,2020-06-19 11:11:18.725000,2020-06-19 11:11:18.725000,
1323,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 11:11:14.367000,2020-06-19 11:11:15.845000,2020-06-19 11:11:16.970000,2020-06-19 11:11:17.564000,2020-06-19 11:11:18.932000,2020-06-19 11:11:18.932000,
1324,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 11:11:14.367000,2020-06-19 11:11:15.845000,2020-06-19 11:11:16.971000,2020-06-19 11:11:20.814000,2020-06-19 11:11:22.580000,2020-06-19 11:11:22.580000,
1325,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 11:11:14.429000,2020-06-19 11:11:15.845000,2020-06-19 11:11:16.970000,2020-06-19 11:11:17.564000,2020-06-19 11:11:18.725000,2020-06-19 11:11:18.726000,
1326,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 11:11:14.483000,2020-06-19 11:11:15.901000,2020-06-19 11:11:17.097000,2020-06-19 11:11:18.169000,2020-06-19 11:11:20.597000,2020-06-19 11:11:20.597000,
1327,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 11:11:14.637000,2020-06-19 11:11:15.956000,2020-06-19 11:11:17.097000,2020-06-19 11:11:17.833000,2020-06-19 11:11:19.406000,2020-06-19 11:11:17.833000,2020-06-19 11:11:19.407000
1328,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 11:11:14.798000,2020-06-19 11:11:15.957000,2020-06-19 11:11:17.160000,2020-06-19 11:11:17.835000,2020-06-19 11:11:19.679000,2020-06-19 11:11:19.679000,
1329,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 11:11:14.904000,2020-06-19 11:11:16.186000,2020-06-19 11:11:17.161000,2020-06-19 11:11:18.034000,2020-06-19 11:11:19.678000,2020-06-19 11:11:19.678000,
1330,hs_client_hsdir,built,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-06-19 11:11:15.066000,2020-06-19 11:11:16.187000,2020-06-19 11:11:17.227000,2020-06-19 11:11:18.034000,2020-06-19 11:11:20.024000,2020-06-19 11:11:20.024000,
1331,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 11:11:15.120000,2020-06-19 11:11:16.303000,2020-06-19 11:11:17.226000,2020-06-19 11:11:18.034000,2020-06-19 11:11:22.256000,2020-06-19 11:11:22.257000,
1332,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 11:11:15.235000,2020-06-19 11:11:16.422000,2020-06-19 11:11:17.227000,2020-06-19 11:11:18.169000,2020-06-19 11:11:20.241000,2020-06-19 11:11:20.241000,
1333,hs_client_hsdir,built,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-06-19 11:11:15.292000,2020-06-19 11:11:16.422000,2020-06-19 11:11:17.227000,2020-06-19 11:11:18.301000,2020-06-19 11:11:20.884000,2020-06-19 11:11:20.884000,
1334,hs_client_hsdir,built,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-06-19 11:11:15.347000,2020-06-19 11:11:16.486000,2020-06-19 11:11:17.227000,2020-06-19 11:11:18.169000,2020-06-19 11:11:20.240000,2020-06-19 11:11:20.241000,
1335,hs_client_hsdir,built,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-06-19 11:11:15.456000,2020-06-19 11:11:16.545000,2020-06-19 11:11:17.295000,2020-06-19 11:11:18.236000,2020-06-19 11:11:20.599000,2020-06-19 11:11:20.599000,
1336,hs_client_hsdir,failed,destroyed,,2020-06-19 11:11:15.516000,2020-06-19 11:11:16.723000,2020-06-19 11:11:17.366000,2020-06-19 11:11:18.443000,,2020-06-19 11:11:23.499000,
1337,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 11:11:15.516000,2020-06-19 11:11:16.724000,2020-06-19 11:11:17.366000,2020-06-19 11:11:18.301000,2020-06-19 11:11:20.598000,2020-06-19 11:11:20.598000,
1338,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 11:11:15.626000,2020-06-19 11:11:16.724000,2020-06-19 11:11:17.361000,2020-06-19 11:11:18.167000,2020-06-19 11:11:19.680000,2020-06-19 11:11:18.167000,2020-06-19 11:11:19.680000
1339,hs_client_hsdir,built,,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,2020-06-19 11:11:16.187000,2020-06-19 11:11:17.161000,2020-06-19 11:11:18.034000,2020-06-19 11:11:19.755000,2020-06-19 11:11:21.630000,2020-06-19 11:11:21.630000,
1340,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 11:11:16.364000,2020-06-19 11:11:17.162000,2020-06-19 11:11:17.899000,2020-06-19 11:11:19.407000,2020-06-19 11:11:21.323000,2020-06-19 11:11:21.323000,
1341,hs_client_hsdir,built,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-06-19 11:11:17.296000,2020-06-19 11:11:18.034000,2020-06-19 11:11:19.678000,2020-06-19 11:11:21.324000,2020-06-19 11:11:23.500000,2020-06-19 11:11:23.500000,
1342,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 11:11:17.766000,2020-06-19 11:11:18.443000,2020-06-19 11:11:20.172000,2020-06-19 11:11:22.014000,2020-06-19 11:11:23.761000,2020-06-19 11:11:23.762000,
1343,hs_client_hsdir,built,,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-06-19 11:11:17.767000,2020-06-19 11:11:18.932000,2020-06-19 11:11:21.172000,2020-06-19 11:11:23.074000,2020-06-19 11:11:24.479000,2020-06-19 11:11:24.480000,
1344,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 11:11:17.767000,2020-06-19 11:11:18.932000,2020-06-19 11:11:21.100000,2020-06-19 11:11:22.823000,2020-06-19 11:11:24.117000,2020-06-19 11:11:22.823000,2020-06-19 11:11:24.117000
1345,hs_client_hsdir,built,,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-06-19 11:11:18.169000,2020-06-19 11:11:19.755000,2020-06-19 11:11:21.401000,2020-06-19 11:11:23.327000,2020-06-19 11:11:24.667000,2020-06-19 11:11:24.667000,
1346,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 11:11:18.302000,2020-06-19 11:11:20.169000,2020-06-19 11:11:21.859000,2020-06-19 11:11:23.501000,2020-06-19 11:11:24.943000,2020-06-19 11:11:24.943000,
1347,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 11:11:18.514000,2020-06-19 11:11:20.241000,2020-06-19 11:11:22.090000,2020-06-19 11:11:23.851000,2020-06-19 11:11:25.585000,2020-06-19 11:11:25.585000,
1348,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 11:11:18.514000,2020-06-19 11:11:20.315000,2020-06-19 11:11:22.014000,2020-06-19 11:11:23.677000,2020-06-19 11:11:25.211000,2020-06-19 11:11:25.211000,
1349,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 11:11:18.725000,2020-06-19 11:11:20.814000,2020-06-19 11:11:22.331000,2020-06-19 11:11:23.939000,2020-06-19 11:11:25.585000,2020-06-19 11:11:25.586000,
1350,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 11:11:18.726000,2020-06-19 11:11:20.814000,2020-06-19 11:11:22.331000,2020-06-19 11:11:23.939000,2020-06-19 11:11:25.956000,2020-06-19 11:11:25.956000,
1351,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 11:11:18.932000,2020-06-19 11:11:20.814000,2020-06-19 11:11:22.414000,2020-06-19 11:11:23.940000,2020-06-19 11:11:25.765000,2020-06-19 11:11:25.765000,
1352,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 11:11:18.932000,2020-06-19 11:11:20.885000,2020-06-19 11:11:22.909000,2020-06-19 11:11:25.306000,2020-06-19 11:11:28.355000,2020-06-19 11:11:25.306000,2020-06-19 11:11:28.355000
1353,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:19.136000,2020-06-19 11:11:21.172000,2020-06-19 11:11:22.909000,2020-06-19 11:11:24.208000,,2020-06-19 11:11:30.231000,
1354,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 11:11:19.407000,2020-06-19 11:11:21.173000,2020-06-19 11:11:23.074000,2020-06-19 11:11:24.209000,2020-06-19 11:11:26.415000,2020-06-19 11:11:26.415000,
1355,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 11:11:19.679000,2020-06-19 11:11:21.323000,2020-06-19 11:11:22.991000,2020-06-19 11:11:24.209000,2020-06-19 11:11:26.697000,2020-06-19 11:11:26.697000,
1356,hs_client_hsdir,built,,549552206C2B4A0233C68EB33E98392660CA5692,2020-06-19 11:11:19.680000,2020-06-19 11:11:21.324000,2020-06-19 11:11:23.158000,2020-06-19 11:11:24.298000,2020-06-19 11:11:26.699000,2020-06-19 11:11:26.700000,
1357,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 11:11:19.680000,2020-06-19 11:11:21.324000,2020-06-19 11:11:23.075000,2020-06-19 11:11:24.212000,2020-06-19 11:11:26.798000,2020-06-19 11:11:26.798000,
1358,hs_client_hsdir,built,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-06-19 11:11:19.755000,2020-06-19 11:11:21.476000,2020-06-19 11:11:23.163000,2020-06-19 11:11:24.480000,2020-06-19 11:11:27.288000,2020-06-19 11:11:24.480000,2020-06-19 11:11:27.289000
1359,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:20.024000,2020-06-19 11:11:21.783000,2020-06-19 11:11:23.500000,,,2020-06-19 11:11:31.473000,
1360,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 11:11:20.241000,2020-06-19 11:11:21.784000,2020-06-19 11:11:23.499000,2020-06-19 11:11:24.569000,2020-06-19 11:11:26.990000,2020-06-19 11:11:26.990000,
1361,hs_client_hsdir,built,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-06-19 11:11:20.241000,2020-06-19 11:11:21.860000,2020-06-19 11:11:23.677000,2020-06-19 11:11:24.942000,2020-06-19 11:11:27.473000,2020-06-19 11:11:27.473000,
1362,measure_timeout,built,timeout,,2020-06-19 11:11:20.598000,2020-06-19 11:11:22.256000,2020-06-19 11:11:28.259000,2020-06-19 11:11:30.673000,2020-06-19 11:11:32.985000,2020-06-19 11:11:30.673000,2020-06-19 11:11:32.985000
1363,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 11:11:20.598000,2020-06-19 11:11:22.256000,2020-06-19 11:11:23.852000,2020-06-19 11:11:25.212000,2020-06-19 11:11:27.966000,2020-06-19 11:11:27.966000,
1364,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 11:11:20.599000,2020-06-19 11:11:22.257000,2020-06-19 11:11:23.852000,2020-06-19 11:11:25.307000,2020-06-19 11:11:27.865000,2020-06-19 11:11:27.865000,
1365,hs_client_hsdir,built,,06B0A287B485288524ED761DFAFAAAD2E4A8992B,2020-06-19 11:11:20.884000,2020-06-19 11:11:22.823000,2020-06-19 11:11:24.116000,2020-06-19 11:11:25.957000,2020-06-19 11:11:29.164000,2020-06-19 11:11:29.164000,
1366,hs_client_hsdir,built,,FA293D921AA964D46C5C7D121948DA3E1AA07F67,2020-06-19 11:11:21.323000,2020-06-19 11:11:22.909000,2020-06-19 11:11:24.212000,2020-06-19 11:11:26.798000,2020-06-19 11:11:29.907000,2020-06-19 11:11:29.907000,
1367,hs_client_hsdir,built,,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-06-19 11:11:21.631000,2020-06-19 11:11:23.327000,2020-06-19 11:11:24.479000,2020-06-19 11:11:26.416000,2020-06-19 11:11:29.268000,2020-06-19 11:11:29.268000,
1368,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 11:11:22.257000,2020-06-19 11:11:23.852000,2020-06-19 11:11:25.585000,2020-06-19 11:11:28.655000,2020-06-19 11:11:31.472000,2020-06-19 11:11:31.472000,
1369,hs_client_hsdir,built,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-06-19 11:11:22.581000,2020-06-19 11:11:24.027000,2020-06-19 11:11:25.585000,2020-06-19 11:11:27.967000,2020-06-19 11:11:31.008000,2020-06-19 11:11:31.008000,
1370,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 11:11:22.909000,2020-06-19 11:11:24.117000,2020-06-19 11:11:26.141000,2020-06-19 11:11:28.953000,2020-06-19 11:11:31.471000,2020-06-19 11:11:28.953000,2020-06-19 11:11:31.472000
1371,measure_timeout,failed,timeout,,2020-06-19 11:11:23.500000,2020-06-19 11:11:24.666000,2020-06-19 11:11:26.989000,2020-06-19 11:11:29.587000,,2020-06-19 11:11:29.587000,2020-06-19 11:11:32.754000
1372,measure_timeout,built,timeout,,2020-06-19 11:11:23.762000,2020-06-19 11:11:25.121000,2020-06-19 11:11:27.575000,2020-06-19 11:11:30.232000,2020-06-19 11:11:33.227000,2020-06-19 11:11:30.232000,2020-06-19 11:11:33.227000
1373,measure_timeout,built,timeout,,2020-06-19 11:11:24.117000,2020-06-19 11:11:25.765000,2020-06-19 11:11:28.260000,2020-06-19 11:11:30.898000,2020-06-19 11:11:32.867000,2020-06-19 11:11:30.898000,2020-06-19 11:11:32.868000
1374,measure_timeout,built,timeout,,2020-06-19 11:11:24.480000,2020-06-19 11:11:26.798000,2020-06-19 11:11:29.376000,2020-06-19 11:11:32.033000,2020-06-19 11:11:33.721000,2020-06-19 11:11:32.033000,2020-06-19 11:11:33.721000
1375,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:24.667000,2020-06-19 11:11:27.084000,2020-06-19 11:11:29.694000,2020-06-19 11:11:32.152000,,2020-06-19 11:11:32.152000,
1376,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:24.943000,2020-06-19 11:11:27.575000,2020-06-19 11:11:30.232000,2020-06-19 11:11:32.623000,,2020-06-19 11:11:32.623000,
1377,measure_timeout,built,timeout,,2020-06-19 11:11:24.943000,2020-06-19 11:11:27.574000,2020-06-19 11:11:30.016000,2020-06-19 11:11:32.276000,,2020-06-19 11:11:31.473000,2020-06-19 11:11:32.277000
1378,hs_client_hsdir,failed,destroyed,,2020-06-19 11:11:25.585000,2020-06-19 11:11:27.968000,2020-06-19 11:11:30.672000,,,2020-06-19 11:11:32.753000,
1379,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:25.586000,2020-06-19 11:11:27.968000,2020-06-19 11:11:30.673000,2020-06-19 11:11:32.749000,,2020-06-19 11:11:32.749000,
1380,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:25.765000,2020-06-19 11:11:27.968000,2020-06-19 11:11:30.559000,2020-06-19 11:11:32.622000,,2020-06-19 11:11:32.623000,
1381,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:25.956000,2020-06-19 11:11:28.457000,2020-06-19 11:11:31.009000,2020-06-19 11:11:32.986000,,2020-06-19 11:11:32.986000,
1382,measure_timeout,built,timeout,,2020-06-19 11:11:25.957000,2020-06-19 11:11:28.750000,2020-06-19 11:11:31.126000,2020-06-19 11:11:33.226000,,2020-06-19 11:11:32.276000,2020-06-19 11:11:33.226000
1383,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:26.697000,2020-06-19 11:11:29.165000,2020-06-19 11:11:31.806000,2020-06-19 11:11:33.472000,,2020-06-19 11:11:33.472000,
1384,hs_client_hsdir,failed,timeout,,2020-06-19 11:11:26.700000,2020-06-19 11:11:29.376000,2020-06-19 11:11:31.808000,2020-06-19 11:11:33.473000,,2020-06-19 11:11:33.473000,
1385,hs_client_hsdir,,,,2020-06-19 11:11:26.798000,2020-06-19 11:11:29.376000,2020-06-19 11:11:31.809000,2020-06-19 11:11:33.718000,,,
1386,hs_client_hsdir,,,,2020-06-19 11:11:26.990000,2020-06-19 11:11:29.583000,2020-06-19 11:11:32.035000,2020-06-19 11:11:33.720000,,,
1387,hs_client_hsdir,,,,2020-06-19 11:11:27.289000,2020-06-19 11:11:29.907000,2020-06-19 11:11:32.276000,,,,
1388,hs_client_hsdir,,,,2020-06-19 11:11:27.473000,2020-06-19 11:11:30.016000,2020-06-19 11:11:32.276000,,,,
1389,hs_client_hsdir,,,,2020-06-19 11:11:27.865000,2020-06-19 11:11:30.342000,2020-06-19 11:11:32.392000,,,,
1390,hs_client_hsdir,,,,2020-06-19 11:11:27.966000,2020-06-19 11:11:30.449000,2020-06-19 11:11:32.507000,,,,
1391,hs_client_hsdir,,,,2020-06-19 11:11:28.355000,2020-06-19 11:11:30.899000,2020-06-19 11:11:32.754000,,,,
1392,hs_client_hsdir,,,,2020-06-19 11:11:29.164000,2020-06-19 11:11:31.692000,2020-06-19 11:11:33.349000,,,,
1393,hs_client_hsdir,,,,2020-06-19 11:11:29.166000,2020-06-19 11:11:31.692000,2020-06-19 11:11:33.349000,,,,
1394,hs_client_hsdir,,,,2020-06-19 11:11:29.166000,2020-06-19 11:11:31.692000,,,,,
1395,general,,,,2020-06-19 11:11:29.166000,2020-06-19 11:11:31.692000,2020-06-19 11:11:33.349000,,,,
1396,hs_client_hsdir,,,,2020-06-19 11:11:29.695000,2020-06-19 11:11:32.152000,2020-06-19 11:11:33.718000,,,,
1397,hs_client_hsdir,,,,2020-06-19 11:11:29.908000,2020-06-19 11:11:32.275000,2020-06-19 11:11:33.720000,,,,
1398,hs_client_hsdir,,,,2020-06-19 11:11:30.231000,2020-06-19 11:11:32.390000,,,,,
1399,hs_client_hsdir,,,,2020-06-19 11:11:30.342000,2020-06-19 11:11:32.392000,,,,,
1400,hs_client_hsdir,,,,2020-06-19 11:11:30.677000,2020-06-19 11:11:32.754000,,,,,
