circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
940,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 13:15:49.910000,2020-06-19 13:15:50.739000,2020-06-19 13:15:51.398000,2020-06-19 13:15:51.674000,2020-06-19 13:15:53.584000,2020-06-19 13:15:53.584000,
942,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:15:49.911000,2020-06-19 13:15:50.739000,2020-06-19 13:15:51.348000,2020-06-19 13:15:51.616000,2020-06-19 13:15:52.720000,2020-06-19 13:15:52.720000,
944,hs_client_hsdir,built,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-06-19 13:15:50.012000,2020-06-19 13:15:50.840000,2020-06-19 13:15:51.398000,2020-06-19 13:15:51.674000,2020-06-19 13:15:53.585000,2020-06-19 13:15:53.585000,
945,hs_client_hsdir,built,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-06-19 13:15:50.012000,2020-06-19 13:15:50.840000,2020-06-19 13:15:51.398000,2020-06-19 13:15:51.672000,2020-06-19 13:15:53.056000,2020-06-19 13:15:51.672000,2020-06-19 13:15:53.056000
947,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 13:15:50.069000,2020-06-19 13:15:50.995000,2020-06-19 13:15:51.452000,2020-06-19 13:15:51.675000,2020-06-19 13:15:52.716000,2020-06-19 13:15:52.717000,
948,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 13:15:50.069000,2020-06-19 13:15:50.995000,2020-06-19 13:15:51.452000,2020-06-19 13:15:51.674000,2020-06-19 13:15:52.936000,2020-06-19 13:15:52.936000,
950,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 13:15:50.170000,2020-06-19 13:15:51.044000,2020-06-19 13:15:51.501000,2020-06-19 13:15:51.675000,2020-06-19 13:15:53.752000,2020-06-19 13:15:53.752000,
952,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 13:15:50.219000,2020-06-19 13:15:51.096000,2020-06-19 13:15:51.502000,2020-06-19 13:15:51.675000,2020-06-19 13:15:52.717000,2020-06-19 13:15:52.717000,
954,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 13:15:50.268000,2020-06-19 13:15:51.098000,2020-06-19 13:15:51.503000,2020-06-19 13:15:51.726000,2020-06-19 13:15:52.717000,2020-06-19 13:15:52.718000,
956,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 13:15:50.273000,2020-06-19 13:15:51.098000,2020-06-19 13:15:51.503000,2020-06-19 13:15:51.675000,2020-06-19 13:15:53.373000,2020-06-19 13:15:53.373000,
957,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 13:15:50.382000,2020-06-19 13:15:51.148000,2020-06-19 13:15:51.561000,2020-06-19 13:15:51.727000,2020-06-19 13:15:53.751000,2020-06-19 13:15:53.751000,
959,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 13:15:50.382000,2020-06-19 13:15:51.148000,2020-06-19 13:15:51.561000,2020-06-19 13:15:51.728000,2020-06-19 13:15:53.057000,2020-06-19 13:15:53.058000,
961,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 13:15:50.384000,2020-06-19 13:15:51.148000,2020-06-19 13:15:51.561000,2020-06-19 13:15:51.779000,2020-06-19 13:15:53.056000,2020-06-19 13:15:53.056000,
963,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 13:15:50.531000,2020-06-19 13:15:51.197000,2020-06-19 13:15:51.560000,2020-06-19 13:15:51.675000,2020-06-19 13:15:52.224000,2020-06-19 13:15:52.224000,
965,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:15:50.531000,2020-06-19 13:15:51.197000,2020-06-19 13:15:51.563000,2020-06-19 13:15:51.728000,2020-06-19 13:15:52.935000,2020-06-19 13:15:52.936000,
967,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 13:15:50.584000,2020-06-19 13:15:51.296000,2020-06-19 13:15:51.564000,2020-06-19 13:15:51.779000,2020-06-19 13:15:53.057000,2020-06-19 13:15:53.057000,
969,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 13:15:50.692000,2020-06-19 13:15:51.347000,2020-06-19 13:15:51.615000,2020-06-19 13:15:52.048000,2020-06-19 13:15:53.960000,2020-06-19 13:15:53.960000,
970,hs_client_hsdir,built,,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-06-19 13:15:50.692000,2020-06-19 13:15:51.347000,2020-06-19 13:15:51.616000,2020-06-19 13:15:52.109000,2020-06-19 13:15:54.226000,2020-06-19 13:15:54.226000,
971,hs_client_hsdir,built,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-06-19 13:15:50.692000,2020-06-19 13:15:51.347000,2020-06-19 13:15:51.615000,2020-06-19 13:15:51.727000,2020-06-19 13:15:52.164000,2020-06-19 13:15:52.164000,
973,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 13:15:50.838000,2020-06-19 13:15:51.397000,2020-06-19 13:15:51.616000,2020-06-19 13:15:51.888000,2020-06-19 13:15:55.436000,2020-06-19 13:15:55.436000,
975,hs_client_hsdir,built,,55E890DB4F58495A0F6CB379A2EADD047DF2E86B,2020-06-19 13:15:50.990000,2020-06-19 13:15:51.450000,2020-06-19 13:15:51.617000,2020-06-19 13:15:51.889000,2020-06-19 13:15:53.587000,2020-06-19 13:15:53.587000,
976,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 13:15:50.990000,2020-06-19 13:15:51.450000,2020-06-19 13:15:51.671000,2020-06-19 13:15:51.888000,2020-06-19 13:15:53.585000,2020-06-19 13:15:51.888000,2020-06-19 13:15:53.585000
977,hs_client_hsdir,failed,destroyed,,2020-06-19 13:15:51.044000,2020-06-19 13:15:51.452000,2020-06-19 13:15:51.673000,2020-06-19 13:15:51.889000,,2020-06-19 13:15:56.592000,
979,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 13:15:51.097000,2020-06-19 13:15:51.501000,2020-06-19 13:15:51.672000,2020-06-19 13:15:51.888000,2020-06-19 13:15:52.718000,2020-06-19 13:15:52.718000,
981,hs_client_hsdir,built,,3329E736CCA16449D02D567D42683BF1FD798676,2020-06-19 13:15:51.560000,2020-06-19 13:15:51.674000,2020-06-19 13:15:51.888000,2020-06-19 13:15:52.936000,2020-06-19 13:15:54.837000,2020-06-19 13:15:54.838000,
985,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 13:15:51.890000,2020-06-19 13:15:52.936000,2020-06-19 13:15:54.665000,2020-06-19 13:15:55.808000,2020-06-19 13:15:56.455000,2020-06-19 13:15:56.455000,
986,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 13:15:52.049000,2020-06-19 13:15:53.752000,2020-06-19 13:15:55.216000,2020-06-19 13:15:56,2020-06-19 13:15:56.728000,2020-06-19 13:15:56.001000,2020-06-19 13:15:56.728000
988,hs_client_hsdir,built,,1E36C72BF2253A16813496FA91C050CC82778C71,2020-06-19 13:15:52.109000,2020-06-19 13:15:53.752000,2020-06-19 13:15:55.215000,2020-06-19 13:15:56.001000,2020-06-19 13:15:59.266000,2020-06-19 13:15:59.266000,
990,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 13:15:52.164000,2020-06-19 13:15:53.960000,2020-06-19 13:15:55.370000,2020-06-19 13:15:56.064000,2020-06-19 13:15:56.866000,2020-06-19 13:15:56.866000,
992,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 13:15:52.224000,2020-06-19 13:15:53.960000,2020-06-19 13:15:55.369000,2020-06-19 13:15:56.001000,2020-06-19 13:15:56.933000,2020-06-19 13:15:56.934000,
994,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:15:52.493000,2020-06-19 13:15:54.225000,2020-06-19 13:15:55.497000,2020-06-19 13:15:56.138000,2020-06-19 13:15:57.411000,2020-06-19 13:15:57.411000,
996,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 13:15:52.717000,2020-06-19 13:15:54.387000,2020-06-19 13:15:55.561000,2020-06-19 13:15:56.261000,2020-06-19 13:15:58.514000,2020-06-19 13:15:58.514000,
998,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 13:15:52.717000,2020-06-19 13:15:54.388000,2020-06-19 13:15:55.561000,2020-06-19 13:15:56.197000,2020-06-19 13:15:57.410000,2020-06-19 13:15:57.410000,
1000,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 13:15:52.718000,2020-06-19 13:15:54.388000,2020-06-19 13:15:55.561000,2020-06-19 13:15:56.261000,2020-06-19 13:15:58.368000,2020-06-19 13:15:58.369000,
1002,hs_client_hsdir,built,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-06-19 13:15:52.718000,2020-06-19 13:15:54.388000,2020-06-19 13:15:55.560000,2020-06-19 13:15:56.138000,2020-06-19 13:15:57.412000,2020-06-19 13:15:57.412000,
1004,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 13:15:52.719000,2020-06-19 13:15:54.552000,2020-06-19 13:15:55.745000,2020-06-19 13:15:56.325000,2020-06-19 13:15:57.480000,2020-06-19 13:15:57.480000,
1006,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 13:15:52.720000,2020-06-19 13:15:54.552000,2020-06-19 13:15:55.622000,2020-06-19 13:15:56.262000,2020-06-19 13:15:57.479000,2020-06-19 13:15:57.480000,
1008,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 13:15:52.936000,2020-06-19 13:15:54.552000,2020-06-19 13:15:55.746000,2020-06-19 13:15:56.522000,2020-06-19 13:15:59.265000,2020-06-19 13:15:59.265000,
1010,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 13:15:52.937000,2020-06-19 13:15:54.608000,2020-06-19 13:15:55.746000,2020-06-19 13:15:56.388000,2020-06-19 13:15:58.034000,2020-06-19 13:15:58.034000,
1012,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 13:15:53.056000,2020-06-19 13:15:54.608000,2020-06-19 13:15:55.747000,2020-06-19 13:15:56.592000,2020-06-19 13:15:59.823000,2020-06-19 13:15:59.823000,
1014,hs_client_hsdir,built,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-06-19 13:15:53.057000,2020-06-19 13:15:54.608000,2020-06-19 13:15:55.745000,2020-06-19 13:15:56.324000,2020-06-19 13:15:58.035000,2020-06-19 13:15:58.035000,
1016,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 13:15:53.057000,2020-06-19 13:15:54.608000,2020-06-19 13:15:55.746000,2020-06-19 13:15:56.388000,2020-06-19 13:15:57.755000,2020-06-19 13:15:57.756000,
1018,hs_client_hsdir,built,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-06-19 13:15:53.058000,2020-06-19 13:15:54.775000,2020-06-19 13:15:55.808000,2020-06-19 13:15:56.455000,2020-06-19 13:15:58.369000,2020-06-19 13:15:58.369000,
1019,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 13:15:53.058000,2020-06-19 13:15:54.775000,2020-06-19 13:15:55.808000,2020-06-19 13:15:56.389000,2020-06-19 13:15:58.370000,2020-06-19 13:15:56.389000,2020-06-19 13:15:58.370000
1021,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 13:15:53.585000,2020-06-19 13:15:54.954000,2020-06-19 13:15:55.872000,2020-06-19 13:15:56.657000,2020-06-19 13:15:58.917000,2020-06-19 13:15:58.918000,
1023,hs_client_hsdir,built,,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-06-19 13:15:53.585000,2020-06-19 13:15:54.955000,2020-06-19 13:15:55.809000,2020-06-19 13:15:56.456000,2020-06-19 13:15:58.514000,2020-06-19 13:15:58.514000,
1025,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 13:15:53.585000,2020-06-19 13:15:54.955000,2020-06-19 13:15:57.139000,2020-06-19 13:15:59.971000,2020-06-19 13:16:02.578000,2020-06-19 13:16:02.578000,
1027,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 13:15:53.587000,2020-06-19 13:15:54.956000,2020-06-19 13:15:55.935000,2020-06-19 13:15:56.522000,2020-06-19 13:15:58.782000,2020-06-19 13:15:58.782000,
1029,hs_client_hsdir,built,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 13:15:53.587000,2020-06-19 13:15:54.956000,2020-06-19 13:15:55.935000,2020-06-19 13:15:56.519000,2020-06-19 13:15:58.916000,2020-06-19 13:15:58.916000,
1031,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 13:15:53.752000,2020-06-19 13:15:55.214000,2020-06-19 13:15:56,2020-06-19 13:15:56.729000,2020-06-19 13:15:59.478000,2020-06-19 13:15:59.478000,
1033,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 13:15:53.753000,2020-06-19 13:15:55.215000,2020-06-19 13:15:55.935000,2020-06-19 13:15:56.522000,2020-06-19 13:16:00.039000,2020-06-19 13:16:00.039000,
1035,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 13:15:53.960000,2020-06-19 13:15:55.308000,2020-06-19 13:15:56,2020-06-19 13:15:56.728000,2020-06-19 13:15:59.824000,2020-06-19 13:15:59.824000,
1036,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:15:54.069000,2020-06-19 13:15:55.435000,2020-06-19 13:15:56.138000,2020-06-19 13:15:57.410000,2020-06-19 13:16:00.399000,2020-06-19 13:15:57.410000,2020-06-19 13:16:00.399000
1038,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 13:15:54.838000,2020-06-19 13:15:55.809000,2020-06-19 13:15:56.454000,2020-06-19 13:15:57.755000,2020-06-19 13:16:00.691000,2020-06-19 13:16:00.691000,
1040,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 13:15:55.436000,2020-06-19 13:15:56.133000,2020-06-19 13:15:56.658000,2020-06-19 13:15:59.061000,2020-06-19 13:16:02.161000,2020-06-19 13:16:02.161000,
1042,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:15:56.133000,2020-06-19 13:15:56.797000,2020-06-19 13:15:59.757000,2020-06-19 13:16:02.324000,2020-06-19 13:16:04.301000,2020-06-19 13:16:02.324000,2020-06-19 13:16:04.301000
1044,measure_timeout,failed,timeout,,2020-06-19 13:15:56.593000,2020-06-19 13:15:58.781000,2020-06-19 13:16:01.444000,2020-06-19 13:16:03.596000,,2020-06-19 13:16:06.730000,2020-06-19 13:16:13.614000
1046,hs_client_hsdir,built,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-06-19 13:15:56.728000,2020-06-19 13:15:59.061000,2020-06-19 13:16:01.909000,2020-06-19 13:16:03.856000,2020-06-19 13:16:05.667000,2020-06-19 13:16:05.667000,
1048,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 13:15:56.867000,2020-06-19 13:15:59.478000,2020-06-19 13:16:02.161000,2020-06-19 13:16:03.943000,2020-06-19 13:16:05.853000,2020-06-19 13:16:05.853000,
1050,hs_client_hsdir,built,,97EE36CE70A60AADFD70C99A82A9FC0D66D829F7,2020-06-19 13:15:56.934000,2020-06-19 13:15:59.478000,2020-06-19 13:16:02.160000,2020-06-19 13:16:04.302000,2020-06-19 13:16:06.325000,2020-06-19 13:16:06.326000,
1053,measure_timeout,built,timeout,,2020-06-19 13:15:57.411000,2020-06-19 13:16:00.041000,2020-06-19 13:16:02.619000,2020-06-19 13:16:04.571000,2020-06-19 13:16:06.829000,2020-06-19 13:16:06.731000,2020-06-19 13:16:06.829000
1055,measure_timeout,built,timeout,,2020-06-19 13:15:57.411000,2020-06-19 13:16:00.400000,2020-06-19 13:16:02.912000,2020-06-19 13:16:04.660000,2020-06-19 13:16:06.736000,2020-06-19 13:16:06.731000,2020-06-19 13:16:06.736000
1057,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 13:15:57.412000,2020-06-19 13:16:00.400000,2020-06-19 13:16:02.911000,2020-06-19 13:16:04.659000,2020-06-19 13:16:06.520000,2020-06-19 13:16:06.520000,
1058,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 13:15:57.412000,2020-06-19 13:16:00.400000,2020-06-19 13:16:02.995000,2020-06-19 13:16:04.840000,2020-06-19 13:16:07.320000,2020-06-19 13:16:04.840000,2020-06-19 13:16:07.320000
1060,measure_timeout,built,timeout,,2020-06-19 13:15:57.480000,2020-06-19 13:16:00.542000,2020-06-19 13:16:03.079000,2020-06-19 13:16:04.840000,2020-06-19 13:16:06.830000,2020-06-19 13:16:06.731000,2020-06-19 13:16:06.830000
1062,measure_timeout,built,timeout,,2020-06-19 13:15:57.756000,2020-06-19 13:16:00.693000,2020-06-19 13:16:03.165000,2020-06-19 13:16:04.929000,2020-06-19 13:16:07.025000,2020-06-19 13:16:06.732000,2020-06-19 13:16:07.025000
1064,measure_timeout,built,timeout,,2020-06-19 13:15:58.034000,2020-06-19 13:16:00.914000,2020-06-19 13:16:03.251000,2020-06-19 13:16:05.019000,2020-06-19 13:16:07.428000,2020-06-19 13:16:06.732000,2020-06-19 13:16:07.428000
1066,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 13:15:58.035000,2020-06-19 13:16:01.137000,2020-06-19 13:16:03.420000,2020-06-19 13:16:05.019000,2020-06-19 13:16:07.728000,2020-06-19 13:16:07.728000,
1068,hs_client_hsdir,built,,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 13:15:58.369000,2020-06-19 13:16:01.137000,2020-06-19 13:16:03.420000,2020-06-19 13:16:05.109000,2020-06-19 13:16:07.427000,2020-06-19 13:16:07.427000,
1070,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 13:15:58.369000,2020-06-19 13:16:01.137000,2020-06-19 13:16:03.420000,2020-06-19 13:16:05.108000,2020-06-19 13:16:07.319000,2020-06-19 13:16:07.319000,
1072,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 13:15:58.370000,2020-06-19 13:16:01.211000,2020-06-19 13:16:03.421000,2020-06-19 13:16:05.291000,2020-06-19 13:16:07.729000,2020-06-19 13:16:07.729000,
1074,measure_timeout,built,timeout,,2020-06-19 13:15:58.514000,2020-06-19 13:16:01.367000,2020-06-19 13:16:03.596000,2020-06-19 13:16:05.293000,2020-06-19 13:16:08.757000,2020-06-19 13:16:07.943000,2020-06-19 13:16:08.757000
1076,measure_timeout,built,timeout,,2020-06-19 13:15:58.515000,2020-06-19 13:16:01.367000,2020-06-19 13:16:03.595000,2020-06-19 13:16:05.293000,2020-06-19 13:16:07.948000,2020-06-19 13:16:07.944000,2020-06-19 13:16:07.948000
1077,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 13:15:58.515000,2020-06-19 13:16:01.367000,2020-06-19 13:16:03.592000,2020-06-19 13:16:05.291000,2020-06-19 13:16:07.942000,2020-06-19 13:16:05.292000,2020-06-19 13:16:07.942000
1079,measure_timeout,built,timeout,,2020-06-19 13:15:58.917000,2020-06-19 13:16:01.596000,2020-06-19 13:16:03.679000,2020-06-19 13:16:05.293000,2020-06-19 13:16:13.614000,2020-06-19 13:16:07.944000,2020-06-19 13:16:13.614000
1081,measure_timeout,built,timeout,,2020-06-19 13:15:58.918000,2020-06-19 13:16:01.752000,2020-06-19 13:16:03.680000,2020-06-19 13:16:05.668000,2020-06-19 13:16:09.675000,2020-06-19 13:16:07.944000,2020-06-19 13:16:09.675000
1083,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 13:15:59.266000,2020-06-19 13:16:01.830000,2020-06-19 13:16:03.681000,2020-06-19 13:16:05.293000,2020-06-19 13:16:08.446000,2020-06-19 13:16:08.446000,
1085,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 13:15:59.266000,2020-06-19 13:16:01.909000,2020-06-19 13:16:03.768000,2020-06-19 13:16:05.481000,2020-06-19 13:16:08.643000,2020-06-19 13:16:08.643000,
1087,measure_timeout,built,timeout,,2020-06-19 13:15:59.479000,2020-06-19 13:16:01.992000,2020-06-19 13:16:03.943000,2020-06-19 13:16:05.852000,2020-06-19 13:16:08.856000,2020-06-19 13:16:08.758000,2020-06-19 13:16:08.857000
1089,measure_timeout,built,timeout,,2020-06-19 13:15:59.823000,2020-06-19 13:16:02.325000,2020-06-19 13:16:04.301000,2020-06-19 13:16:05.947000,2020-06-19 13:16:08.957000,2020-06-19 13:16:08.758000,2020-06-19 13:16:08.957000
1091,measure_timeout,built,timeout,,2020-06-19 13:15:59.824000,2020-06-19 13:16:02.325000,2020-06-19 13:16:04.030000,2020-06-19 13:16:06.039000,2020-06-19 13:16:08.855000,2020-06-19 13:16:08.758000,2020-06-19 13:16:08.855000
1093,hs_client_hsdir,built,,041646640AB306EA74B001966E86169B04CC88D2,2020-06-19 13:16:00.040000,2020-06-19 13:16:02.578000,2020-06-19 13:16:04.481000,2020-06-19 13:16:06.233000,2020-06-19 13:16:09.989000,2020-06-19 13:16:09.990000,
1095,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 13:16:00.399000,2020-06-19 13:16:02.747000,2020-06-19 13:16:04.570000,2020-06-19 13:16:06.520000,2020-06-19 13:16:09.469000,2020-06-19 13:16:09.469000,
1097,measure_timeout,built,timeout,,2020-06-19 13:16:00.691000,2020-06-19 13:16:03.080000,2020-06-19 13:16:04.928000,2020-06-19 13:16:07.024000,2020-06-19 13:16:10.200000,2020-06-19 13:16:07.024000,2020-06-19 13:16:10.200000
1099,measure_timeout,built,timeout,,2020-06-19 13:16:02.161000,2020-06-19 13:16:03.856000,2020-06-19 13:16:05.481000,2020-06-19 13:16:08.046000,2020-06-19 13:16:11.592000,2020-06-19 13:16:08.046000,2020-06-19 13:16:11.592000
1102,measure_timeout,built,timeout,,2020-06-19 13:16:02.578000,2020-06-19 13:16:04.393000,2020-06-19 13:16:06.133000,2020-06-19 13:16:09.162000,2020-06-19 13:16:12.588000,2020-06-19 13:16:09.162000,2020-06-19 13:16:12.588000
1103,measure_timeout,built,timeout,,2020-06-19 13:16:02.579000,2020-06-19 13:16:04.393000,2020-06-19 13:16:06.232000,2020-06-19 13:16:09.467000,,2020-06-19 13:16:07.945000,2020-06-19 13:16:09.467000
1105,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 13:16:04.302000,2020-06-19 13:16:05.946000,2020-06-19 13:16:08.644000,2020-06-19 13:16:12.251000,2020-06-19 13:16:15.627000,2020-06-19 13:16:15.627000,
1109,hs_client_hsdir,built,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-06-19 13:16:05.668000,2020-06-19 13:16:07.948000,2020-06-19 13:16:11.482000,2020-06-19 13:16:15.146000,2020-06-19 13:16:19.033000,2020-06-19 13:16:19.033000,
1110,measure_timeout,built,timeout,,2020-06-19 13:16:05.668000,2020-06-19 13:16:08.445000,2020-06-19 13:16:11.591000,2020-06-19 13:16:15.386000,,2020-06-19 13:16:10.943000,2020-06-19 13:16:15.387000
1112,hs_client_hsdir,built,,2F13570D016AF3BD7FBF544FEBEF7EFA3B147CDF,2020-06-19 13:16:06.326000,2020-06-19 13:16:09.163000,2020-06-19 13:16:12.587000,2020-06-19 13:16:15.993000,2020-06-19 13:16:19.975000,2020-06-19 13:16:19.975000,
1114,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 13:16:06.521000,2020-06-19 13:16:09.469000,2020-06-19 13:16:12.812000,2020-06-19 13:16:16.239000,2020-06-19 13:16:20.246000,2020-06-19 13:16:20.246000,
1115,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:06.732000,2020-06-19 13:16:09.676000,2020-06-19 13:16:13.381000,2020-06-19 13:16:16.487000,,2020-06-19 13:16:22.716000,
