circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
928,hs_client_hsdir,built,,C380C097EE0AAC1809BDE1C77BA46B75AE9FF493,2020-06-19 13:42:36.227000,2020-06-19 13:42:36.234000,2020-06-19 13:42:36.347000,2020-06-19 13:42:36.503000,2020-06-19 13:42:36.696000,2020-06-19 13:42:36.697000,
929,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 13:42:36.348000,2020-06-19 13:42:36.348000,2020-06-19 13:42:36.450000,2020-06-19 13:42:36.696000,2020-06-19 13:42:37,2020-06-19 13:42:37.001000,
930,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:42:36.348000,2020-06-19 13:42:36.348000,2020-06-19 13:42:36.392000,2020-06-19 13:42:36.504000,2020-06-19 13:42:36.596000,2020-06-19 13:42:36.596000,
931,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 13:42:36.348000,2020-06-19 13:42:36.391000,2020-06-19 13:42:36.418000,2020-06-19 13:42:36.595000,2020-06-19 13:42:36.922000,2020-06-19 13:42:36.922000,
932,hs_client_hsdir,failed,destroyed,,2020-06-19 13:42:36.391000,2020-06-19 13:42:36.391000,2020-06-19 13:42:36.419000,2020-06-19 13:42:36.640000,,2020-06-19 13:42:36.773000,
933,hs_client_hsdir,built,,048733E2B2656CCB9F0A5E3FC5BCD4CDD884436A,2020-06-19 13:42:36.487000,2020-06-19 13:42:36.509000,2020-06-19 13:42:36.583000,2020-06-19 13:42:36.727000,2020-06-19 13:42:36.910000,2020-06-19 13:42:36.911000,
934,hs_client_hsdir,built,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-06-19 13:42:36.535000,2020-06-19 13:42:36.539000,2020-06-19 13:42:36.641000,2020-06-19 13:42:36.828000,2020-06-19 13:42:37.023000,2020-06-19 13:42:36.829000,2020-06-19 13:42:37.023000
935,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 13:42:36.583000,2020-06-19 13:42:36.640000,2020-06-19 13:42:36.744000,2020-06-19 13:42:36.958000,2020-06-19 13:42:37.235000,2020-06-19 13:42:37.235000,
936,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 13:42:36.595000,2020-06-19 13:42:36.641000,2020-06-19 13:42:36.703000,2020-06-19 13:42:36.832000,2020-06-19 13:42:37.061000,2020-06-19 13:42:37.061000,
937,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 13:42:36.681000,2020-06-19 13:42:36.697000,2020-06-19 13:42:36.726000,2020-06-19 13:42:36.832000,2020-06-19 13:42:37.030000,2020-06-19 13:42:37.031000,
938,hs_client_hsdir,failed,timeout,,2020-06-19 13:42:36.716000,2020-06-19 13:42:36.726000,2020-06-19 13:42:36.798000,2020-06-19 13:42:36.896000,,2020-06-19 13:42:40.570000,
939,hs_client_hsdir,failed,timeout,,2020-06-19 13:42:36.726000,2020-06-19 13:42:36.734000,,,,2020-06-19 13:42:40.570000,
940,hs_client_hsdir,failed,timeout,,2020-06-19 13:42:36.743000,2020-06-19 13:42:36.754000,,,,2020-06-19 13:42:40.570000,
941,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 13:42:36.896000,2020-06-19 13:42:36.910000,2020-06-19 13:42:36.965000,2020-06-19 13:42:37.061000,2020-06-19 13:42:37.311000,2020-06-19 13:42:37.312000,
942,hs_client_hsdir,built,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-06-19 13:42:36.905000,2020-06-19 13:42:36.922000,2020-06-19 13:42:36.958000,2020-06-19 13:42:37.125000,2020-06-19 13:42:37.565000,2020-06-19 13:42:37.565000,
943,hs_client_hsdir,built,,046F2D59A85FAE693676A87533717C57436261C2,2020-06-19 13:42:37.072000,2020-06-19 13:42:37.116000,2020-06-19 13:42:37.181000,2020-06-19 13:42:37.317000,2020-06-19 13:42:37.493000,2020-06-19 13:42:37.494000,
944,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:42:37.221000,2020-06-19 13:42:37.235000,2020-06-19 13:42:37.289000,2020-06-19 13:42:37.403000,2020-06-19 13:42:37.636000,2020-06-19 13:42:37.637000,
945,hs_client_hsdir,built,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-06-19 13:42:37.229000,2020-06-19 13:42:37.245000,2020-06-19 13:42:37.289000,2020-06-19 13:42:37.401000,2020-06-19 13:42:37.549000,2020-06-19 13:42:37.550000,
946,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 13:42:37.243000,2020-06-19 13:42:37.255000,2020-06-19 13:42:37.311000,2020-06-19 13:42:37.402000,2020-06-19 13:42:38.154000,2020-06-19 13:42:38.155000,
947,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 13:42:37.269000,2020-06-19 13:42:37.289000,2020-06-19 13:42:37.327000,2020-06-19 13:42:37.403000,2020-06-19 13:42:37.526000,2020-06-19 13:42:37.526000,
948,hs_client_hsdir,built,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-06-19 13:42:37.400000,2020-06-19 13:42:37.418000,2020-06-19 13:42:37.509000,2020-06-19 13:42:37.636000,2020-06-19 13:42:37.844000,2020-06-19 13:42:37.844000,
949,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 13:42:37.417000,2020-06-19 13:42:37.460000,2020-06-19 13:42:37.637000,2020-06-19 13:42:37.959000,2020-06-19 13:42:38.373000,2020-06-19 13:42:38.373000,
950,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 13:42:37.539000,2020-06-19 13:42:37.552000,2020-06-19 13:42:37.689000,2020-06-19 13:42:37.948000,2020-06-19 13:42:38.244000,2020-06-19 13:42:38.244000,
951,hs_client_hsdir,built,,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-06-19 13:42:37.539000,2020-06-19 13:42:37.553000,2020-06-19 13:42:37.636000,2020-06-19 13:42:37.683000,2020-06-19 13:42:37.854000,2020-06-19 13:42:37.683000,2020-06-19 13:42:37.854000
952,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 13:42:37.585000,2020-06-19 13:42:37.635000,2020-06-19 13:42:37.720000,2020-06-19 13:42:38.010000,2020-06-19 13:42:38.374000,2020-06-19 13:42:38.374000,
953,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 13:42:37.638000,2020-06-19 13:42:37.678000,2020-06-19 13:42:37.792000,2020-06-19 13:42:38.051000,2020-06-19 13:42:38.374000,2020-06-19 13:42:38.375000,
954,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 13:42:37.638000,2020-06-19 13:42:37.678000,2020-06-19 13:42:37.683000,2020-06-19 13:42:37.793000,2020-06-19 13:42:37.948000,2020-06-19 13:42:37.948000,
955,hs_client_hsdir,built,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-06-19 13:42:37.792000,2020-06-19 13:42:37.806000,2020-06-19 13:42:37.862000,2020-06-19 13:42:37.930000,2020-06-19 13:42:38.046000,2020-06-19 13:42:38.047000,
956,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 13:42:37.915000,2020-06-19 13:42:37.929000,2020-06-19 13:42:37.994000,2020-06-19 13:42:38.074000,2020-06-19 13:42:38.204000,2020-06-19 13:42:38.204000,
957,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 13:42:37.924000,2020-06-19 13:42:37.948000,2020-06-19 13:42:37.995000,2020-06-19 13:42:38.085000,2020-06-19 13:42:38.258000,2020-06-19 13:42:38.258000,
958,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 13:42:38.094000,2020-06-19 13:42:38.154000,2020-06-19 13:42:38.186000,2020-06-19 13:42:38.269000,2020-06-19 13:42:38.402000,2020-06-19 13:42:38.402000,
959,hs_client_hsdir,built,,F29B0F1A91B55CCB7F6CDCA2A1D18C63571F766B,2020-06-19 13:42:38.144000,2020-06-19 13:42:38.159000,2020-06-19 13:42:38.204000,2020-06-19 13:42:38.303000,2020-06-19 13:42:38.473000,2020-06-19 13:42:38.473000,
960,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 13:42:38.172000,2020-06-19 13:42:38.177000,2020-06-19 13:42:38.227000,2020-06-19 13:42:38.324000,2020-06-19 13:42:38.597000,2020-06-19 13:42:38.598000,
961,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 13:42:38.258000,2020-06-19 13:42:38.260000,2020-06-19 13:42:38.387000,2020-06-19 13:42:38.620000,2020-06-19 13:42:38.890000,2020-06-19 13:42:38.891000,
962,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 13:42:38.323000,2020-06-19 13:42:38.373000,2020-06-19 13:42:38.387000,2020-06-19 13:42:38.535000,2020-06-19 13:42:38.995000,2020-06-19 13:42:38.995000,
963,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 13:42:38.411000,2020-06-19 13:42:38.450000,2020-06-19 13:42:38.597000,2020-06-19 13:42:38.721000,2020-06-19 13:42:38.953000,2020-06-19 13:42:38.953000,
964,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 13:42:38.494000,2020-06-19 13:42:38.533000,2020-06-19 13:42:38.567000,2020-06-19 13:42:38.645000,2020-06-19 13:42:38.853000,2020-06-19 13:42:38.853000,
965,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 13:42:38.533000,2020-06-19 13:42:38.566000,2020-06-19 13:42:38.620000,2020-06-19 13:42:38.702000,2020-06-19 13:42:38.853000,2020-06-19 13:42:38.853000,
966,hs_client_hsdir,built,,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-06-19 13:42:38.534000,2020-06-19 13:42:38.566000,2020-06-19 13:42:38.620000,2020-06-19 13:42:38.778000,2020-06-19 13:42:39.166000,2020-06-19 13:42:38.779000,2020-06-19 13:42:39.166000
967,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 13:42:38.562000,2020-06-19 13:42:38.596000,2020-06-19 13:42:38.702000,2020-06-19 13:42:38.903000,2020-06-19 13:42:39.135000,2020-06-19 13:42:39.135000,
968,hs_client_hsdir,built,,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-06-19 13:42:38.619000,2020-06-19 13:42:38.623000,2020-06-19 13:42:38.691000,2020-06-19 13:42:38.803000,2020-06-19 13:42:38.964000,2020-06-19 13:42:38.964000,
969,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 13:42:38.687000,2020-06-19 13:42:38.691000,2020-06-19 13:42:38.752000,2020-06-19 13:42:38.853000,2020-06-19 13:42:39.007000,2020-06-19 13:42:39.007000,
970,hs_client_hsdir,built,,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-06-19 13:42:38.716000,2020-06-19 13:42:38.721000,2020-06-19 13:42:39.411000,2020-06-19 13:42:39.653000,2020-06-19 13:42:39.959000,2020-06-19 13:42:39.959000,
971,hs_client_hsdir,built,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-06-19 13:42:38.737000,2020-06-19 13:42:38.752000,2020-06-19 13:42:38.804000,2020-06-19 13:42:38.938000,2020-06-19 13:42:39.175000,2020-06-19 13:42:39.175000,
972,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 13:42:38.737000,2020-06-19 13:42:38.752000,2020-06-19 13:42:38.803000,2020-06-19 13:42:38.927000,2020-06-19 13:42:39.077000,2020-06-19 13:42:39.077000,
973,hs_client_hsdir,built,,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-06-19 13:42:38.924000,2020-06-19 13:42:38.938000,2020-06-19 13:42:38.995000,2020-06-19 13:42:39.098000,2020-06-19 13:42:39.239000,2020-06-19 13:42:39.240000,
974,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 13:42:38.985000,2020-06-19 13:42:39.006000,2020-06-19 13:42:39.045000,2020-06-19 13:42:39.135000,2020-06-19 13:42:39.322000,2020-06-19 13:42:39.322000,
975,hs_client_hsdir,built,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-06-19 13:42:39.099000,2020-06-19 13:42:39.135000,2020-06-19 13:42:39.321000,2020-06-19 13:42:39.488000,2020-06-19 13:42:39.833000,2020-06-19 13:42:39.833000,
976,hs_client_hsdir,built,,99E246DB480B313A3012BC3363093CC26CD209C7,2020-06-19 13:42:39.129000,2020-06-19 13:42:39.146000,2020-06-19 13:42:39.191000,2020-06-19 13:42:39.275000,2020-06-19 13:42:39.488000,2020-06-19 13:42:39.488000,
977,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 13:42:39.143000,2020-06-19 13:42:39.166000,2020-06-19 13:42:39.240000,2020-06-19 13:42:39.331000,2020-06-19 13:42:39.453000,2020-06-19 13:42:39.454000,
978,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 13:42:39.158000,2020-06-19 13:42:39.175000,2020-06-19 13:42:39.240000,2020-06-19 13:42:39.372000,2020-06-19 13:42:39.539000,2020-06-19 13:42:39.540000,
979,hs_client_hsdir,failed,destroyed,,2020-06-19 13:42:39.188000,2020-06-19 13:42:39.200000,,,,2020-06-19 13:42:39.202000,
980,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 13:42:39.240000,2020-06-19 13:42:39.253000,2020-06-19 13:42:39.322000,2020-06-19 13:42:39.412000,2020-06-19 13:42:39.506000,2020-06-19 13:42:39.506000,
981,hs_client_hsdir,built,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-06-19 13:42:39.250000,2020-06-19 13:42:39.262000,2020-06-19 13:42:39.355000,2020-06-19 13:42:39.488000,2020-06-19 13:42:39.621000,2020-06-19 13:42:39.622000,
982,hs_client_hsdir,built,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-06-19 13:42:39.262000,2020-06-19 13:42:39.274000,2020-06-19 13:42:39.331000,2020-06-19 13:42:39.395000,2020-06-19 13:42:39.494000,2020-06-19 13:42:39.494000,
983,hs_client_hsdir,built,,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-06-19 13:42:39.372000,2020-06-19 13:42:39.395000,2020-06-19 13:42:39.488000,2020-06-19 13:42:39.587000,2020-06-19 13:42:39.807000,2020-06-19 13:42:39.808000,
984,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 13:42:39.385000,2020-06-19 13:42:39.407000,2020-06-19 13:42:39.484000,2020-06-19 13:42:39.569000,2020-06-19 13:42:39.699000,2020-06-19 13:42:39.699000,
985,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 13:42:39.395000,2020-06-19 13:42:39.419000,2020-06-19 13:42:39.488000,2020-06-19 13:42:39.745000,2020-06-19 13:42:40.791000,2020-06-19 13:42:40.791000,
986,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 13:42:39.484000,2020-06-19 13:42:39.506000,2020-06-19 13:42:39.577000,2020-06-19 13:42:39.809000,2020-06-19 13:42:40.010000,2020-06-19 13:42:40.010000,
987,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 13:42:39.484000,2020-06-19 13:42:39.506000,2020-06-19 13:42:39.546000,2020-06-19 13:42:39.637000,2020-06-19 13:42:40.800000,2020-06-19 13:42:40.800000,
988,hs_client_hsdir,built,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-06-19 13:42:39.534000,2020-06-19 13:42:39.546000,2020-06-19 13:42:39.637000,2020-06-19 13:42:39.729000,2020-06-19 13:42:40.026000,2020-06-19 13:42:39.730000,2020-06-19 13:42:40.027000
989,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:42:39.567000,2020-06-19 13:42:39.577000,2020-06-19 13:42:39.621000,2020-06-19 13:42:39.705000,2020-06-19 13:42:39.834000,2020-06-19 13:42:39.834000,
990,hs_client_hsdir,built,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-06-19 13:42:39.587000,2020-06-19 13:42:39.606000,2020-06-19 13:42:39.675000,2020-06-19 13:42:39.829000,2020-06-19 13:42:40.300000,2020-06-19 13:42:40.300000,
991,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 13:42:39.633000,2020-06-19 13:42:39.653000,2020-06-19 13:42:39.713000,2020-06-19 13:42:39.830000,2020-06-19 13:42:39.977000,2020-06-19 13:42:39.977000,
992,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 13:42:39.650000,2020-06-19 13:42:39.654000,2020-06-19 13:42:39.704000,2020-06-19 13:42:39.833000,2020-06-19 13:42:40.011000,2020-06-19 13:42:40.011000,
993,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 13:42:39.666000,2020-06-19 13:42:39.675000,2020-06-19 13:42:39.705000,2020-06-19 13:42:39.810000,2020-06-19 13:42:40.010000,2020-06-19 13:42:40.010000,
994,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 13:42:39.860000,2020-06-19 13:42:39.900000,2020-06-19 13:42:39.959000,2020-06-19 13:42:40.026000,2020-06-19 13:42:40.248000,2020-06-19 13:42:40.249000,
995,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 13:42:39.860000,2020-06-19 13:42:39.900000,2020-06-19 13:42:39.976000,2020-06-19 13:42:40.031000,2020-06-19 13:42:40.372000,2020-06-19 13:42:40.372000,
996,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 13:42:39.900000,2020-06-19 13:42:39.905000,2020-06-19 13:42:39.937000,2020-06-19 13:42:40.019000,2020-06-19 13:42:40.158000,2020-06-19 13:42:40.159000,
997,hs_client_hsdir,built,,003BE9FE8D21BDA2B01FC978BA76DD2D4C475EDE,2020-06-19 13:42:39.995000,2020-06-19 13:42:40.019000,2020-06-19 13:42:40.052000,2020-06-19 13:42:40.159000,2020-06-19 13:42:40.437000,2020-06-19 13:42:40.437000,
998,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 13:42:40.158000,2020-06-19 13:42:40.163000,2020-06-19 13:42:40.212000,2020-06-19 13:42:40.371000,2020-06-19 13:42:40.584000,2020-06-19 13:42:40.584000,
999,hs_client_hsdir,failed,destroyed,,2020-06-19 13:42:40.173000,2020-06-19 13:42:40.185000,2020-06-19 13:42:40.241000,,,2020-06-19 13:42:40.301000,
1000,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 13:42:40.185000,2020-06-19 13:42:40.193000,2020-06-19 13:42:40.248000,2020-06-19 13:42:40.315000,2020-06-19 13:42:40.454000,2020-06-19 13:42:40.454000,
1001,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 13:42:40.202000,2020-06-19 13:42:40.212000,2020-06-19 13:42:40.266000,2020-06-19 13:42:40.394000,2020-06-19 13:42:40.709000,2020-06-19 13:42:40.709000,
1002,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 13:42:40.231000,2020-06-19 13:42:40.248000,2020-06-19 13:42:40.301000,2020-06-19 13:42:40.378000,2020-06-19 13:42:40.483000,2020-06-19 13:42:40.484000,
1003,hs_client_hsdir,built,,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-06-19 13:42:40.241000,2020-06-19 13:42:40.253000,2020-06-19 13:42:40.314000,2020-06-19 13:42:40.406000,2020-06-19 13:42:40.600000,2020-06-19 13:42:40.600000,
1004,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 13:42:40.276000,2020-06-19 13:42:40.301000,2020-06-19 13:42:40.377000,2020-06-19 13:42:40.517000,2020-06-19 13:42:41.430000,2020-06-19 13:42:41.430000,
1005,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 13:42:40.372000,2020-06-19 13:42:40.394000,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.917000,2020-06-19 13:42:41.362000,2020-06-19 13:42:41.362000,
1006,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 13:42:40.476000,2020-06-19 13:42:40.515000,2020-06-19 13:42:40.584000,2020-06-19 13:42:40.710000,2020-06-19 13:42:40.880000,2020-06-19 13:42:40.880000,
1007,hs_client_hsdir,built,,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-06-19 13:42:40.476000,2020-06-19 13:42:40.516000,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.657000,2020-06-19 13:42:40.825000,2020-06-19 13:42:40.826000,
1008,hs_client_hsdir,failed,timeout,,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.583000,2020-06-19 13:42:40.640000,2020-06-19 13:42:40.718000,,2020-06-19 13:42:44.540000,
1009,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.584000,2020-06-19 13:42:40.799000,2020-06-19 13:42:41.141000,2020-06-19 13:42:41.535000,2020-06-19 13:42:41.535000,
1010,hs_client_hsdir,built,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.584000,2020-06-19 13:42:40.656000,2020-06-19 13:42:40.880000,2020-06-19 13:42:41.245000,2020-06-19 13:42:41.245000,
1011,hs_client_hsdir,built,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-06-19 13:42:40.571000,2020-06-19 13:42:40.583000,2020-06-19 13:42:40.624000,2020-06-19 13:42:40.800000,2020-06-19 13:42:41.185000,2020-06-19 13:42:40.800000,2020-06-19 13:42:41.186000
1012,hs_client_hsdir,built,,B5831845F631C3E053B12D4714332E930219A014,2020-06-19 13:42:40.619000,2020-06-19 13:42:40.640000,2020-06-19 13:42:40.708000,2020-06-19 13:42:40.799000,2020-06-19 13:42:40.901000,2020-06-19 13:42:40.901000,
1013,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 13:42:40.619000,2020-06-19 13:42:40.640000,2020-06-19 13:42:40.800000,2020-06-19 13:42:41.075000,2020-06-19 13:42:41.382000,2020-06-19 13:42:41.382000,
1014,hs_client_hsdir,built,,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-06-19 13:42:40.640000,2020-06-19 13:42:40.659000,2020-06-19 13:42:40.718000,2020-06-19 13:42:40.814000,2020-06-19 13:42:41.246000,2020-06-19 13:42:41.246000,
1015,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 13:42:40.927000,2020-06-19 13:42:40.975000,2020-06-19 13:42:41.029000,2020-06-19 13:42:41.369000,2020-06-19 13:42:41.518000,2020-06-19 13:42:41.518000,
1016,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:42:40.945000,2020-06-19 13:42:40.993000,2020-06-19 13:42:41.068000,2020-06-19 13:42:41.166000,2020-06-19 13:42:41.361000,2020-06-19 13:42:41.362000,
1017,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 13:42:40.993000,2020-06-19 13:42:41.006000,2020-06-19 13:42:41.075000,2020-06-19 13:42:41.163000,2020-06-19 13:42:41.375000,2020-06-19 13:42:41.375000,
1018,hs_client_hsdir,built,,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-06-19 13:42:41.067000,2020-06-19 13:42:41.075000,2020-06-19 13:42:41.131000,2020-06-19 13:42:41.245000,2020-06-19 13:42:41.391000,2020-06-19 13:42:41.391000,
1019,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 13:42:41.129000,2020-06-19 13:42:41.140000,2020-06-19 13:42:41.265000,2020-06-19 13:42:41.494000,2020-06-19 13:42:41.751000,2020-06-19 13:42:41.752000,
1020,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 13:42:41.163000,2020-06-19 13:42:41.166000,2020-06-19 13:42:41.210000,2020-06-19 13:42:41.277000,2020-06-19 13:42:41.541000,2020-06-19 13:42:41.541000,
1021,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 13:42:41.233000,2020-06-19 13:42:41.246000,2020-06-19 13:42:41.277000,2020-06-19 13:42:41.370000,2020-06-19 13:42:41.976000,2020-06-19 13:42:41.977000,
1022,hs_client_hsdir,,,,2020-06-19 13:42:41.264000,2020-06-19 13:42:41.277000,,,,,
1023,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 13:42:41.513000,2020-06-19 13:42:41.535000,2020-06-19 13:42:41.609000,2020-06-19 13:42:41.734000,2020-06-19 13:42:41.912000,2020-06-19 13:42:41.912000,
1024,general,failed,timeout,,2020-06-19 13:42:41.534000,2020-06-19 13:42:41.547000,,,,2020-06-19 13:42:43.544000,
1025,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 13:42:41.607000,2020-06-19 13:42:41.619000,2020-06-19 13:42:41.665000,2020-06-19 13:42:41.775000,2020-06-19 13:42:42.066000,2020-06-19 13:42:42.067000,
