circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1050,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 14:01:46.993000,2020-06-19 14:01:47.029000,2020-06-19 14:01:47.086000,2020-06-19 14:01:47.159000,2020-06-19 14:01:47.269000,2020-06-19 14:01:47.269000,
1051,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 14:01:46.993000,2020-06-19 14:01:47.029000,2020-06-19 14:01:47.062000,2020-06-19 14:01:47.158000,2020-06-19 14:01:47.270000,2020-06-19 14:01:47.270000,
1052,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 14:01:47.075000,2020-06-19 14:01:47.086000,2020-06-19 14:01:47.127000,2020-06-19 14:01:47.270000,2020-06-19 14:01:47.553000,2020-06-19 14:01:47.553000,
1053,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 14:01:47.086000,2020-06-19 14:01:47.092000,2020-06-19 14:01:47.159000,2020-06-19 14:01:47.243000,2020-06-19 14:01:47.461000,2020-06-19 14:01:47.244000,2020-06-19 14:01:47.461000
1054,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 14:01:47.125000,2020-06-19 14:01:47.158000,2020-06-19 14:01:47.226000,2020-06-19 14:01:47.286000,2020-06-19 14:01:47.416000,2020-06-19 14:01:47.416000,
1055,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 14:01:47.142000,2020-06-19 14:01:47.177000,2020-06-19 14:01:47.227000,2020-06-19 14:01:47.312000,2020-06-19 14:01:47.554000,2020-06-19 14:01:47.554000,
1056,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:01:47.191000,2020-06-19 14:01:47.226000,2020-06-19 14:01:47.295000,2020-06-19 14:01:47.491000,2020-06-19 14:01:47.850000,2020-06-19 14:01:47.850000,
1057,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 14:01:47.191000,2020-06-19 14:01:47.226000,2020-06-19 14:01:47.270000,2020-06-19 14:01:47.370000,2020-06-19 14:01:47.554000,2020-06-19 14:01:47.554000,
1058,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 14:01:47.214000,2020-06-19 14:01:47.227000,2020-06-19 14:01:47.285000,2020-06-19 14:01:47.418000,2020-06-19 14:01:47.680000,2020-06-19 14:01:47.680000,
1059,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 14:01:47.214000,2020-06-19 14:01:47.227000,2020-06-19 14:01:47.286000,2020-06-19 14:01:47.413000,2020-06-19 14:01:47.508000,2020-06-19 14:01:47.508000,
1060,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 14:01:47.326000,2020-06-19 14:01:47.370000,2020-06-19 14:01:47.417000,2020-06-19 14:01:47.492000,2020-06-19 14:01:47.585000,2020-06-19 14:01:47.585000,
1061,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 14:01:47.340000,2020-06-19 14:01:47.370000,2020-06-19 14:01:47.424000,2020-06-19 14:01:47.568000,2020-06-19 14:01:48.010000,2020-06-19 14:01:48.010000,
1062,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 14:01:47.353000,2020-06-19 14:01:47.413000,2020-06-19 14:01:47.553000,2020-06-19 14:01:47.808000,2020-06-19 14:01:48.135000,2020-06-19 14:01:48.135000,
1063,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 14:01:47.370000,2020-06-19 14:01:47.414000,2020-06-19 14:01:47.568000,2020-06-19 14:01:48.278000,2020-06-19 14:01:48.702000,2020-06-19 14:01:48.703000,
1064,hs_client_hsdir,built,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-06-19 14:01:47.389000,2020-06-19 14:01:47.417000,2020-06-19 14:01:47.492000,2020-06-19 14:01:47.554000,2020-06-19 14:01:47.681000,2020-06-19 14:01:47.681000,
1065,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 14:01:47.414000,2020-06-19 14:01:47.423000,2020-06-19 14:01:47.514000,2020-06-19 14:01:47.625000,2020-06-19 14:01:47.934000,2020-06-19 14:01:47.934000,
1066,hs_client_hsdir,built,,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-06-19 14:01:47.438000,2020-06-19 14:01:47.492000,2020-06-19 14:01:47.554000,2020-06-19 14:01:47.681000,2020-06-19 14:01:47.860000,2020-06-19 14:01:47.861000,
1067,hs_client_hsdir,built,,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-06-19 14:01:47.481000,2020-06-19 14:01:47.493000,2020-06-19 14:01:47.554000,2020-06-19 14:01:47.630000,2020-06-19 14:01:47.788000,2020-06-19 14:01:47.788000,
1068,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 14:01:47.528000,2020-06-19 14:01:47.567000,2020-06-19 14:01:47.630000,2020-06-19 14:01:47.690000,2020-06-19 14:01:47.789000,2020-06-19 14:01:47.789000,
1069,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 14:01:47.567000,2020-06-19 14:01:47.598000,2020-06-19 14:01:47.626000,2020-06-19 14:01:47.800000,2020-06-19 14:01:48.467000,2020-06-19 14:01:48.468000,
1070,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:47.610000,2020-06-19 14:01:47.630000,2020-06-19 14:01:47.690000,,,2020-06-19 14:01:47.825000,
1071,hs_client_hsdir,built,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-06-19 14:01:47.626000,2020-06-19 14:01:47.638000,2020-06-19 14:01:47.742000,2020-06-19 14:01:47.916000,2020-06-19 14:01:48.116000,2020-06-19 14:01:48.116000,
1072,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 14:01:47.680000,2020-06-19 14:01:47.690000,2020-06-19 14:01:47.757000,2020-06-19 14:01:47.865000,2020-06-19 14:01:48.102000,2020-06-19 14:01:48.102000,
1073,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 14:01:47.742000,2020-06-19 14:01:47.788000,2020-06-19 14:01:47.850000,2020-06-19 14:01:47.966000,2020-06-19 14:01:48.175000,2020-06-19 14:01:48.176000,
1074,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 14:01:47.756000,2020-06-19 14:01:47.788000,2020-06-19 14:01:47.850000,2020-06-19 14:01:47.950000,2020-06-19 14:01:48.148000,2020-06-19 14:01:48.148000,
1075,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 14:01:47.769000,2020-06-19 14:01:47.800000,2020-06-19 14:01:47.890000,2020-06-19 14:01:48.031000,2020-06-19 14:01:48.219000,2020-06-19 14:01:48.220000,
1076,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 14:01:47.800000,2020-06-19 14:01:47.823000,2020-06-19 14:01:47.891000,2020-06-19 14:01:48.101000,2020-06-19 14:01:48.312000,2020-06-19 14:01:48.312000,
1077,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 14:01:47.823000,2020-06-19 14:01:47.849000,2020-06-19 14:01:47.933000,2020-06-19 14:01:48.010000,2020-06-19 14:01:48.259000,2020-06-19 14:01:48.259000,
1078,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 14:01:47.850000,2020-06-19 14:01:47.890000,2020-06-19 14:01:47.950000,2020-06-19 14:01:48.031000,2020-06-19 14:01:48.344000,2020-06-19 14:01:48.345000,
1079,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 14:01:47.881000,2020-06-19 14:01:47.933000,2020-06-19 14:01:48.175000,2020-06-19 14:01:48.278000,2020-06-19 14:01:48.816000,2020-06-19 14:01:48.816000,
1080,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:47.882000,2020-06-19 14:01:47.933000,,,,2020-06-19 14:01:47.966000,
1081,hs_client_hsdir,built,,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-06-19 14:01:47.916000,2020-06-19 14:01:47.950000,2020-06-19 14:01:48.007000,2020-06-19 14:01:48.102000,2020-06-19 14:01:48.221000,2020-06-19 14:01:48.221000,
1082,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 14:01:47.935000,2020-06-19 14:01:47.966000,2020-06-19 14:01:48.043000,2020-06-19 14:01:48.175000,2020-06-19 14:01:48.298000,2020-06-19 14:01:48.298000,
1083,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 14:01:47.950000,2020-06-19 14:01:47.996000,2020-06-19 14:01:48.062000,2020-06-19 14:01:48.177000,2020-06-19 14:01:48.371000,2020-06-19 14:01:48.371000,
1084,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 14:01:47.966000,2020-06-19 14:01:48.007000,2020-06-19 14:01:48.041000,2020-06-19 14:01:48.135000,2020-06-19 14:01:48.248000,2020-06-19 14:01:48.248000,
1085,hs_client_hsdir,failed,timeout,,2020-06-19 14:01:47.997000,2020-06-19 14:01:48.027000,2020-06-19 14:01:48.116000,2020-06-19 14:01:48.220000,,2020-06-19 14:01:52.130000,
1086,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:48.027000,2020-06-19 14:01:48.041000,2020-06-19 14:01:48.134000,2020-06-19 14:01:48.220000,,2020-06-19 14:01:48.280000,
1087,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:48.059000,2020-06-19 14:01:48.101000,,,,2020-06-19 14:01:48.116000,
1088,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 14:01:48.102000,2020-06-19 14:01:48.134000,2020-06-19 14:01:48.219000,2020-06-19 14:01:48.344000,2020-06-19 14:01:48.703000,2020-06-19 14:01:48.703000,
1089,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 14:01:48.103000,2020-06-19 14:01:48.134000,2020-06-19 14:01:48.247000,2020-06-19 14:01:48.478000,2020-06-19 14:01:48.791000,2020-06-19 14:01:48.478000,2020-06-19 14:01:48.791000
1090,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 14:01:48.135000,2020-06-19 14:01:48.175000,2020-06-19 14:01:48.248000,2020-06-19 14:01:48.379000,2020-06-19 14:01:48.517000,2020-06-19 14:01:48.517000,
1091,hs_client_hsdir,built,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-06-19 14:01:48.167000,2020-06-19 14:01:48.177000,2020-06-19 14:01:48.248000,2020-06-19 14:01:48.378000,2020-06-19 14:01:48.705000,2020-06-19 14:01:48.705000,
1092,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 14:01:48.276000,2020-06-19 14:01:48.298000,2020-06-19 14:01:48.379000,2020-06-19 14:01:48.482000,2020-06-19 14:01:48.742000,2020-06-19 14:01:48.742000,
1093,hs_client_hsdir,built,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-06-19 14:01:48.298000,2020-06-19 14:01:48.318000,2020-06-19 14:01:48.456000,2020-06-19 14:01:48.522000,2020-06-19 14:01:48.703000,2020-06-19 14:01:48.703000,
1094,hs_client_hsdir,built,,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-06-19 14:01:48.330000,2020-06-19 14:01:48.378000,2020-06-19 14:01:48.455000,2020-06-19 14:01:48.500000,2020-06-19 14:01:48.704000,2020-06-19 14:01:48.704000,
1095,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 14:01:48.345000,2020-06-19 14:01:48.378000,2020-06-19 14:01:48.456000,2020-06-19 14:01:48.607000,2020-06-19 14:01:48.922000,2020-06-19 14:01:48.922000,
1096,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 14:01:48.372000,2020-06-19 14:01:48.410000,2020-06-19 14:01:48.477000,2020-06-19 14:01:48.771000,2020-06-19 14:01:49.227000,2020-06-19 14:01:49.227000,
1097,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 14:01:48.372000,2020-06-19 14:01:48.410000,2020-06-19 14:01:48.477000,2020-06-19 14:01:48.554000,2020-06-19 14:01:48.742000,2020-06-19 14:01:48.743000,
1098,hs_client_hsdir,built,,C0BFDAD9462C8822A58B757645CA08FD8F689868,2020-06-19 14:01:48.409000,2020-06-19 14:01:48.455000,2020-06-19 14:01:48.500000,2020-06-19 14:01:48.769000,2020-06-19 14:01:48.949000,2020-06-19 14:01:48.949000,
1099,hs_client_hsdir,built,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-06-19 14:01:48.410000,2020-06-19 14:01:48.456000,2020-06-19 14:01:48.517000,2020-06-19 14:01:48.607000,2020-06-19 14:01:48.872000,2020-06-19 14:01:48.872000,
1100,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 14:01:48.427000,2020-06-19 14:01:48.457000,2020-06-19 14:01:48.553000,2020-06-19 14:01:48.805000,2020-06-19 14:01:49.195000,2020-06-19 14:01:49.195000,
1101,hs_client_hsdir,built,,1DB12D618C63E55E497D48E98642E46AC1B9D104,2020-06-19 14:01:48.427000,2020-06-19 14:01:48.458000,2020-06-19 14:01:48.576000,2020-06-19 14:01:48.772000,2020-06-19 14:01:50.268000,2020-06-19 14:01:50.269000,
1102,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 14:01:48.456000,2020-06-19 14:01:48.477000,2020-06-19 14:01:48.522000,2020-06-19 14:01:48.608000,2020-06-19 14:01:48.771000,2020-06-19 14:01:48.771000,
1103,hs_client_hsdir,built,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 14:01:48.456000,2020-06-19 14:01:48.477000,2020-06-19 14:01:48.522000,2020-06-19 14:01:48.608000,2020-06-19 14:01:48.790000,2020-06-19 14:01:48.790000,
1104,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 14:01:48.498000,2020-06-19 14:01:48.517000,2020-06-19 14:01:48.576000,2020-06-19 14:01:48.770000,2020-06-19 14:01:49.118000,2020-06-19 14:01:49.119000,
1105,hs_client_hsdir,built,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 14:01:48.553000,2020-06-19 14:01:48.565000,2020-06-19 14:01:48.770000,2020-06-19 14:01:48.921000,2020-06-19 14:01:49.079000,2020-06-19 14:01:49.079000,
1106,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:48.705000,2020-06-19 14:01:48.770000,2020-06-19 14:01:48.818000,2020-06-19 14:01:48.922000,,2020-06-19 14:01:49.014000,
1107,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 14:01:48.770000,2020-06-19 14:01:48.806000,2020-06-19 14:01:48.872000,2020-06-19 14:01:49.155000,2020-06-19 14:01:49.824000,2020-06-19 14:01:49.824000,
1108,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 14:01:48.791000,2020-06-19 14:01:48.817000,2020-06-19 14:01:48.930000,2020-06-19 14:01:49.224000,2020-06-19 14:01:49.515000,2020-06-19 14:01:49.515000,
1109,hs_client_hsdir,built,,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,2020-06-19 14:01:48.817000,2020-06-19 14:01:48.831000,2020-06-19 14:01:48.921000,2020-06-19 14:01:49.013000,2020-06-19 14:01:49.310000,2020-06-19 14:01:49.310000,
1110,hs_client_hsdir,built,,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-06-19 14:01:48.817000,2020-06-19 14:01:48.831000,2020-06-19 14:01:48.921000,2020-06-19 14:01:49.014000,2020-06-19 14:01:49.195000,2020-06-19 14:01:49.195000,
1111,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 14:01:48.831000,2020-06-19 14:01:48.872000,2020-06-19 14:01:49.034000,2020-06-19 14:01:49.403000,2020-06-19 14:01:49.959000,2020-06-19 14:01:49.959000,
1112,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 14:01:48.889000,2020-06-19 14:01:48.922000,2020-06-19 14:01:49.047000,2020-06-19 14:01:49.333000,2020-06-19 14:01:49.821000,2020-06-19 14:01:49.821000,
1113,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 14:01:48.921000,2020-06-19 14:01:48.929000,2020-06-19 14:01:48.970000,2020-06-19 14:01:49.035000,2020-06-19 14:01:49.224000,2020-06-19 14:01:49.224000,
1114,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 14:01:48.922000,2020-06-19 14:01:48.930000,2020-06-19 14:01:49.605000,2020-06-19 14:01:49.854000,2020-06-19 14:01:50.202000,2020-06-19 14:01:50.202000,
1115,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 14:01:48.967000,2020-06-19 14:01:48.997000,2020-06-19 14:01:49.016000,2020-06-19 14:01:49.137000,2020-06-19 14:01:49.308000,2020-06-19 14:01:49.308000,
1116,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 14:01:48.996000,2020-06-19 14:01:49.014000,2020-06-19 14:01:49.105000,2020-06-19 14:01:49.275000,2020-06-19 14:01:49.478000,2020-06-19 14:01:49.478000,
1117,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 14:01:48.997000,2020-06-19 14:01:49.015000,2020-06-19 14:01:49.104000,2020-06-19 14:01:49.256000,2020-06-19 14:01:49.403000,2020-06-19 14:01:49.404000,
1118,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 14:01:49.014000,2020-06-19 14:01:49.028000,2020-06-19 14:01:49.104000,2020-06-19 14:01:49.195000,2020-06-19 14:01:49.334000,2020-06-19 14:01:49.334000,
1119,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 14:01:49.014000,2020-06-19 14:01:49.028000,2020-06-19 14:01:49.104000,2020-06-19 14:01:49.275000,2020-06-19 14:01:49.589000,2020-06-19 14:01:49.589000,
1120,hs_client_hsdir,failed,timeout,,2020-06-19 14:01:49.100000,2020-06-19 14:01:49.118000,2020-06-19 14:01:49.195000,2020-06-19 14:01:49.276000,,2020-06-19 14:01:53.148000,
1121,hs_client_hsdir,built,,9713321D477F315B5818A189B819DC97B3E4045D,2020-06-19 14:01:49.100000,2020-06-19 14:01:49.118000,2020-06-19 14:01:49.155000,2020-06-19 14:01:49.276000,2020-06-19 14:01:49.566000,2020-06-19 14:01:49.566000,
1122,hs_client_hsdir,built,,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-06-19 14:01:49.100000,2020-06-19 14:01:49.118000,2020-06-19 14:01:49.194000,2020-06-19 14:01:49.307000,2020-06-19 14:01:49.472000,2020-06-19 14:01:49.307000,2020-06-19 14:01:49.472000
1123,hs_client_hsdir,built,,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-06-19 14:01:49.134000,2020-06-19 14:01:49.155000,2020-06-19 14:01:49.256000,2020-06-19 14:01:49.337000,2020-06-19 14:01:49.472000,2020-06-19 14:01:49.472000,
1124,hs_client_hsdir,failed,timeout,,2020-06-19 14:01:49.155000,2020-06-19 14:01:49.194000,2020-06-19 14:01:49.276000,2020-06-19 14:01:49.408000,,2020-06-19 14:01:53.148000,
1125,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 14:01:49.228000,2020-06-19 14:01:49.258000,2020-06-19 14:01:49.379000,2020-06-19 14:01:49.621000,2020-06-19 14:01:50.075000,2020-06-19 14:01:50.075000,
1126,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 14:01:49.256000,2020-06-19 14:01:49.276000,2020-06-19 14:01:49.335000,2020-06-19 14:01:49.485000,2020-06-19 14:01:49.693000,2020-06-19 14:01:49.693000,
1127,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 14:01:49.256000,2020-06-19 14:01:49.276000,2020-06-19 14:01:49.335000,2020-06-19 14:01:49.472000,2020-06-19 14:01:50.617000,2020-06-19 14:01:50.617000,
1128,measure_timeout,built,timeout,,2020-06-19 14:01:49.276000,2020-06-19 14:01:49.307000,2020-06-19 14:01:49.337000,2020-06-19 14:01:49.424000,2020-06-19 14:02:00.115000,2020-06-19 14:01:53.149000,2020-06-19 14:02:00.115000
1129,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 14:01:49.379000,2020-06-19 14:01:49.382000,2020-06-19 14:01:49.471000,2020-06-19 14:01:49.590000,2020-06-19 14:01:49.824000,2020-06-19 14:01:49.824000,
1130,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 14:01:49.421000,2020-06-19 14:01:49.472000,2020-06-19 14:01:49.566000,2020-06-19 14:01:49.717000,2020-06-19 14:01:49.873000,2020-06-19 14:01:49.873000,
1131,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 14:01:49.439000,2020-06-19 14:01:49.478000,2020-06-19 14:01:49.566000,2020-06-19 14:01:49.646000,2020-06-19 14:01:49.911000,2020-06-19 14:01:49.912000,
1132,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 14:01:49.505000,2020-06-19 14:01:49.515000,2020-06-19 14:01:49.621000,2020-06-19 14:01:49.876000,2020-06-19 14:01:50.252000,2020-06-19 14:01:50.253000,
1133,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 14:01:49.505000,2020-06-19 14:01:49.515000,2020-06-19 14:01:49.590000,2020-06-19 14:01:49.665000,2020-06-19 14:01:49.820000,2020-06-19 14:01:49.820000,
1134,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 14:01:49.541000,2020-06-19 14:01:49.588000,2020-06-19 14:01:49.621000,2020-06-19 14:01:49.820000,2020-06-19 14:01:50.339000,2020-06-19 14:01:50.340000,
1135,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 14:01:49.589000,2020-06-19 14:01:49.605000,2020-06-19 14:01:49.664000,2020-06-19 14:01:49.820000,2020-06-19 14:01:50.144000,2020-06-19 14:01:50.144000,
1136,hs_client_hsdir,built,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-06-19 14:01:49.590000,2020-06-19 14:01:49.621000,2020-06-19 14:01:49.665000,2020-06-19 14:01:49.747000,2020-06-19 14:01:49.908000,2020-06-19 14:01:49.908000,
1137,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 14:01:49.605000,2020-06-19 14:01:49.624000,2020-06-19 14:01:49.700000,2020-06-19 14:01:49.855000,2020-06-19 14:01:50.075000,2020-06-19 14:01:50.075000,
1138,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 14:01:49.621000,2020-06-19 14:01:49.645000,2020-06-19 14:01:49.717000,2020-06-19 14:01:49.854000,2020-06-19 14:01:50.145000,2020-06-19 14:01:50.145000,
1139,hs_client_hsdir,built,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-06-19 14:01:49.643000,2020-06-19 14:01:49.664000,2020-06-19 14:01:49.734000,2020-06-19 14:01:49.854000,2020-06-19 14:01:50.076000,2020-06-19 14:01:50.076000,
1140,hs_client_hsdir,built,,5293A831F0EF51460B37B37C239BC975C077E920,2020-06-19 14:01:49.662000,2020-06-19 14:01:49.693000,2020-06-19 14:01:49.749000,2020-06-19 14:01:49.854000,2020-06-19 14:01:50.144000,2020-06-19 14:01:50.144000,
1141,hs_client_hsdir,built,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-06-19 14:01:49.682000,2020-06-19 14:01:49.716000,2020-06-19 14:01:49.853000,2020-06-19 14:01:49.979000,2020-06-19 14:01:50.253000,2020-06-19 14:01:50.253000,
1142,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 14:01:49.717000,2020-06-19 14:01:49.747000,2020-06-19 14:01:49.876000,2020-06-19 14:01:49.983000,2020-06-19 14:01:50.269000,2020-06-19 14:01:50.269000,
1143,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 14:01:49.734000,2020-06-19 14:01:49.819000,2020-06-19 14:01:49.873000,2020-06-19 14:01:49.931000,2020-06-19 14:01:50.203000,2020-06-19 14:01:50.203000,
1144,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 14:01:49.788000,2020-06-19 14:01:49.824000,2020-06-19 14:01:49.911000,2020-06-19 14:01:50.145000,2020-06-19 14:01:50.505000,2020-06-19 14:01:50.505000,
1145,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 14:01:49.853000,2020-06-19 14:01:49.875000,2020-06-19 14:01:49.959000,2020-06-19 14:01:50.075000,2020-06-19 14:01:50.232000,2020-06-19 14:01:50.232000,
1146,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 14:01:49.931000,2020-06-19 14:01:49.960000,2020-06-19 14:01:50.145000,2020-06-19 14:01:50.417000,2020-06-19 14:01:50.723000,2020-06-19 14:01:50.723000,
1147,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:49.958000,2020-06-19 14:01:49.979000,2020-06-19 14:01:50.076000,2020-06-19 14:01:50.161000,,2020-06-19 14:01:50.269000,
