circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
944,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 15:05:29.835000,2020-06-19 15:05:30.149000,2020-06-19 15:05:30.627000,2020-06-19 15:05:31.036000,2020-06-19 15:05:31.658000,2020-06-19 15:05:31.658000,
945,hs_client_hsdir,failed,destroyed,,2020-06-19 15:05:29.869000,2020-06-19 15:05:30.149000,,,,2020-06-19 15:05:30.586000,
946,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 15:05:29.943000,2020-06-19 15:05:30.223000,2020-06-19 15:05:30.627000,2020-06-19 15:05:31.147000,2020-06-19 15:05:31.888000,2020-06-19 15:05:31.888000,
947,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 15:05:30.109000,2020-06-19 15:05:30.443000,2020-06-19 15:05:30.843000,2020-06-19 15:05:31.312000,2020-06-19 15:05:32.119000,2020-06-19 15:05:32.119000,
948,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 15:05:30.148000,2020-06-19 15:05:30.478000,2020-06-19 15:05:30.843000,2020-06-19 15:05:31.424000,2020-06-19 15:05:31.966000,2020-06-19 15:05:31.966000,
949,hs_client_hsdir,built,,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-06-19 15:05:30.216000,2020-06-19 15:05:30.626000,2020-06-19 15:05:30.997000,2020-06-19 15:05:31.620000,2020-06-19 15:05:32.276000,2020-06-19 15:05:32.276000,
950,hs_client_hsdir,built,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-06-19 15:05:30.326000,2020-06-19 15:05:30.734000,2020-06-19 15:05:31.070000,2020-06-19 15:05:31.620000,2020-06-19 15:05:32.276000,2020-06-19 15:05:32.277000,
951,hs_client_hsdir,built,,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-06-19 15:05:30.398000,2020-06-19 15:05:30.772000,2020-06-19 15:05:31.149000,2020-06-19 15:05:31.775000,2020-06-19 15:05:32.396000,2020-06-19 15:05:32.396000,
952,measure_timeout,built,timeout,,2020-06-19 15:05:30.444000,2020-06-19 15:05:30.809000,2020-06-19 15:05:31.194000,2020-06-19 15:05:31.775000,2020-06-19 15:05:36.794000,2020-06-19 15:05:34.666000,2020-06-19 15:05:36.794000
953,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 15:05:30.444000,2020-06-19 15:05:30.809000,2020-06-19 15:05:31.151000,2020-06-19 15:05:31.774000,2020-06-19 15:05:32.570000,2020-06-19 15:05:32.570000,
954,hs_client_hsdir,built,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-06-19 15:05:30.444000,2020-06-19 15:05:30.809000,2020-06-19 15:05:31.149000,2020-06-19 15:05:31.772000,2020-06-19 15:05:32.564000,2020-06-19 15:05:31.773000,2020-06-19 15:05:32.564000
955,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 15:05:30.579000,2020-06-19 15:05:30.882000,2020-06-19 15:05:31.313000,2020-06-19 15:05:32.009000,2020-06-19 15:05:32.697000,2020-06-19 15:05:32.698000,
956,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 15:05:30.628000,2020-06-19 15:05:30.963000,2020-06-19 15:05:31.425000,2020-06-19 15:05:32.084000,2020-06-19 15:05:32.781000,2020-06-19 15:05:32.781000,
957,measure_timeout,built,timeout,,2020-06-19 15:05:30.628000,2020-06-19 15:05:30.963000,2020-06-19 15:05:31.620000,2020-06-19 15:05:37.003000,2020-06-19 15:05:39.165000,2020-06-19 15:05:34.666000,2020-06-19 15:05:39.165000
958,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 15:05:30.664000,2020-06-19 15:05:31.035000,2020-06-19 15:05:31.504000,2020-06-19 15:05:32.119000,2020-06-19 15:05:32.825000,2020-06-19 15:05:32.825000,
959,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 15:05:30.773000,2020-06-19 15:05:31.147000,2020-06-19 15:05:31.550000,2020-06-19 15:05:32.120000,2020-06-19 15:05:33.041000,2020-06-19 15:05:33.042000,
960,measure_timeout,built,timeout,,2020-06-19 15:05:30.882000,2020-06-19 15:05:31.306000,2020-06-19 15:05:31.810000,2020-06-19 15:05:32.396000,2020-06-19 15:05:33.124000,2020-06-19 15:05:32.397000,2020-06-19 15:05:33.125000
961,measure_timeout,built,timeout,,2020-06-19 15:05:30.963000,2020-06-19 15:05:31.313000,2020-06-19 15:05:31.888000,2020-06-19 15:05:32.612000,2020-06-19 15:05:33.127000,2020-06-19 15:05:32.613000,2020-06-19 15:05:33.127000
962,measure_timeout,built,timeout,,2020-06-19 15:05:31.148000,2020-06-19 15:05:31.619000,2020-06-19 15:05:32.121000,2020-06-19 15:05:32.906000,2020-06-19 15:05:33.315000,2020-06-19 15:05:32.906000,2020-06-19 15:05:33.315000
963,measure_timeout,built,timeout,,2020-06-19 15:05:31.149000,2020-06-19 15:05:31.620000,2020-06-19 15:05:32.120000,2020-06-19 15:05:32.697000,2020-06-19 15:05:34.167000,2020-06-19 15:05:32.697000,2020-06-19 15:05:34.167000
964,measure_timeout,built,timeout,,2020-06-19 15:05:31.234000,2020-06-19 15:05:31.659000,2020-06-19 15:05:32.311000,2020-06-19 15:05:32.992000,2020-06-19 15:05:33.336000,2020-06-19 15:05:32.992000,2020-06-19 15:05:33.336000
965,measure_timeout,built,timeout,,2020-06-19 15:05:31.234000,2020-06-19 15:05:31.659000,2020-06-19 15:05:32.276000,2020-06-19 15:05:32.905000,2020-06-19 15:05:33.311000,2020-06-19 15:05:32.905000,2020-06-19 15:05:33.311000
966,measure_timeout,built,timeout,,2020-06-19 15:05:31.313000,2020-06-19 15:05:31.775000,2020-06-19 15:05:32.355000,2020-06-19 15:05:32.953000,2020-06-19 15:05:33.312000,2020-06-19 15:05:32.953000,2020-06-19 15:05:33.312000
967,measure_timeout,built,timeout,,2020-06-19 15:05:31.425000,2020-06-19 15:05:31.965000,2020-06-19 15:05:32.570000,2020-06-19 15:05:33.126000,2020-06-19 15:05:33.469000,2020-06-19 15:05:33.126000,2020-06-19 15:05:33.469000
968,hs_client_hsdir,failed,timeout,,2020-06-19 15:05:31.505000,2020-06-19 15:05:32.083000,2020-06-19 15:05:32.570000,2020-06-19 15:05:33.125000,,2020-06-19 15:05:33.126000,
969,measure_timeout,built,timeout,,2020-06-19 15:05:31.506000,2020-06-19 15:05:32.084000,2020-06-19 15:05:32.696000,2020-06-19 15:05:33.225000,2020-06-19 15:05:33.660000,2020-06-19 15:05:33.225000,2020-06-19 15:05:33.660000
970,measure_timeout,built,timeout,,2020-06-19 15:05:31.506000,2020-06-19 15:05:32.084000,2020-06-19 15:05:32.992000,2020-06-19 15:05:33.315000,2020-06-19 15:05:33.806000,2020-06-19 15:05:32.992000,2020-06-19 15:05:33.806000
971,measure_timeout,built,timeout,,2020-06-19 15:05:31.506000,2020-06-19 15:05:32.084000,2020-06-19 15:05:32.652000,2020-06-19 15:05:33.222000,,2020-06-19 15:05:33.223000,2020-06-19 15:05:33.223000
972,measure_timeout,built,timeout,,2020-06-19 15:05:31.659000,2020-06-19 15:05:32.120000,2020-06-19 15:05:32.780000,2020-06-19 15:05:33.176000,2020-06-19 15:05:33.316000,2020-06-19 15:05:33.176000,2020-06-19 15:05:33.316000
973,measure_timeout,built,timeout,,2020-06-19 15:05:31.694000,2020-06-19 15:05:32.155000,2020-06-19 15:05:37.172000,2020-06-19 15:05:38.899000,2020-06-19 15:05:40.380000,2020-06-19 15:05:35.607000,2020-06-19 15:05:40.380000
974,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 15:05:31.774000,2020-06-19 15:05:32.311000,2020-06-19 15:05:32.863000,2020-06-19 15:05:33.225000,2020-06-19 15:05:33.470000,2020-06-19 15:05:33.470000,
975,measure_timeout,built,timeout,,2020-06-19 15:05:31.888000,2020-06-19 15:05:32.396000,2020-06-19 15:05:32.991000,2020-06-19 15:05:34.715000,2020-06-19 15:05:36.073000,2020-06-19 15:05:34.715000,2020-06-19 15:05:36.073000
976,hs_client_hsdir,built,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-06-19 15:05:31.966000,2020-06-19 15:05:32.565000,2020-06-19 15:05:33.126000,2020-06-19 15:05:33.314000,2020-06-19 15:05:33.570000,2020-06-19 15:05:33.570000,
977,measure_timeout,built,timeout,,2020-06-19 15:05:31.966000,2020-06-19 15:05:32.566000,2020-06-19 15:05:33.224000,2020-06-19 15:05:33.521000,2020-06-19 15:05:35.462000,2020-06-19 15:05:33.521000,2020-06-19 15:05:35.462000
978,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 15:05:32.119000,2020-06-19 15:05:32.652000,2020-06-19 15:05:33.127000,2020-06-19 15:05:33.316000,2020-06-19 15:05:33.615000,2020-06-19 15:05:33.615000,
979,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 15:05:32.276000,2020-06-19 15:05:32.826000,2020-06-19 15:05:33.226000,2020-06-19 15:05:33.569000,2020-06-19 15:05:34.389000,2020-06-19 15:05:34.389000,
980,hs_client_hsdir,built,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-06-19 15:05:32.277000,2020-06-19 15:05:32.826000,2020-06-19 15:05:33.224000,2020-06-19 15:05:33.470000,2020-06-19 15:05:34.208000,2020-06-19 15:05:34.208000,
981,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 15:05:32.396000,2020-06-19 15:05:32.906000,2020-06-19 15:05:33.226000,2020-06-19 15:05:33.526000,2020-06-19 15:05:34.756000,2020-06-19 15:05:34.757000,
982,hs_client_hsdir,built,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-06-19 15:05:32.478000,2020-06-19 15:05:32.953000,2020-06-19 15:05:33.269000,2020-06-19 15:05:33.422000,2020-06-19 15:05:33.895000,2020-06-19 15:05:33.895000,
983,hs_client_hsdir,built,,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-06-19 15:05:32.564000,2020-06-19 15:05:33.041000,2020-06-19 15:05:33.312000,2020-06-19 15:05:33.470000,2020-06-19 15:05:33.806000,2020-06-19 15:05:33.807000,
984,hs_client_intro,built,,,2020-06-19 15:05:32.565000,2020-06-19 15:05:33.041000,2020-06-19 15:05:33.312000,2020-06-19 15:05:33.525000,2020-06-19 15:05:34.300000,2020-06-19 15:05:34.300000,
985,hs_client_hsdir,failed,timeout,,2020-06-19 15:05:32.565000,2020-06-19 15:05:33.041000,2020-06-19 15:05:33.313000,2020-06-19 15:05:34.167000,,2020-06-19 15:05:34.167000,
986,measure_timeout,built,timeout,,2020-06-19 15:05:32.565000,2020-06-19 15:05:33.041000,2020-06-19 15:05:34.714000,2020-06-19 15:05:35.794000,,2020-06-19 15:05:34.666000,2020-06-19 15:05:35.794000
987,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 15:05:32.613000,2020-06-19 15:05:33.124000,2020-06-19 15:05:33.315000,2020-06-19 15:05:33.940000,2020-06-19 15:05:35.152000,2020-06-19 15:05:35.152000,
988,hs_client_hsdir,built,,620DB859CB0F86B02F81919DA10799E71D92762A,2020-06-19 15:05:32.698000,2020-06-19 15:05:33.127000,2020-06-19 15:05:33.314000,2020-06-19 15:05:33.522000,2020-06-19 15:05:34.208000,2020-06-19 15:05:34.209000,
989,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 15:05:32.698000,2020-06-19 15:05:33.127000,2020-06-19 15:05:33.315000,2020-06-19 15:05:33.527000,2020-06-19 15:05:34.431000,2020-06-19 15:05:34.432000,
990,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 15:05:32.781000,2020-06-19 15:05:33.175000,2020-06-19 15:05:33.314000,2020-06-19 15:05:33.569000,2020-06-19 15:05:34.030000,2020-06-19 15:05:34.030000,
991,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 15:05:32.825000,2020-06-19 15:05:33.176000,2020-06-19 15:05:33.313000,2020-06-19 15:05:33.469000,2020-06-19 15:05:33.851000,2020-06-19 15:05:33.851000,
992,hs_client_hsdir,built,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 15:05:32.906000,2020-06-19 15:05:33.224000,2020-06-19 15:05:33.316000,2020-06-19 15:05:33.423000,2020-06-19 15:05:33.755000,2020-06-19 15:05:33.755000,
993,hs_client_hsdir,built,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-06-19 15:05:32.954000,2020-06-19 15:05:33.226000,2020-06-19 15:05:33.317000,2020-06-19 15:05:33.569000,2020-06-19 15:05:34.432000,2020-06-19 15:05:34.432000,
994,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 15:05:32.954000,2020-06-19 15:05:33.226000,2020-06-19 15:05:33.423000,2020-06-19 15:05:33.755000,2020-06-19 15:05:34.806000,2020-06-19 15:05:34.806000,
995,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 15:05:33.042000,2020-06-19 15:05:33.270000,2020-06-19 15:05:33.469000,2020-06-19 15:05:34.030000,2020-06-19 15:05:35.200000,2020-06-19 15:05:35.201000,
996,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 15:05:33.042000,2020-06-19 15:05:33.271000,2020-06-19 15:05:33.317000,2020-06-19 15:05:33.470000,2020-06-19 15:05:33.985000,2020-06-19 15:05:33.985000,
997,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 15:05:33.042000,2020-06-19 15:05:33.270000,2020-06-19 15:05:33.336000,2020-06-19 15:05:33.615000,2020-06-19 15:05:34.667000,2020-06-19 15:05:34.667000,
998,hs_client_hsdir,failed,timeout,,2020-06-19 15:05:33.177000,2020-06-19 15:05:33.313000,2020-06-19 15:05:33.422000,2020-06-19 15:05:33.570000,,2020-06-19 15:05:52.457000,
999,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 15:05:33.177000,2020-06-19 15:05:33.313000,2020-06-19 15:05:33.422000,2020-06-19 15:05:33.660000,2020-06-19 15:05:34.665000,2020-06-19 15:05:34.665000,
1000,hs_client_hsdir,built,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-06-19 15:05:33.177000,2020-06-19 15:05:33.313000,2020-06-19 15:05:33.423000,2020-06-19 15:05:33.664000,2020-06-19 15:05:34.519000,2020-06-19 15:05:34.519000,
1001,hs_client_hsdir,built,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-06-19 15:05:33.224000,2020-06-19 15:05:33.314000,2020-06-19 15:05:33.568000,2020-06-19 15:05:34.389000,2020-06-19 15:05:35.607000,2020-06-19 15:05:35.607000,
1002,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 15:05:33.270000,2020-06-19 15:05:33.315000,2020-06-19 15:05:33.468000,2020-06-19 15:05:33.710000,2020-06-19 15:05:34.667000,2020-06-19 15:05:34.667000,
1003,hs_client_hsdir,built,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-06-19 15:05:33.471000,2020-06-19 15:05:33.614000,2020-06-19 15:05:33.807000,2020-06-19 15:05:34.805000,2020-06-19 15:05:35.838000,2020-06-19 15:05:35.838000,
1004,measure_timeout,built,timeout,,2020-06-19 15:05:33.522000,2020-06-19 15:05:33.664000,2020-06-19 15:05:33.984000,2020-06-19 15:05:35.019000,2020-06-19 15:05:39.734000,2020-06-19 15:05:35.019000,2020-06-19 15:05:39.734000
1005,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 15:05:33.522000,2020-06-19 15:05:33.664000,2020-06-19 15:05:34.029000,2020-06-19 15:05:34.893000,2020-06-19 15:05:36.435000,2020-06-19 15:05:36.436000,
1006,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 15:05:33.522000,2020-06-19 15:05:33.664000,2020-06-19 15:05:34.030000,2020-06-19 15:05:35.018000,2020-06-19 15:05:36.014000,2020-06-19 15:05:35.018000,2020-06-19 15:05:36.014000
1007,measure_timeout,built,timeout,,2020-06-19 15:05:33.615000,2020-06-19 15:05:33.807000,2020-06-19 15:05:34.714000,2020-06-19 15:05:35.557000,2020-06-19 15:05:36.185000,2020-06-19 15:05:35.557000,2020-06-19 15:05:36.185000
1008,measure_timeout,built,timeout,,2020-06-19 15:05:33.756000,2020-06-19 15:05:34.209000,2020-06-19 15:05:35.064000,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.484000,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.484000
1009,measure_timeout,built,timeout,,2020-06-19 15:05:33.807000,2020-06-19 15:05:34.209000,2020-06-19 15:05:35.064000,2020-06-19 15:05:35.950000,2020-06-19 15:05:36.332000,2020-06-19 15:05:35.950000,2020-06-19 15:05:36.333000
1010,measure_timeout,built,timeout,,2020-06-19 15:05:33.852000,2020-06-19 15:05:34.519000,2020-06-19 15:05:35.247000,2020-06-19 15:05:36.066000,2020-06-19 15:05:36.687000,2020-06-19 15:05:36.066000,2020-06-19 15:05:36.687000
1011,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 15:05:33.895000,2020-06-19 15:05:34.519000,2020-06-19 15:05:35.332000,2020-06-19 15:05:36.135000,2020-06-19 15:05:36.736000,2020-06-19 15:05:36.736000,
1012,measure_timeout,built,timeout,,2020-06-19 15:05:33.985000,2020-06-19 15:05:34.853000,2020-06-19 15:05:35.793000,2020-06-19 15:05:36.233000,2020-06-19 15:05:36.736000,2020-06-19 15:05:35.793000,2020-06-19 15:05:36.736000
1013,measure_timeout,built,timeout,,2020-06-19 15:05:34.030000,2020-06-19 15:05:34.893000,2020-06-19 15:05:35.838000,2020-06-19 15:05:36.330000,2020-06-19 15:05:36.948000,2020-06-19 15:05:35.839000,2020-06-19 15:05:36.948000
1014,measure_timeout,failed,timeout,,2020-06-19 15:05:34.168000,2020-06-19 15:05:35.017000,2020-06-19 15:05:35.896000,2020-06-19 15:05:36.330000,,2020-06-19 15:05:35.896000,
1015,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 15:05:34.208000,2020-06-19 15:05:35.017000,2020-06-19 15:05:36.847000,2020-06-19 15:05:39.787000,2020-06-19 15:05:41.009000,2020-06-19 15:05:41.009000,
1016,measure_timeout,built,timeout,,2020-06-19 15:05:34.209000,2020-06-19 15:05:35.017000,2020-06-19 15:05:35.894000,2020-06-19 15:05:36.282000,2020-06-19 15:05:36.947000,2020-06-19 15:05:35.895000,2020-06-19 15:05:36.947000
1017,measure_timeout,built,timeout,,2020-06-19 15:05:34.389000,2020-06-19 15:05:35.151000,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.333000,2020-06-19 15:05:36.948000,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.949000
1018,measure_timeout,built,timeout,,2020-06-19 15:05:34.432000,2020-06-19 15:05:35.247000,2020-06-19 15:05:36.072000,2020-06-19 15:05:36.896000,2020-06-19 15:05:37.925000,2020-06-19 15:05:36.072000,2020-06-19 15:05:37.926000
1019,measure_timeout,built,timeout,,2020-06-19 15:05:34.432000,2020-06-19 15:05:35.247000,2020-06-19 15:05:35.953000,2020-06-19 15:05:36.332000,2020-06-19 15:05:37.004000,2020-06-19 15:05:35.953000,2020-06-19 15:05:37.004000
1020,measure_timeout,built,timeout,,2020-06-19 15:05:34.519000,2020-06-19 15:05:35.247000,2020-06-19 15:05:36.014000,2020-06-19 15:05:36.382000,2020-06-19 15:05:37.112000,2020-06-19 15:05:36.014000,2020-06-19 15:05:37.112000
1021,measure_timeout,built,timeout,,2020-06-19 15:05:34.665000,2020-06-19 15:05:35.375000,2020-06-19 15:05:36.073000,2020-06-19 15:05:36.847000,2020-06-19 15:05:37.605000,2020-06-19 15:05:36.073000,2020-06-19 15:05:37.605000
1022,measure_timeout,built,timeout,,2020-06-19 15:05:34.666000,2020-06-19 15:05:35.376000,2020-06-19 15:05:36.071000,2020-06-19 15:05:36.435000,2020-06-19 15:05:40.381000,2020-06-19 15:05:36.071000,2020-06-19 15:05:40.381000
1023,measure_timeout,built,timeout,,2020-06-19 15:05:34.667000,2020-06-19 15:05:35.376000,2020-06-19 15:05:36.071000,2020-06-19 15:05:36.435000,2020-06-19 15:05:37.326000,2020-06-19 15:05:36.071000,2020-06-19 15:05:37.326000
1024,measure_timeout,built,timeout,,2020-06-19 15:05:34.667000,2020-06-19 15:05:35.376000,2020-06-19 15:05:36.070000,2020-06-19 15:05:36.382000,2020-06-19 15:05:37.165000,2020-06-19 15:05:36.070000,2020-06-19 15:05:37.165000
1025,hs_client_hsdir,built,,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-06-19 15:05:34.667000,2020-06-19 15:05:35.375000,2020-06-19 15:05:36.066000,2020-06-19 15:05:36.532000,2020-06-19 15:05:37.486000,2020-06-19 15:05:36.532000,2020-06-19 15:05:37.486000
1026,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 15:05:34.667000,2020-06-19 15:05:35.461000,2020-06-19 15:05:36.072000,2020-06-19 15:05:36.383000,2020-06-19 15:05:37.003000,2020-06-19 15:05:37.003000,
1027,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 15:05:34.757000,2020-06-19 15:05:35.608000,2020-06-19 15:05:36.185000,2020-06-19 15:05:36.589000,2020-06-19 15:05:37.165000,2020-06-19 15:05:37.165000,
1028,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 15:05:34.757000,2020-06-19 15:05:35.608000,2020-06-19 15:05:36.184000,2020-06-19 15:05:36.588000,2020-06-19 15:05:37.112000,2020-06-19 15:05:37.112000,
1029,hs_client_hsdir,failed,timeout,,2020-06-19 15:05:34.806000,2020-06-19 15:05:35.608000,2020-06-19 15:05:36.184000,,,2020-06-19 15:05:52.458000,
1030,hs_client_hsdir,built,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-06-19 15:05:35.064000,2020-06-19 15:05:35.897000,2020-06-19 15:05:36.282000,2020-06-19 15:05:36.793000,2020-06-19 15:05:40.200000,2020-06-19 15:05:40.200000,
1031,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 15:05:35.152000,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.331000,2020-06-19 15:05:36.948000,2020-06-19 15:05:37.487000,2020-06-19 15:05:37.487000,
1032,hs_client_hsdir,built,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-06-19 15:05:35.201000,2020-06-19 15:05:35.953000,2020-06-19 15:05:36.332000,2020-06-19 15:05:37.053000,2020-06-19 15:05:38.844000,2020-06-19 15:05:38.844000,
1033,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 15:05:35.558000,2020-06-19 15:05:36.073000,2020-06-19 15:05:36.383000,2020-06-19 15:05:36.948000,2020-06-19 15:05:37.924000,2020-06-19 15:05:37.924000,
1034,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 15:05:35.607000,2020-06-19 15:05:36.137000,2020-06-19 15:05:36.589000,2020-06-19 15:05:37.225000,2020-06-19 15:05:38.629000,2020-06-19 15:05:38.629000,
1035,hs_client_hsdir,built,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-06-19 15:05:35.608000,2020-06-19 15:05:36.137000,2020-06-19 15:05:36.435000,2020-06-19 15:05:36.949000,2020-06-19 15:05:37.867000,2020-06-19 15:05:37.867000,
1036,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 15:05:35.608000,2020-06-19 15:05:36.137000,2020-06-19 15:05:36.436000,2020-06-19 15:05:36.947000,2020-06-19 15:05:37.487000,2020-06-19 15:05:36.947000,2020-06-19 15:05:37.487000
1037,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 15:05:35.838000,2020-06-19 15:05:36.234000,2020-06-19 15:05:36.589000,2020-06-19 15:05:37.112000,2020-06-19 15:05:37.924000,2020-06-19 15:05:37.925000,
1038,hs_client_hsdir,built,,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-06-19 15:05:35.896000,2020-06-19 15:05:36.234000,2020-06-19 15:05:36.845000,2020-06-19 15:05:37.871000,2020-06-19 15:05:39.274000,2020-06-19 15:05:39.274000,
1039,hs_client_hsdir,built,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-06-19 15:05:35.896000,2020-06-19 15:05:36.234000,2020-06-19 15:05:36.589000,2020-06-19 15:05:37.169000,2020-06-19 15:05:39.275000,2020-06-19 15:05:39.275000,
1040,hs_client_hsdir,failed,destroyed,,2020-06-19 15:05:35.951000,2020-06-19 15:05:36.282000,2020-06-19 15:05:36.793000,2020-06-19 15:05:37.325000,,2020-06-19 15:05:38.417000,
1041,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 15:05:35.952000,2020-06-19 15:05:36.282000,2020-06-19 15:05:36.735000,2020-06-19 15:05:37.111000,2020-06-19 15:05:37.543000,2020-06-19 15:05:37.544000,
